rsi,macd,sma_ratio,volume_change,volatility,target
76.22782002534854,60.717887011874154,1.0166357955473602,-0.01830004021986864,0.07535331227083474,-0.02048443901387187
73.05648344974189,93.81165935720765,1.0357461282285771,0.5841584158415842,0.07704055762914787,-0.06215145289110657
65.82529584786921,105.15735952113346,1.0500327767445232,0.2931034482758621,0.08123310327975866,-0.16037477505672482
50.479120161158605,80.14550227610516,1.0511713273250778,-0.33377999999999997,0.09929847405321869,0.0016540477577169366
50.92610325298899,59.91916965078508,1.05017522561834,-0.028689221778591678,0.09917369636104154,-0.0387710484696252
47.43531304464405,36.74048546113818,1.0549854959518552,0.5659448210495952,0.09736574259864354,-0.01693725955140446
47.28191148171905,15.369829922683493,1.0526937650486166,-0.15131578947368418,0.09622614356091437,0.005094882965369418
48.56855987625844,-0.7230749000104879,1.0552057227402614,-0.3060852713178295,0.09582334037393317,-0.003354882946419835
47.111788336334676,-13.86967469101046,1.0506473866125077,0.6645254985198012,0.09013851479571502,0.009877392564928034
51.69730628730956,-22.408239488050185,1.046252481880593,-0.2684563758389261,0.08951702548985001,-0.0020680762025254706
48.30519193068994,-29.181665018630156,1.0166811552341868,-0.23534862385321098,0.05128115843553073,0.015676809050126694
50.96683314124728,-31.591252941237144,0.9862272092108677,0.2837894585288012,0.05316910764901665,0.019299551117405667
45.484961736963875,-29.91225484138522,0.9652933504506296,0.23364485981308403,0.053107273081375,0.013517650660574976
44.05522884172846,-25.9664614031376,0.9643436506843056,-0.29188636363636367,0.017420372361136083,-0.07865325185305672
12.620315858330997,-36.08053820903342,0.9568439862262316,0.0515347006023259,0.030430186974424935,0.12597094724099667
30.470760581225008,-23.670421310985603,0.9627965121180091,-0.19177315643822235,0.05000002548847112,-0.06524514525052083
31.05479783713986,-25.2964502790569,0.9646866603564428,0.0042926018706177516,0.05486450885071355,0.05978339004169264
53.41754900933011,-16.330559011544665,0.9705255942617935,0.4665329656555528,0.05763994188664404,0.0698636641117818
59.78187084219576,3.204889235213159,0.9825014719442138,0.15384615384615374,0.06041206558114656,0.17284811597878247
74.76318640987103,51.096708924436825,1.0079018791003815,-0.6201703703703704,0.07781242254138263,-0.03149663050920759
72.12125299254814,81.06441142825133,1.0301852249380394,1.0281997776781013,0.0798208046389428,-0.10245581395348835
60.59444460336986,81.654327504707,1.0408312693218593,-0.23893269230769232,0.09026078436997999,0.04417221151255091
63.09166193066493,89.68569391783058,1.0537809954441717,-0.2857197003196422,0.09063200237145635,-0.20588001746932927
48.82992327365729,53.59020385497524,1.0466645408765602,0.7864723362105561,0.11569024352742097,-0.012274079444041797
48.411021425854706,22.7411423657868,1.0470061334066574,0.2178217821782178,0.11260997299791807,-0.017665519335897883
46.997741710812356,-4.471554155551985,1.036795878413933,1.040650406504065,0.10440175462950428,-0.021461328386664702
45.273149124657245,-29.063592123489343,1.0306669573587308,-0.1832669322709164,0.10267703043388618,0.023274795292383077
45.628667225481976,-44.47372338471132,1.019732164610261,-0.4048780487804877,0.10077043182364431,0.005068827994339387
49.337555016617266,-55.25461000379164,1.00454120554397,0.049180327868852514,0.09722048288530658,0.005734473401259654
43.258469354392496,-62.17804413550675,0.9730558417850361,-0.1171875,0.07269018123408288,0.021101664715165835
47.8514743742867,-63.58725271009234,0.9487088970670811,-0.07079646017699115,0.07455335284413843,0.00535959117537077
44.492471113371195,-63.109142588071336,0.934601775720722,-0.22942857142857143,0.06992665622753079,0.009967765931068628
39.93090586688679,-60.41194357408858,0.9123796534945273,-0.48012606599925844,0.06749082466331863,0.01148973779829121
21.401712136970943,-55.74363159932591,0.9153831782788725,1.9004112878301593,0.01540335580212302,-0.039174757281553396
21.517052767052746,-57.888473994035394,0.916518068764258,0.8524590163934427,0.02003226428471257,0.022659526095084148
30.843290214278667,-55.331430582550865,0.9213587283933453,-0.6327964601769911,0.02005712646018381,0.126843366351308
39.77556109725687,-32.216009897398635,0.9376593509816713,0.1358268665349207,0.04182521074627588,-0.0927265553071156
54.045685575743406,-30.61029842159678,0.9439229233001286,-0.3779439847231063,0.05468799651745491,0.13646467575142562
66.88964712220528,-6.475791727773412,0.9600840530180574,2.0527841732753473,0.06813524018733692,0.03331490773024903
71.14894352503997,18.756950459441214,0.9788723961811426,-0.3016759776536313,0.06801701642610278,0.026006625105446046
75.20997709340799,43.354033934217114,0.9978599077139704,0.28800000000000003,0.06801524484601414,0.10762628592054857
79.17097337562818,83.53802772289646,1.0264118820377295,-0.7067080745341615,0.07244194181463993,-0.10982365934026139
64.89418145375228,89.87434162886575,1.0425689743443882,0.052477763659466437,0.0856105051525253,0.021884152294175063
65.75421243314739,98.10621900102024,1.0591219769618012,0.042939353696325844,0.08552816237437319,-0.1765782979062176
51.46773779220476,68.0507813979957,1.0638515530441188,2.067603025158203,0.10540815569007621,0.03200232040993933
52.692920555429104,49.008478074851155,1.0675452435690291,-0.12578616352201255,0.10557836070226383,-0.016324714258947104
51.43244771057095,30.750736404867894,1.0593892517552386,-0.4789064748201439,0.09744262383191532,0.013309840710493237
51.532177994403824,18.325431832603044,1.0613171664701504,-0.26087916942787714,0.09232749594181036,0.026575496968842316
54.68026372824128,12.89278087903267,1.0543654121569062,1.0360131500298864,0.08102625579731292,0.0032273570006180474
53.884903776957536,9.051897301402732,1.0447182036517522,-0.9201834862385321,0.0800309079449182,-0.01624458133698381
46.766182025146165,3.099616466491625,1.0352980460832941,7.880229885057471,0.07919338128909181,-0.006308270327937238
52.101106755821995,-2.684074973583847,1.0124306636795775,-0.2116285692096611,0.06749239110767036,0.015333986836577385
44.05318969870392,-4.5643565864793345,1.0029458680070729,-0.24807907007289687,0.06084466878715462,0.02912442820035399
43.48240095221901,-0.9319349830616375,0.9895094492667789,1.6638717847940958,0.06131164914612985,0.004936341299977665
41.4039912559058,2.806081201759298,0.9969155341491809,-0.3368196721311475,0.01783440405038779,0.0009335200373408181
27.85953032078831,5.8702695949750705,1.0005810812422207,-0.1615662233648094,0.015898593936851616,0.0009770612661825773
37.97825448133999,8.379587913363594,1.0055879857162864,-0.23633468954537418,0.014105168692043762,-0.010204760742729135
32.843466065003966,8.415326334740712,1.0085546001707903,0.4304107790904179,0.014908125691498944,-0.02313019701010821
62.92791213926861,4.231186051378245,1.0069891715068857,2.7921215638115546,0.015138666815662187,-0.06045657909831359
41.155015197568375,-9.605176689733526,1.000487363681914,-0.7482170818505338,0.024231226500317733,0.1135531135531136
63.02539246183898,-1.7891625787556222,1.0040501537819801,0.766759480431372,0.04461991811163484,-0.09787280701754386
45.991989620353124,-13.446255083502365,1.0003967306840895,-0.756688,0.05558300951311173,0.16595765369375504
59.12564573282671,4.8041283396560175,1.0080306413835873,4.293614782665878,0.07720882336877478,0.033608539738137155
61.54093355828715,25.47774351917178,1.015930353289084,0.3354037267080745,0.07732979159394131,0.11033564628045833
70.11331444759207,63.2023395313945,1.0315118508528134,-0.7028837209302325,0.0831017917448305,-0.09679177415252704
59.89973493142791,70.78711031554167,1.0396781973016438,-0.051205385097056966,0.09136837917344173,0.014340882577738467
59.96433091704063,78.76677847616338,1.0476043146747405,-0.4581167813361052,0.09126094576097797,-0.03168685927306625
55.78857387092179,77.7472389612526,1.054857780256553,2.014554090673812,0.09216678116345536,0.02547457661827046
57.04081067611717,81.0242693816358,1.0680264954492142,-0.17821972183784984,0.09134017459781307,-0.013059887772829737
55.97604138306561,80.05984285194563,1.0898561306348313,0.3396917479904624,0.08800594602637901,-0.013515974343928927
54.92316753225893,75.7274876751012,1.0993587820172348,-0.38082568807339445,0.08237330299007412,-0.004020100502512669
55.3141008358048,70.68843461432425,1.1158202336142686,0.12555934212475917,0.07364154216187398,0.0030684322164791222
57.074598834479524,66.52919435742706,1.1183202275688884,0.671844557948502,0.05252787776996425,0.0017656237168430788
61.652504605145865,62.85538282444577,1.1121868219618198,-0.3396771653543307,0.051404213182566126,-0.01024716153625449
54.564863765758425,57.26643780203085,1.0928341723869481,-0.1538140494389526,0.033598847896021265,-0.015716238041992736
62.397302743760655,49.20767531663978,1.0837789574477321,0.874242552351963,0.016338588737755882,-0.013716209109077449
47.24642111162058,39.73248903530384,1.071696729816339,1.1729323308270678,0.015135166628620545,0.00883049292920668
43.81748141717757,33.50740019339855,1.0643494947292917,-0.8160000000000001,0.013132059269779872,-0.1272385140706599
13.730965804310003,4.2449243179071345,1.0439977817130075,-0.22229953362419141,0.03917145623652904,0.09484241381816427
37.12285096208582,-3.1145074856021893,1.0320359508281944,1.1121267077741508,0.053163705875595775,-0.12395450723547374
25.865063460253808,-31.189110665154203,1.0122029000997892,-0.1696910025530356,0.06474075455933809,0.21623055162659144
48.844245020055745,-18.683012180014885,1.0078598086736419,0.030486039296794276,0.09878206110330401,0.06932070691338033
52.24358974358976,4.642085062530441,1.009194403406622,2.1310211946050095,0.1009561752990852,0.02458682099784415
55.18926659195616,27.91340529458148,1.0127187837906195,-0.7187735042735043,0.1010069848667869,-0.06004890346304759
51.204366913123835,33.19192222516722,1.0111452629403863,-0.048353518622638925,0.10344029567456499,-0.011534816189074149
50.65428571428572,34.6677754075331,1.0106223734652544,-0.48819161676646705,0.10334526454404833,0.001856498765734349
50.57237708202163,35.79195923522684,1.0138763263474182,0.3255647073505554,0.10310320846775431,-0.019467296570823578
49.103652407014415,32.45173905196407,1.0127733641706964,1.1052557252806743,0.10350474302230403,-0.0012668217311844199
49.713057982076734,29.22163219553977,1.0268554376957857,-0.04053842541868835,0.0925063291166084,0.008962175874903666
51.408189470680554,28.07699996106976,1.0339937901296012,-0.40496387788394317,0.08859246982969625,0.019001689955071788
53.625937986691206,30.537735390347734,1.0552111408492253,0.6377433125758822,0.07497945742189428,-0.009161880106787312
52.3957685127567,30.310816021373284,1.0598247644748244,-0.3508543278370978,0.03334774482489682,-0.00010205956196041033
63.133499199072986,29.76766476623561,1.0545453222220034,-0.27165223798121196,0.02364142477057789,0.023966031110929542
59.334586466165426,33.68550734678274,1.0490240989130017,2.363512214860149,0.02355658890402113,-0.009330143540669855
73.52557532842637,34.504495039841004,1.0455204747217495,-0.46200751879699253,0.01375573390694376,0.004869999195041386
56.7734083821404,35.71818061087106,1.044252063071906,-0.1122384805668526,0.013153552766522912,0.013738134337325292
45.85040495474033,38.99821140742324,1.0436408274854458,2.0068322785806494,0.01367229910126021,-0.19486369024101147
18.572251610537876,1.7800223003637257,1.0287566571833124,0.1518324607329844,0.06437192003518033,-0.001987437432525274
22.154192177933254,-27.722889647336615,1.0143290053767207,-0.8982454545454546,0.06435596261955091,0.048776889981561045
31.7487656447353,-42.60838602063632,1.0023802221087503,3.176985616010006,0.06713952319041386,-0.06390210740992508
27.123123722136313,-64.658180774411,0.9835089971613882,1.277928689068081,0.06820071554728703,0.20113690431472708
49.6553503630801,-49.16034839318672,0.9791945043881023,-0.6467699530516432,0.09759250421625389,0.0545397685812572
54.194178682118306,-26.023752101421906,0.9796364273459855,-0.1911002418990404,0.09896741597000545,0.08362823985290913
59.391332915210725,9.271572652540726,0.9852909881228049,0.8238580348340454,0.10181473632230861,-0.09948732918574743
49.88688377966013,15.069088369719339,0.9827786802568518,-0.7931981981981981,0.1078874015014337,0.06803355079217144
54.55167526088126,32.83330622939229,0.9854449631774129,7.756262252232627,0.1097351988905132,-0.011495561119963638
53.762042389210016,43.95987798578108,0.9856620785429482,-0.3233830845771144,0.10995415729497254,-0.002014968336211842
52.280536945934585,51.757506820720664,1.006067498893522,-0.19852941176470584,0.08424033374609265,0.0028266512835304347
53.065038624470475,57.8632558301947,1.026318554296319,-0.5734311926605504,0.08406525704777786,0.01096793986807798
53.44784972812655,64.26903347772941,1.042121671328807,0.17455264969029605,0.08388723164332124,-0.001782869281541588
52.52081870171566,68.1804657260518,1.06526206313711,0.7731817183036696,0.07876343859479225,0.028405852175565238
71.22130861297185,76.43095576988208,1.0722150610791992,0.4663816516414181,0.05140650823723463,0.022448036951501216
72.46958600189993,86.8701607242233,1.0787065924443078,0.7816901408450705,0.04951725793607919,0.002963498373689921
70.84347515658976,94.71318271723476,1.0775123931535089,-0.7253359683794467,0.042255861052011824,-0.012287402709714623
75.87681184608434,97.05842008820127,1.088748422814209,0.31975823859548136,0.024034713752779293,-0.0014045456203714002
66.28711444220237,97.48265540632929,1.0906491204944562,-0.32840475411623593,0.013295833844408042,0.005224221390081274
62.037437784029436,97.84486079339467,1.0945426164189311,-0.11449538901155998,0.012151984079777522,0.02244189638567362
54.696881657950804,101.93952472008823,1.0998742917524458,2.098643197653099,0.012901685049260292,-0.28237301389826897
32.680141953402256,40.614950591769684,1.080282290089119,-0.1597633136094675,0.0928814651360059,0.00926246966169697
23.92327811682648,-6.402478717787744,1.0596866988764642,-0.8343169014084507,0.0928187279864674,0.030158029053788837
28.506556890039462,-38.26453896068551,1.0408444488255162,1.3210354061291283,0.094083388691618,-0.01688859245849328
27.794099391732516,-65.61954867850363,1.0175916710631145,8.79727873715824,0.0927071650294888,0.18152742779608455
44.62427011931962,-56.42111414199644,1.0040797824116046,-0.8576822429906542,0.11268600213266498,0.058752358297104346
48.380417098062416,-37.14403734966754,0.9949743184188258,-0.27173627528237454,0.11455219714222721,0.07114218753026402
53.573721378129676,-6.967478183601543,0.9931059505048676,-0.2415689810640217,0.11662249664889193,0.00631080250262217
52.10552458744964,18.146549404440066,0.9916683940187058,1.1026750683628581,0.11658046579268475,-0.105550663959318
43.19876763576791,14.186923732342166,0.979815601734891,-0.61151445243588,0.12206606521033751,0.13652891897864494
51.12457657430202,38.02953126864895,0.9767546182589143,0.08453410182516818,0.12974823028798854,0.004631184487299489
52.13653442017449,57.32126616155438,1.0037711687804405,-0.3631800735432268,0.08059501572490255,-0.00809360429312922
51.71607849743114,69.94788163421208,1.030586940207561,3.206650931467588,0.0814550582322871,-0.01206208425720623
50.693313285720244,76.33115151581887,1.0512889553449196,-0.46112998086306567,0.08286495472193589,-0.005081246072358381
49.090211786764385,79.33364328612834,1.0763375059276574,0.006563412230630394,0.0821780802066817,0.01624196924853827
74.93895949414635,84.37167936501874,1.0892408427707212,0.902615634697798,0.06342537557801028,0.010512856939906223
75.10881731127967,89.71861157081594,1.0978911883920777,0.3106796116504855,0.06164580676077814,0.008259524813721386
74.50724406941568,94.76001302469331,1.0986064528245163,-0.469362962962963,0.05797936274075158,0.000976051870185124
76.27146201873049,97.85330461363219,1.0984697745676015,0.2584175554190631,0.0579922388008037,0.006825700853212657
69.1484863859293,100.72521905381336,1.1104823457580675,-0.20400896303855887,0.043293162965535564,0.020269101725986616
66.76988933922308,106.5020726003504,1.110507769513537,0.7977340189807267,0.010428261048796903,-0.03724107536359622
53.6493677683933,101.05143566273318,1.1066738589172889,0.023255813953488413,0.016748469332252998,-0.28860679261228583
29.12993484093522,30.248213723999015,1.0790256124352313,-0.5075303030303031,0.0930461508675123,0.038188343026853255
37.841279701817065,-19.414689090951924,1.0552954153367822,-0.08785342891425407,0.09533082746804519,-0.016139029274339634
20.658843380886623,-60.80340566573204,1.0307431102536035,0.9057256092419259,0.09516431722025494,0.18090184390976694
37.833533653846146,-62.75862912841421,1.01597752329156,0.3097345132743363,0.11507667953157934,0.0013952438599011963
38.49124300656775,-63.30407623873907,1.0006149981797468,-0.05405405405405406,0.11495323096112715,0.12898268620018438
49.227332935095966,-37.901744758352834,0.9940386173134826,-0.7420071428571429,0.12297042904529115,0.013974591651542578
50.587330084637095,-14.496479413225643,0.9886819880259281,0.3794401838367618,0.12300883125343626,-0.0978342580991588
43.21792634769032,-17.79552816660771,0.9742629161474374,0.10209938985227995,0.1272034220867003,0.12308546940719012
49.6989912137976,4.567844213695025,0.9636253273483493,-0.1872302453060407,0.13352580394476507,0.0011305822498586249
49.28017718715394,22.292220361069667,0.9574306209415113,0.5056464261707372,0.13273656442005918,-0.02098037831733479
48.04890269566089,31.182347310026216,0.9816843763810695,-0.49905501733708346,0.08432806646698578,-0.03420867653155024
45.87848485438027,30.221821730889133,0.998804573129006,7.347691759253758,0.08711149677662999,0.013679201269011898
45.41226796436561,32.048511699019855,1.0212630450907747,-0.7970106761565836,0.08593395220174938,0.008026805110644686
47.923822686530755,34.85348518745241,1.0310955067303094,0.2013148667601683,0.06793362058991367,-0.02746831281732831
68.7173957392242,30.655062875683598,1.0401761375390652,-0.3383681391649519,0.06911854085952422,-0.0373896713615024
63.392882828457175,19.07504467842091,1.0321117857300581,4.448088757526965,0.0563682101471775,-0.031448135937103716
61.73240699238009,3.3553717924928605,1.0214594532167454,0.07287449392712553,0.05642791418331253,-0.01311257477793204
50.44839167618851,-11.595430289559317,1.0199867581764444,-0.2415094339622642,0.047483068403095414,0.005122867172830281
50.76039086154693,-22.17574040752561,1.0070014940442604,-0.5584328358208954,0.019251628899078374,-0.006152659045221109
36.65915395284326,-31.420989184763584,0.9934580701077331,-0.07849698608529099,0.018761221455946143,0.004780974174567021
35.152644657436994,-37.37301042978197,0.98273325691227,0.03238861446666985,0.01950994558039581,0.014152669893041425
48.508386806259146,-38.834303309157804,0.9766576170617706,0.1961580823572604,0.019335914052339753,-0.1629506356017163
12.260653156584837,-71.95201934503166,0.9571009604216595,0.29702970297029707,0.051795337246459905,0.0867128176874985
25.682942568294237,-82.64023539199798,0.9426416527383862,-0.45368702290076335,0.06223486183212495,0.07675182401304914
37.011512256245574,-76.18410568073796,0.9365422216328946,0.3104782930680341,0.06864189996894908,0.013613380007779119
41.62518000411437,-67.6052678080332,0.9350838007492902,1.249778753985094,0.06797112938002253,0.11469483378438428
51.49567536152611,-37.462243630751345,0.945692720223466,-0.7859715639810426,0.07599490597494836,0.012574058304495095
51.91975329560474,-10.650902823698289,0.9587578784928746,-0.3964348981399468,0.07543267965857187,-0.11947322275305527
44.175653076523844,-16.155397600808556,0.9613200314155983,0.11696078071687999,0.08684317010372232,0.028835602519812875
49.07651715039577,-14.624099803948411,0.9607656214973459,0.2960091969124652,0.08711677848890641,-0.05755594619684368
47.27211114876313,-24.880500677588316,0.9553486645019175,1.9399092683174088,0.08948874454949983,0.004359216179398606
48.46578398009665,-31.80297428881522,0.9493934913925675,-0.7340344827586207,0.0893791170330119,0.008284122446424513
48.68005126014524,-35.28066188406365,0.9594666625615051,0.19625956177881498,0.06877072891170596,0.005484271523178874
49.48826866607749,-36.54630701556516,0.9657255705541118,-0.05362126425881264,0.06425478545704354,-0.016795307193578357
48.024341680922056,-40.376128050039824,0.9650809693190805,0.5061268896014659,0.05991900089944347,0.010801984550650179
47.760647143380595,-40.858453612092035,0.9653232966116402,-0.0809413374900202,0.059851470340987124,0.01826654240447345
63.140185591839625,-37.2527718887759,0.9560739533829431,1.3785885662281792,0.045116119634571225,-0.013728720483250911
56.178575665309026,-36.695582254966666,0.9422162176830662,-0.5453739130434783,0.044380747503981334,0.006619648601831285
49.91865509761389,-34.56051251617055,0.9442873973955681,0.07293141042806317,0.024091648955879248,-0.010325118308647352
47.25724951062958,-34.50414149556218,0.9429028215807782,0.64093056422141,0.02186552428198872,0.007866029104307781
30.489560835133176,-32.551097060663324,0.9476443109489201,-0.3503280896923344,0.01158312209188662,-0.14321509991989967
19.122325358434665,-58.46251698134756,0.9406455593156853,0.28083142422367513,0.04730061783667289,-0.02399558922236078
25.406751201435938,-82.08984008750895,0.9310684076264739,-0.5959527384294014,0.04681032994064465,0.10160874370625073
35.54955225373956,-83.164924115556,0.9278900319707786,0.5225539614837793,0.05976648995084035,-0.08728707749933118
33.85421629347309,-98.67486260914711,0.9201505928292368,0.6356748726655348,0.06506543705896659,0.1825487944890931
50.861794372677394,-79.8951863564439,0.9237134364267929,-0.1819703398077147,0.09002536555540915,0.007828960958479625
50.83047065906434,-62.75959742505029,0.9261679795313978,0.1778803451338662,0.08989988444377758,0.056795589169690075
54.83849982109748,-37.56664772182103,0.9347072291512158,0.0613629936846074,0.09121645840762517,0.09497672614429797
62.47415575465197,2.1317219627239865,0.9511207007053232,-0.1876427302715047,0.09506745067928483,-0.1355190676089767
50.62084415739175,2.693331009445046,0.9552120435202389,-0.23743557707324692,0.10682755247941722,0.034196615170265954
51.52996771627755,9.75962492343524,0.9549336802511385,-0.4209351383455875,0.10719810467815642,-0.0007330361565131005
52.31072480288782,15.037095939542269,0.9692283843744213,0.014996109499893828,0.09331953883521821,0.002379158570918749
52.081991075476644,19.479136240599928,0.9853596624342585,0.08446581643320084,0.09220850705675959,-0.029609557340084636
50.87645687645689,16.766442616179575,0.9936724675732013,2.002699055330634,0.089499531470677,0.010680581317135784
51.04079546510548,16.540070772361105,1.0106992310779703,-0.28172284644194756,0.08243938573925037,-0.007905616617928768
60.252859062611414,14.6106903161226,1.0146722162739177,-0.07219581961473709,0.060362273286847686,-0.027646209826601376
59.6654174135028,7.50806243370107,1.0160330345914044,-0.07572619104966516,0.06110499618614596,-0.0014007066251332523
54.44858329262337,1.5905270564908278,1.0094577886994944,0.08488386233734646,0.057748660081131574,0.01626680065318431
62.8418991017762,0.03530102526929113,0.9967303321826997,-0.3951030473841818,0.04676775687748726,0.004696866695507174
50.80692029147482,-0.27418148950846444,0.99985862066584,0.017684121353311877,0.019095562072300246,-0.007422443665293099
49.14996420901933,-1.9574036137414623,0.9985316101074443,0.18797148951667442,0.014914320678170207,-0.027618831209072603
39.272396978678636,-8.586624325163484,0.9943130289279358,4.583778575808005,0.016576729218283192,0.006330727396329117
22.158220479196004,-12.49400095861165,0.9906129963685942,-0.7452117647058824,0.016863363179514725,0.016086130462317882
46.42629904559912,-12.373637911215155,0.9913996021864139,-0.49068045743485555,0.016035009892837824,0.06170531039640981
52.921442549622576,-0.29217241355445367,0.9953938025407889,5.497234897706325,0.025669294979655522,-0.0447144925834605
43.75529701826025,0.06273271895497601,0.9956204758086953,-0.7844976744186046,0.029768044292477484,0.18548866173668999
66.6879620334033,36.456886509736705,1.012850598107173,0.8147540629788703,0.06431929856730202,-0.012233895493502955
69.17869822485206,61.731429946847584,1.0286786075354777,1.9851456299133,0.06482665169955258,0.17423553285284443
78.69506887863616,120.5564263155602,1.0589203834762049,-0.6799083665338645,0.08106678597881702,0.030272331803825825
80.99748455016925,173.37536733018624,1.0913341046084089,-0.6424828547602155,0.08038211002914991,0.05899705014749257
86.3720970189857,229.0554451356038,1.130357108684281,4.639883024648378,0.07892316480367596,-0.4055928778196516
46.720778214938505,151.59162637761892,1.126147821228068,-0.44638888888888884,0.16310326601091404,0.02683083708536249
47.04152488875887,93.8317498421311,1.1194905757471354,-0.21150694096002676,0.16322190477952772,0.006935123042505653
47.10830219433809,48.7454448659837,1.1134173950193849,0.4848124893941965,0.1632040831769246,0.012241724061319736
47.816620668506594,15.063633903293066,1.1038044603797663,-0.3702761904761904,0.16214816665840942,0.010184148723689113
49.186442258380346,-9.646202422499755,1.0997572598832623,-0.1387153854297425,0.16127092270462293,-0.0036067354698534615
48.8234836097485,-29.55794082678176,1.0797444461278114,0.20140827758169588,0.14885110971612622,-0.00045792537996891536
48.19296089737531,-44.905223726697386,1.0612726208969678,0.00432628363466292,0.14887957838264548,-0.008137353287665294
45.370172643198586,-57.90545706735293,1.01911618217857,-0.12569308011351232,0.13440696351319856,0.011811283404816741
47.61961135821678,-65.2890534787798,0.9741544256669493,-0.44037750923799057,0.1336540246893178,-0.012782052954219414
37.704788598949904,-72.67518680991179,0.9186899257885046,0.7140775110793849,0.1302832354320475,-0.017307438234905437
37.64682696097754,-80.76887888632655,0.9221419406569275,0.15058390740772865,0.0134879667199248,0.046786770637268216
26.19669683680135,-77.86144243467061,0.9268354679146883,1.1867977739906799,0.018147517539506813,0.05520592516482559
27.126569158125065,-64.40961681089811,0.9352653635820433,1.1862068965517243,0.02424344342600105,-0.003854346282584409
19.47375079063883,-53.89425922177816,0.9419475792186378,-0.7226340694006309,0.024565550446716093,0.0010793198248650882
78.4889609074337,-44.83015559244768,0.9479672482060855,-0.2254535115154962,0.02463534677220719,0.01771837747670757
77.82186488461942,-33.74369086186152,0.9560890292914136,0.8354820710111304,0.02455015805500688,-0.002138759519478617
76.20012801365482,-25.09995136226462,0.9638089959071939,-0.33386400000000005,0.024627785722301728,0.0872160570489966
83.06898383547093,-0.6753696875116475,0.9794914152366813,0.9935868951685543,0.03400073114757575,0.018276954823494673
83.72126960963155,22.42509025353411,0.9954217264800068,-0.5942710843373493,0.03392346522225282,0.048816675110371355
87.28213339902696,51.02943818166341,1.016920594066405,-0.09907796469243213,0.03308949888074896,0.16261256598695772
92.02870290928945,110.45530122299942,1.0517901186468441,0.05792873858729686,0.05131564426228431,0.08935778727445398
94.6598063340897,179.77464917592079,1.0906814313460853,0.4636486844359977,0.05337341541998755,-0.3256327131064919
53.207098426637394,136.68439872107683,1.0891092987516449,-0.5783345395717144,0.1292066777005441,-0.029894158519835123
52.352750576036875,95.46344011718384,1.0839886554080187,0.21942046544499982,0.12976345217819465,-0.014866327975347815
52.42069214131217,59.232051580035204,1.0808495986655797,-0.04843617395624189,0.12993861116348496,-0.005093629792450316
50.33281748177428,29.209373363408304,1.0757947405512245,0.1183789780513802,0.1298936146244679,0.012002634206445206
48.39497084406905,7.6080229274361955,1.072974325872007,0.2283663664831852,0.12991005792051113,0.0156807590578949
49.31002759889604,-6.423325966016819,1.0648038274203107,0.02237387972258298,0.12676724373502024,-0.038979022424305176
47.53837323409061,-24.865854860135187,1.0485264268609276,1.1373147273374942,0.1269985993288352,0.016129379126432752
47.42057600950118,-36.040305077918674,1.0287575640753528,-0.6335797101449275,0.12577133114317943,-0.0007619208872143846
47.48313729862311,-44.52809023341388,0.9902844597882067,-0.0986235810623739,0.11024040162326747,-0.009192383453709874
42.48752430005811,-52.4016758654011,0.9391751205445125,0.22495008666271743,0.10271082935569031,-0.04850467089933508
39.48880290772658,-67.02341189199615,0.930980301560653,1.5075225677031092,0.02279636935342349,0.11568186924286672
42.25454545454544,-57.178066478165874,0.9341789326698287,-0.45244285714285715,0.044794950823204435,0.06878914194808594
34.96587209912842,-35.18780364421764,0.9441235575890091,2.965665683946881,0.04849522260282112,-0.12431464908148848
22.051835404951134,-43.87477374703076,0.9434518493461412,-0.5657894736842105,0.06512497502804417,0.0654947608494525
50.02378425848001,-38.03949649143351,0.9465159929565202,-0.5988484848484849,0.06828115746385768,0.10853981139314639
60.99795029464514,-11.595453097544578,0.9569711780870267,-0.14416830336908903,0.07565920051349062,0.0562518216263479
65.87892136436693,21.57176555120077,0.9760494882521918,0.7367933271547729,0.0740457974554017,0.1728407836644592
74.12803430231217,87.28543525547457,1.0090230167552507,-0.04398536362250338,0.08738581243188166,0.016410316736758412
74.45253812884134,142.2270803485044,1.0427347687801893,-0.314860590596178,0.08665089767034692,0.015740285292670908
74.64931896726978,187.99130849434232,1.0784649989817496,0.8096752919269119,0.08535689399922422,0.03455348240991318
79.16359822365045,231.38047517846826,1.1217758609966217,-0.4571685817184017,0.07909160739495681,-0.3802246819758798
48.44375619079508,152.58075705146166,1.1155494415268075,-0.18422715425321856,0.1547257040235596,0.007063841130214632
48.69582134767443,90.37265017643995,1.1022992368864482,0.4088928692452922,0.15304976488807942,0.01982971589906457
49.6244442603485,44.18997213844341,1.106740795511285,0.4756816190492552,0.1469982435980708,0.0034605818103168318
51.34035866149011,8.14154949171143,1.1053159540043849,-0.28903894289539556,0.1457773563618947,0.011660739303804402
47.92798551187814,-18.036463117456606,1.0985507235162413,-0.021779000458505227,0.14131571732502435,0.028570819839781603
46.2300028286765,-32.99204036831543,1.0885661462132235,2.130335799658509,0.14026632632023492,0.012780413033121274
52.09616151804762,-41.87242664328096,1.0613704238086388,-0.6238181818181818,0.12585502810580196,-0.009489916963226541
49.00949648648158,-50.203527837133606,1.01866452125615,0.09132004662667392,0.12521841350039883,0.003179847202147368
43.66926101259728,-55.54437888260645,0.9746785023329919,-0.33270808909730365,0.1248199619943421,0.01088835830726187
