rsi,macd,sma_ratio,volume_change,volatility,target
50.73574786399827,-199.8469215991263,1.0314707332342343,-0.359526910109353,0.09584614877528633,-0.004474826479901051
50.91019845145439,-229.13170940930468,0.9994766059353651,0.43241511851377323,0.09228357343190013,-0.011340562309902436
47.955145118733505,-260.20176584851106,0.9682660784012378,-0.06953410593451037,0.09225943595648543,-0.0010524701089965616
44.286989944481114,-282.5643255561681,0.9338461826760639,0.3495569673158907,0.09092801955595643,-0.01704494559352332
25.81696793209987,-312.80320480796763,0.9347627486712418,-0.16102757862463035,0.010931915837019556,0.1378041424560521
32.60287408611934,-206.26781727239177,0.9457141527441126,-0.020394979697305304,0.04498755490075206,-0.1139363613133536
27.79993947563895,-239.60484621434807,0.9455393246205779,-0.5181723975506358,0.060401776533565536,-0.011557085978693649
23.835390478357326,-273.7024632348057,0.9450798309718987,0.39127204473468113,0.06046244299999755,0.05931022469952962
56.620031407419496,-242.97321772964096,0.9483174071237913,-0.4214283706680907,0.06327309533892654,0.03971059771437968
60.21528505162351,-177.59875794377513,0.9546881809281615,0.09599222735001223,0.06413979424647043,-0.022220464969160192
55.94936477302869,-146.77148879024753,0.9576107150895957,0.13332742342981252,0.06483227193776918,0.18576627577840688
69.87363902642686,62.29000685756364,0.9757103075643234,2.067660057100395,0.08602243486074787,0.048560905742736304
72.05182827194713,282.1724891245649,0.9994246271872965,-0.04528475081912875,0.08532879730056095,0.04032782620007813
73.9951347516133,500.6881377482878,1.0266265605883216,-0.6677438739400414,0.08462729209823285,-0.2587845442040765
49.73789544659108,336.0073708552136,1.029470445482311,0.8431333145773883,0.12563366433455184,-0.016111345423871826
49.20988701654263,187.91836692639117,1.0191642164542014,0.025949104864912087,0.11746706905630468,0.002657750342935472
49.84723507140692,72.22563317103231,1.0200167490048162,-0.3577971901634466,0.11105246204067956,0.004275331338178701
50.089337276317664,-15.251302200502323,1.0220355233959943,0.05407909978487502,0.11087492697803522,-0.0009365687526606825
50.83328416622416,-84.49105154058634,1.019743169098671,0.6224999215045999,0.10942551167923917,0.014743480484063376
44.67577531988722,-123.97528761568901,1.0145452895235172,-0.04433478471214325,0.10876052304125013,-0.001091794742588359
51.41474595695912,-154.53444365611722,1.0119997609449383,-0.2146039202980723,0.10848949627270674,-0.01647889692281823
51.09333873253695,-192.35105373159604,0.9935805800101811,1.3365905223534265,0.08716961644387973,0.012651735339374248
48.30390583199572,-207.98114933225224,0.9724236395396287,-0.49540423935471767,0.0848179259894603,-0.00042208340368055097
45.460696966279464,-218.25565557969276,0.9405746921821925,-0.0037174721189591198,0.08244306445298145,0.03513216789122531
49.40013330371029,-190.63305328831848,0.9444202069083579,1.1230245829675152,0.015099494718848694,0.0677000897446356
39.547167808037365,-100.62408507384134,0.9552865090214648,-0.7191729128973895,0.02379610036441562,-0.11228489775957451
27.348427748801583,-146.17860758302595,0.9564511681304659,0.28752346942532125,0.046060231857811294,0.0723615970940017
29.23151922376627,-113.14322085850472,0.9625029893471265,-0.22794727361107137,0.05142791259922982,-0.02664954246267459
52.87936420238424,-112.45574441213103,0.9661245841514664,0.18432650642568804,0.05250791349855868,0.03389411182582869
58.86132483404048,-77.84925153349468,0.9708342119502351,-0.2696228657201827,0.053264126013718445,0.1880832735104092
72.06014146065712,138.25383264815537,0.9907989385345606,1.028643603356739,0.07808601231864268,0.09311849613964407
76.4089221061945,416.6336982303801,1.021127800632524,-0.29923387011671343,0.07923796405261455,-0.2333865618474389
53.02127006438376,326.85571601439733,1.0259995273101135,0.1392645242899737,0.11674035543994478,0.015061688831917941
53.07812714319141,267.7891405914561,1.0313806316950966,-0.1909218283236841,0.11666356366188095,0.02225730071033949
54.17755806331883,240.9559075325542,1.0352106720713024,0.8346675379839896,0.11646676949796758,0.003319950586782028
55.183894355670304,220.61698240056467,1.0347226741508146,-0.24260017809439005,0.11481431460538326,-0.0004617160446325208
54.62083296275035,201.6891409734999,1.0435555521922817,-0.425601956358164,0.10725639952670334,-0.027022865501578286
53.134364750391306,156.5611838329387,1.0434118716573333,0.4782626494186999,0.1061304563397271,-0.0018199082133248945
51.45281594688699,117.58559138568671,1.0464584943990423,-0.4209520644678907,0.10554924092384203,-0.013476020610384443
47.24811552940975,72.14789825595108,1.0462401592616053,1.0796269727403156,0.1053858934520355,0.0006428284451587274
54.09646409435618,36.36454439925183,1.0310391597553394,-0.6102794066919628,0.08351952509444234,-0.0025696619288524403
49.80300287509317,5.362035885891601,1.0059190864926812,0.26689089514368325,0.07489729648779325,-0.0005635617100072654
51.588352084712106,-19.547189141792842,1.0105749864489777,0.6054028877503492,0.01355571260702424,-0.006685999677783161
48.8212405584802,-45.46128636699723,1.0139410570917569,-0.4830567482882674,0.01249097948270681,0.004946881842510686
30.569787300108672,-60.38017978996686,1.0080217982217727,0.07251094398922442,0.009498606266062613,-0.005890897353131086
11.351667641895844,-77.2040401095037,1.001371291625349,0.8385661957090529,0.00910874911095657,-0.045730172903644783
30.787949321554194,-134.44491027313597,0.9914270281405436,0.090849580190693,0.01546999747531369,0.11214607444080094
56.68719171053067,-72.59208877429228,0.9926001458619718,0.08051765074229644,0.04054629782861242,-0.10766406608536028
34.49702144080264,-135.5918202065459,0.9851206257025028,-0.23862072296138892,0.053884520270089636,0.07839607762463152
45.87476832938082,-110.44583406136917,0.984872299926123,0.3159113253623418,0.060040402272108495,-0.009458707574914516
44.864448732191235,-98.978798374279,0.9840963127979515,0.09932035091101898,0.060163760613983784,0.004975124378109541
48.82277618290341,-83.92082114508594,0.9838897174768261,-0.6676166882248482,0.06015167733944547,0.27738741616097085
70.39696607941733,205.96130712445483,1.0056074522347922,0.7709913594090099,0.10563115653031163,-0.03412926615826983
67.3436076088085,387.1742417273763,1.0242546207414471,0.6007448789571694,0.1070442016845445,-0.19699715247217187
49.807772813095376,281.9117347441679,1.0229549783737473,-0.10309446254071664,0.12864139184404577,0.009832366215345001
50.46206411245539,205.96063400525418,1.0255465560977313,-0.5220628291265662,0.12855826694258612,0.0051875498802873565
50.763526225649414,149.29284130091764,1.0305592177664131,0.22991749891445945,0.1271558905772103,0.012147677649861022
51.748735626399615,115.39878329836392,1.0259612109445138,1.0641659311562224,0.12242090609518218,0.004549733291496771
51.73659174993079,92.15530442686577,1.0338471786922174,-0.2749818275110104,0.11602748605804697,-0.00117132594096514
51.98956322342964,71.69781751128357,1.0352556850101138,0.9230066053314461,0.11392045916810678,-0.0071925572668282145
54.140932615194174,47.51377143769241,1.036568256898699,-0.7055188382684434,0.11388581620540712,-0.006929679502323038
47.721501545245175,21.004746491857077,1.0405866285740109,0.732555717558842,0.11397685105374938,0.012370153040995868
56.177177109759114,12.440641517292534,1.0194083592005374,-0.048629478239961554,0.06361764173311801,-0.004073000704942431
50.83271190653741,1.440950821923252,1.0030292798713791,0.1206798508877236,0.0635981791734876,-0.005741250491545391
51.125,-13.016823378971822,1.0036313067421336,-0.023510176467271826,0.00788477289444226,-0.0191425407372251
49.24205378973105,-43.50064278560967,1.0014373731555317,0.2960739030023094,0.009748621109483253,-0.05473387096774196
10.288409753561012,-121.02955379895138,0.9944943533550873,-0.3137473271560941,0.019279704370916004,0.11331507597280166
30.521007313236794,-74.43904756953089,0.9948257187946856,0.15293735800064923,0.042725579742576736,-0.10616115559983141
41.75012477125271,-147.6004566767424,0.9859332978725164,-0.270705478295141,0.05491916953323796,-0.028669041464658762
37.287237986294265,-229.9143759866456,0.9753009537375802,1.3251370338917625,0.05522979430022361,0.11502901652728426
50.31885079460974,-187.82226859712137,0.9736446237753256,-0.49594089814891673,0.0681123368199295,-0.008944827040291314
48.07396644646809,-161.71794208285428,0.9716683545734612,-0.27501482115802645,0.0681431083646779,0.008945686900958538
48.54342111871956,-130.4884219695923,0.9694061660316208,-0.21229329456660007,0.06809001781747895,0.27517416086130453
67.5802160294258,172.7539476002803,0.9894426917653025,0.9051271699636658,0.11009284793649735,-0.03904891979140801
63.94056705011584,358.1916565498923,1.0065326049811347,-0.3120515847788575,0.11174896993975932,-0.1915498417210414
49.622506401824424,262.87143813092916,1.0083159759784888,0.08576457645764579,0.13104794273762677,0.0017580310052740522
49.091545473851454,186.9496551744087,1.0132042714973732,-0.4026910918375618,0.12923210781108388,0.002233567326100916
49.405038652786864,127.5699146224415,1.0092676747186329,0.3874338444836478,0.12443031111443958,-0.007004138809296401
49.34670875016725,72.57359465013178,1.0150198263415036,-0.07467723004694837,0.1185895315530197,-0.004568772042321312
50.075879200313096,24.11125171284948,1.0236605211019714,-0.34427355847999574,0.11789617432740604,-0.0011273049359852294
52.88354477360146,-15.249401605109597,1.0258562080808198,0.8704763439993553,0.11256980413614003,0.007013301088270918
47.37375164876578,-38.973567006871235,1.0317318790453591,-0.2717283578230706,0.11248549606293638,0.010806916426512991
55.141424551323475,-46.34750209934282,1.0314582219061446,1.023608070528371,0.11249395401091619,-0.005543676249307072
56.74368766656592,-57.180670595160336,1.003808104753645,-0.540481272477413,0.06086218494401976,-0.012184438958349975
48.55956724116241,-77.22169240134099,0.9805485137897234,0.6588190379231356,0.06065305296506764,-0.0051596259271202705
48.860759493670884,-97.14874148138188,0.9801908317369176,0.12343690065209056,0.006928958701411944,0.01045380875202584
48.97056966022483,-101.36339541609777,0.9804654328424837,-0.02649549303469001,0.007850568696459947,0.01194963509503566
11.982570806100213,-91.62429641434028,0.9809206697394695,-0.2850378787878788,0.008774456926631152,-0.0007925186241877213
13.850415512465375,-83.74751746521906,0.9819689286950767,2.4818739269070393,0.008398892155380842,-0.06234137055837563
30.691964285714278,-139.3227189442241,0.9782347450269868,-0.5729662712389755,0.02183782046062266,-0.03071392319404498
24.75270732736392,-210.24206233724362,0.9723123672235378,1.0784229627185749,0.02325911781247962,0.08143015472689363
47.1693766045685,-188.9744018920337,0.9715688079951504,-0.22959823483657948,0.03656885560877426,0.0017753389283408083
48.95700154767513,-168.40316476952466,0.9698903729774169,-0.5033276327447305,0.036377575434957364,0.01417754148541972
52.76591614906832,-136.32708822317727,0.9697545750790454,0.024891101431238294,0.036644259407089985,0.2119142176330422
74.8294228225301,103.18923486268795,0.9877750875820883,1.7973284760170007,0.07559920802128096,0.04941669943636118
77.44767786407161,349.8166761993325,1.0107148707081208,-0.5564623487874052,0.07528817569866852,0.010929303022732872
77.587489538452,553.0169031588193,1.0325665988921735,-0.2806015920657706,0.07527550179154731,-0.2071415333292148
51.422672364204125,438.44138977199145,1.0346235413126288,0.14312276087252274,0.10623392356282976,0.0079476390836839
52.74674211602404,351.8145187165337,1.0351282454847615,0.26385527829571154,0.10619986779978789,0.08750773036487325
58.03556481464259,370.23717508372283,1.0500765403396282,5.748697344466068,0.1057837952794961,0.012937162354279108
58.24140228778736,394.9701716667478,1.068655918345246,-0.5783162790697675,0.1042227866233129,-0.0020350877192982786
57.50102946131097,407.5334006515495,1.0799044940044855,-0.5682535130484657,0.10271869947139556,0.004148794036987535
57.78819101563228,417.4386837518741,1.0971112183844816,0.3117543366630051,0.10267787138843103,0.0048319327731092265
62.613305115201854,425.94637069655073,1.1125286154733742,-0.10618159155533058,0.10276893295367273,0.007178200571468452
65.33806151417943,435.9743719130747,1.1028449434833154,-0.22188085588530093,0.07702416153514906,0.01812897868807095
62.777900066035656,459.76298401248096,1.0892213695019548,1.6965640838957183,0.07530037831391442,0.0025825744189207356
62.84333113601406,476.1926603409356,1.0746876481113619,-0.30772505893226165,0.07514343001708697,0.002643709327548871
62.27551589514779,486.7493280017916,1.0862326309871222,-0.06762270490819633,0.026244219728471532,-0.20623690081806512
31.184975581575713,246.13247983862493,1.0788886812471778,-0.5713849025033786,0.07478154403880716,-0.024117268782126833
24.34490683369758,32.22261327387969,1.0611565065756734,-0.04241582523178555,0.06706833503644778,0.06917799849878681
29.266288892165747,-72.51044586686112,1.0466062991350047,0.0901571870957627,0.07211822690745776,0.0315918367346939
48.49116142275053,-122.86813669374533,1.0344649128710315,0.16299306029988125,0.0734257628347787,-0.013215161826382826
46.466055936419345,-174.24389860433803,1.0211020551431846,-0.4614147909967846,0.07328526177564197,0.2321571772253408
57.76070462650487,18.43029247544655,1.0247160734930303,2.4779563719862225,0.10642002404306022,0.04035144809632274
59.86445611880558,218.63451292285026,1.0311369204661467,-0.5040108275839303,0.10676985857512894,0.002189552705661457
60.22135860548624,375.7901327842319,1.0353505132129854,-0.08023294509151413,0.10684199327982906,-0.04712858926342067
55.186285040331924,434.40732631911123,1.0336964131400954,-0.3827924309852021,0.10856004295100301,0.02017687520471667
56.286465609335195,499.9517676775613,1.03563907894565,1.2389354592883524,0.10859220050539516,0.014640724330572175
56.84063203586135,563.7948283694805,1.0594019424527457,0.6363564957846781,0.07767189232379075,0.0010125941396115223
55.73630671298704,608.6656613518135,1.0845200264058075,0.027504440071041136,0.07602262231688342,0.002971486375418886
55.777703882284484,640.6337993140205,1.1058841319850568,0.015976828926469233,0.07560640041453635,-0.00302571860816947
55.32069516828969,654.5503313435111,1.1237650068819443,-0.5367696646434921,0.07623769766252109,0.017766818411734997
81.73982732869477,680.4102885592838,1.1444476790774185,1.8888925652648645,0.07513306934175891,0.009442753308069873
85.59034999108681,705.0423315225325,1.150631298271944,-0.2399010433965938,0.022505303117479343,0.001230844975075307
83.72210102366168,717.9017118325119,1.1513724320810936,-0.26126723423491294,0.018960614254750867,0.0010449320794148065
82.6444802290213,721.1516341627521,1.1470263192836547,0.001427813813078771,0.01896231294839917,-0.018543534323959276
80.69531795946891,691.3884492743346,1.146509678367133,0.27776193579925046,0.011418829716855415,0.0028153153153154253
61.55184411969381,663.7803876178878,1.144092188356599,-0.3783016912948528,0.010035509580445258,-0.27437145174371447
17.273260271501385,283.7560613899841,1.115660730164525,-0.44039896412912494,0.08775964826833361,0.1091599246846815
30.22424253951347,84.06513843205539,1.0940566244126781,0.34772050400916377,0.09756895104139861,-0.10190880375171996
28.22140002959894,-178.22222443734245,1.0647374510677032,-0.47681376215407634,0.10098175582565415,0.08060987135391273
33.173871828222474,-307.1838651533981,1.0411188286975956,1.1137825719669894,0.10638180086286937,0.010383386581469756
32.44411758151145,-394.351146453404,1.0164293232251813,-0.14743767100126037,0.10613690785472682,0.19430830039525682
46.89476358157706,-262.0707982245931,1.0046020418598733,0.7634586954170122,0.1257398672908885,0.07658194334127622
51.600645047979434,-63.14949065815017,0.9990754151506464,-0.1350141086983192,0.12802728201606248,-0.04193052566861355
49.114755094907366,39.0156305481305,0.9895438057076053,-0.3518426589130794,0.1290045419098752,0.02797920811140342
49.70710165825522,153.39553313939723,0.9848573822411466,0.0699514934899157,0.12895168924524678,0.018977464261189736
50.274741594392296,265.51203194293157,0.9818140169753533,0.15083341854995402,0.128975717406805,-0.003798321386999981
49.97039054866313,345.3809465959239,1.0089997571576816,-0.08793910313370057,0.08281593468902414,-0.0030133448127421802
49.72675981449207,400.1115099668332,1.0257495672435946,-0.134738414574741,0.07949155897400831,0.0053047125585985455
51.17821871341518,445.2923045170701,1.0512644308834744,-0.0026647650502927833,0.06652247696989637,0.006319793839735022
51.38980213999641,483.8323309650659,1.0719926434231932,0.5489782862303842,0.06518896059901254,0.0014023535150295974
76.6026886315953,510.348507458908,1.0917677573419369,-0.0907655304778795,0.06553657981706475,-0.001704822211398005
72.50165772887925,523.073733971647,1.0948524947821652,-0.9225384101536406,0.030038428349083535,-0.0001829714564527407
87.23460290164913,526.8433703110077,1.0940400598901159,15.617799241117627,0.018223593041333176,-0.007259195998291945
83.28014184397163,514.2999985505539,1.09830977900054,-0.5671613907628438,0.01104712603661756,0.007005038712055933
83.2325746799431,507.7056189826708,1.1004980297535272,0.006282370995587927,0.007492743814304102,-0.004698559921894052
68.54764107308048,490.61081312199167,1.0952864625535303,0.8270981270552351,0.004947475356361019,-0.010606339280240351
47.18902169101372,457.82587048901405,1.0897824954767366,-0.3927174083155094,0.0058961235319421375,0.004213657206593169
68.93617021276596,432.346774460455,1.086640379345864,-0.010480199295593184,0.006028398572148949,-0.001234110823151946
56.79414157851912,405.8620493730032,1.0831029185153913,2.122666898168244,0.005734030016959088,-0.21386692203138513
8.981797043301825,104.34368015208747,1.0607982289552038,-0.5076452599388379,0.06737109064689178,-0.08467230153210181
7.293527457169034,-219.02420092016473,1.0326332795261821,-0.30598531902879733,0.06941798165739813,-0.004112664689038925
7.29501291439469,-473.7001852255453,1.0042935651004745,-0.05857944837686113,0.06930800766269862,0.07353619477457207
18.822451725871048,-599.792763410951,0.9805121617484728,0.32253046409126274,0.07655564651788156,0.009797622871827727
19.071748371559266,-682.0158059959722,0.9584070878755214,-0.36476507874273023,0.0771618914045842,0.0018291713058693482
19.071748371559266,-736.8285509728885,0.9355781140938255,-0.03698179199670815,0.07695935002572689,0.1983011828213066
42.48576280192679,-572.1054474536868,0.9269791465690416,2.5099076002777334,0.10425157281351459,0.0364359059291155
45.936505177153165,-392.6545207938725,0.9188017229949426,-0.7237811187534238,0.1049134989600599,0.03854266538830298
49.86581199227903,-199.48180593739198,0.9132041922606833,0.48027765535478184,0.10555284870228254,-0.030711472181191524
46.828122983450655,-85.66863269157511,0.9060526862336238,-0.06695199106810568,0.10617022631647469,-0.004127246174360222
46.88397658261189,-0.7076720836957975,0.9219884210327739,0.011926129791392404,0.07474097860531471,0.01236929354756433
48.710560509427786,81.34103120833242,0.9457277988366288,0.18671659440283794,0.06477343025742063,0.0032749716588991173
48.62903466158019,148.8453881327623,0.9735415593244893,0.30501212342644557,0.06434144676979162,-0.01016949152542368
47.95256614974677,187.11409639967678,0.9956605172273547,-0.27098498345635025,0.06405985097553808,0.002092846270928428
72.69166943245934,217.5968268492561,1.0172084432352624,-0.12896693782075896,0.06431624171148903,0.011138535535725635
86.83362113698034,253.03945809209836,1.0385027656656605,1.3501943965690009,0.06401373350099003,-0.0011892094886398752
87.2626710777148,276.4085913097988,1.043654230573257,-0.10328302208578499,0.020650302533990843,-0.004323850106529692
83.928923988154,286.063512305891,1.0451384537763275,-0.5919853934080146,0.01774171178092482,0.016804078293158886
84.37619961612285,311.66707135062825,1.04406762275882,0.46809304060038226,0.013564504230902575,-0.015659816786333214
80.38602941176471,307.99274215375954,1.045026600037542,0.07950468328306082,0.010273573063335319,-0.00018864365214110723
63.66723259762309,301.3647891687069,1.0463311845940289,0.03632459778228769,0.010128749971604725,-0.2040534591194969
23.49519899990247,33.9210677226547,1.0298062739790006,0.20832150763467117,0.06526584853728544,-0.08023752424825459
11.930137642723764,-257.0057347518614,1.007609647103255,-0.41429041198853755,0.06723763666528991,0.08383948591506951
26.006310501164066,-404.1614263230422,0.9914795030145197,-0.25741899262111,0.0760871357916175,-0.017913760304375415
25.380429908218474,-532.8770088779784,0.9737709757089917,0.8757898147648107,0.07572787747417312,0.036319612590798966
28.130668893432002,-591.7524424024668,0.9567540676032923,0.45240974261530487,0.07732372938334828,0.19353582554517135
46.774640678978116,-432.9026829996874,0.9533923147409396,-0.1672613384078655,0.10259998282551369,0.024208809135399578
49.62452283109785,-273.9189377923849,0.9468966415890498,-0.4191383004046656,0.10283774686486159,0.05262487257900106
53.472757398273735,-80.3457022277762,0.9447612954068373,0.6585115974100484,0.10396394002435018,-0.0064762135334704984
52.123780523284,63.6942481687438,0.9421045473242838,-0.44350275505917813,0.10377950342736873,-0.003716113310996083
51.91234136259151,170.9541039133819,0.9403328078958207,-0.3067667169878341,0.10381704394677058,0.0026904732787085273
52.46398419951979,256.5513800219924,0.9602850454275551,0.6486901940690453,0.07292788101631181,-0.004207830223197928
50.853831879022394,315.18683702991075,0.989496782012321,-0.16871916397964348,0.06371470930642276,0.005205462673770533
52.56454008913157,364.31505164261216,1.014205685421371,0.6832881577717544,0.06199611913859073,0.014317046423784507
53.67344136226311,417.4005183432455,1.040675808749581,-0.24598128765373828,0.060140849781991114,-0.0038440747192023395
78.01007933735843,449.12958178854933,1.0644073518674089,-0.2059722375639751,0.06111279038986313,0.007114862827856561
91.38452484101424,478.2833542110675,1.0728896643185797,0.19865522837931837,0.018137336385234664,-0.0064060348440400094
87.91920731707317,487.13849381034925,1.078302692145284,-0.17625440055708153,0.01782702558399186,-0.0032537960954447387
90.89834515366431,484.2171531110944,1.0779683741060215,0.18254825529516738,0.006908850368879709,0.006347479143997026
90.23462270133165,484.7862775990161,1.0789921212944484,3.2096902303415407,0.006731705507463987,0.0030035441821349984
79.8780487804878,483.69614689754053,1.0808143057093318,-0.7033679245283019,0.006492658251589069,0.0006588009822123819
76.13636363636364,478.2073419673525,1.0824366865573463,-0.45523645962535386,0.006503791817887319,-0.15016758439071098
17.905498756562594,268.30919175746385,1.0716094823106554,1.298324478953821,0.04868906948129034,0.15684203112895267
50.095835511413135,278.4538411171525,1.071641728532088,-0.20694472668156882,0.07261840598118638,-0.01668087178862776
48.303091397849464,261.37111521813677,1.0685598414456303,-0.23115851510201468,0.07271761853794652,-0.018140168400198164
45.65392678600226,221.635405579671,1.0645451175244605,1.9289285119146808,0.07292786499184097,0.019988649977930484
48.81376957667855,213.2654290187129,1.061281015882333,-0.45219469177595084,0.07322102255985422,-0.018360534124629124
45.98408647350248,180.5850721231618,1.056942589507706,-0.24803967388482107,0.0734203848481318,-0.006864412116632024
43.27467482785004,144.2276976651283,1.052484909047752,0.1938123683574462,0.07343624187599593,-0.0003170577045021883
43.66893143915998,113.70009434142776,1.0472798318379473,0.01903164227454157,0.07337888652259317,-0.018775769108785312
40.72738202584912,64.8741932263747,1.0354942263465141,-0.038743188010899154,0.07350388016582717,-0.01448057405132841
40.02363018756462,8.012029182085826,1.0211269300984156,0.6705642660997431,0.0735261264146353,-0.024139061987536903
38.24982357092449,-65.98552987463154,1.021182385086531,1.7926542587977448,0.05455534797014705,-0.02520669489816496
35.41808293677771,-153.12338349599668,1.0060447071964305,-0.5464873417721519,0.013577594750869572,0.00668873258860847
35.82815455282356,-211.91089407118488,0.9934099849365375,0.3209266624799385,0.01470380123018177,0.16172340571272015
51.292042657916326,-67.21266567201747,0.9949106017945971,-0.5894813578303452,0.055895984644162726,-0.1518867924528302
50.94205112536918,-158.57202899834374,0.9843231227797002,0.599521309450278,0.07497704488756718,0.0002780867630700623
36.585044760400216,-228.02370078964486,0.9763333967907101,-0.028591655806020855,0.07495463302005724,0.05900750625521267
44.40093011871252,-212.11234734078243,0.9741744629595163,-0.654404213734389,0.07783607854338423,-0.012207127387280914
44.99007936507937,-212.0665593413505,0.9704526179625814,0.007332854061826044,0.07792016478514185,0.008504418311075623
43.66984126984127,-199.40314641482837,0.9692156036611662,-0.20653725378247212,0.0777410222458439,-0.0009882073917912848
45.291716054260505,-188.40584971838143,0.9695858159967439,0.6835761827666846,0.0775626882724555,-0.01721181746241096
44.40284054228535,-198.4631716830645,0.971039808260209,-0.4558179292659472,0.07733212790094156,0.004965443199355768
44.95776810852316,-198.17801741969015,0.975103451454565,2.376202631062242,0.07670098306847288,0.006343059357681868
47.39261789045055,-188.1178194364802,0.9790839103025457,-0.5289909857516719,0.07670065967501329,-0.009686836518046693
47.88321167883212,-189.73882877229698,0.9672384509956211,0.23879491295221622,0.05370144561951011,0.0096475948010184
51.319928874299,-177.35940498956188,0.9728026897815663,0.1844247317186618,0.02112298239879877,0.009489051094890621
55.021895747987,-154.23182903454654,0.9790128884016072,-0.13545582047685834,0.021101546685166804,-0.02340103858542042
51.7579721995094,-162.75316606085107,0.9781957149731282,0.5514097530904254,0.012237310677075609,-0.005048125462744801
28.44418052256532,-173.55759631153524,0.977872096703066,0.3361008867324744,0.011805152519865938,-0.14822080909213908
30.790657810156418,-354.8253682023951,0.965176777698245,0.4707060904409348,0.04731699098571885,0.1969660868874592
54.780904381912364,-294.96592602911005,0.9615300600892711,-0.5199289051607616,0.08294535180799778,-0.06057992170393467
42.51422228389066,-317.53797645142004,0.9535412119943795,0.5748553439599176,0.08518723510887302,0.21168244102274336
60.501098023557596,-92.52704186546362,0.9620205565304588,-0.5697031124625196,0.1088478265517969,-0.12218012241329057
49.499415985316205,-82.38426357885328,0.9586303257419176,0.2260280694867014,0.11769936310292706,-0.0427651238462049
47.03131193024178,-124.8720097807527,0.9534063307244477,0.19716618635926997,0.1186460627663058,0.19958376690946933
57.842557941041306,72.7671863263713,0.9652444566369729,-0.5716482781678369,0.13410316439186298,-0.13272033310201248
50.05730002292,43.70653158037021,0.9647244341000132,0.43891143719429704,0.14278390506276314,-0.05587784223511372
47.49106897499313,-46.408870646044306,0.9631667342329299,0.4126134596607962,0.1439253901894446,0.1871601101772724
54.548528914440304,94.9127814061485,0.9757154856709918,0.09561477613086544,0.15498018749214745,-0.008626331132131626
53.850241545893724,192.9862947643487,1.0015121142726358,-0.4429178933595028,0.14368933321453317,-0.009781565050408059
53.10810810810811,254.62239446363128,1.0105718274875228,0.20082207868467417,0.13260375505861413,-0.0922974365189988
50.276419792570934,178.51822876405276,1.017610445206582,-0.30132727907789036,0.13501211814884517,-0.0981439444518627
47.26398075766687,-0.4068951175431721,0.9978605547045175,2.3805929110633404,0.1190668987616378,0.12126147468167003
55.62057283646443,-9.919093086116845,1.0003665508728574,-0.4672739640945255,0.12018243778641541,-0.08444473788458995
47.20364176885916,-119.2871217727643,1.0003392500623909,-0.018099045081057086,0.12278609196922016,0.11141559097137077
52.829422382671474,-80.36706308825342,0.9897819551515326,0.019846206038674596,0.10951949626749374,-0.1242538281858292
41.32270613910238,-201.72180841419686,0.9839872724372969,0.08715418306813771,0.10846039584971327,0.22856931169889605
53.450854216703675,-48.404622462567204,0.9997725472356647,-0.26388393084807993,0.1290788370983291,-0.07574478350018088
52.008465981745225,-27.926432643340377,0.9917922985361537,-0.30063389795282136,0.11826869418639908,-0.15105050241419804
