rsi,macd,sma_ratio,volume_change,volatility,target
52.678321828699225,-46.88927775387947,0.9950539852680295,-0.337037037037037,0.09192342269356188,0.0022843567251462638
41.978010388377676,-54.4665635868887,0.9696553538022624,-0.13128491620111726,0.09099452816317792,-0.0033731424924787756
37.58508184733081,-60.520373700079745,0.9398898135169185,0.392282958199357,0.08962923560423103,-0.024588364434687038
32.109271332141006,-69.93438021383236,0.9426758975944235,0.4018475750577368,0.017457501050453964,0.1962825418260934
43.440436423061215,-34.77231260821054,0.9574439399741828,-0.3640856672158155,0.06446048843088661,-0.18052398049575902
31.79403351042093,-52.752204796304795,0.9531544353524644,-0.4870466321243523,0.08957903302025975,-0.006428530430290569
28.82143503711302,-67.57802112832951,0.9480272044539794,0.8181818181818181,0.08958166163622316,0.17594500394754564
60.58298048125582,-41.97969465195774,0.9542599992135017,-0.5611111111111111,0.10619935834362206,0.03573066090260024
61.5256671958872,-12.742490778424326,0.9647712053342871,-0.38733544303797474,0.10611954696062795,0.011920948616600757
60.56057866184448,13.316771410564797,0.9766353104240785,1.7685664404293342,0.1057311322535005,0.0879007562027374
65.63332580717996,56.02170023201734,0.9975973024721689,1.8358208955223883,0.1070663674109064,0.028637081717650448
66.55019338959212,96.79483021769056,1.021110182518949,-0.5407894736842105,0.10664514269890416,0.025242935328940064
68.58956547758993,134.8479112011364,1.0474857944964557,-0.4326647564469914,0.10596780801610409,-0.2793332607037804
48.07208340823297,81.31060529128763,1.0491128630320248,0.6616161616161615,0.14523306252398685,-0.004308390022675801
48.4685092886271,37.529404304468244,1.0329346111590745,-0.06686930091185406,0.1295839813735622,0.017004478858270833
49.061674206118155,6.373997214458996,1.0388854436373194,-0.1400651465798045,0.11502812752135527,0.031574233037247046
50.452634038079665,-11.359429961069054,1.043657683092383,0.18181818181818188,0.11508103253952089,0.019211287988422532
52.218279916722864,-20.887791081940577,1.0364344174396996,0.022435897435897356,0.10012970110230747,0.03574597990841655
45.46063090954732,-20.081945338100013,1.0289091465511868,0.22570532915360508,0.10013035351565493,-0.00562067310987735
55.93073771335625,-20.529992742918694,1.0206167666214034,-0.36317135549872126,0.10000048207673325,-0.012821396567174514
55.464810012863175,-23.614588370706315,1.00219905605145,-0.07630522088353409,0.0945979558765778,0.023182738635570077
47.01710066070735,-20.465316131842428,0.9853449478114157,-0.19130434782608696,0.09433717763679962,-0.007165768102095127
43.58219560473025,-19.439928296472317,0.9597472929126019,0.10215053763440851,0.09335213233039048,0.006598845202089754
43.0474433855928,-16.88340018276085,0.9695099011594104,0.31219512195121957,0.01735455206272689,0.0853421196394426
42.11773282303627,5.251012444024127,0.985781872475976,-0.1598513011152416,0.028514365923221697,-0.14224144710971298
31.20022878261254,-13.535997748027512,0.9878200430302501,0.6238938053097345,0.05856972676116799,0.10815667864739975
36.879389682731905,-4.576122568033497,0.9948160876419879,0.10354223433242504,0.06705750093419845,0.0066523250041370385
63.438412935661376,4.0992910068112,1.0010864638782233,-0.13580246913580252,0.06700502107955265,0.056088900578642686
67.70584268285205,24.458668696426685,1.007382323038333,-0.4828571428571429,0.06817936698459995,0.10867940975032697
72.78340394750438,67.97944986411494,1.0238385514854265,1.0441988950276242,0.07424253402575429,0.043748069525173294
73.74912787800258,113.73072343009153,1.0459639948874189,-0.3540540540540541,0.07333856926826743,-0.17844556240079623
54.52269948028127,95.36684119910342,1.0477935217192087,0.12133891213389125,0.09849009999857788,0.01571812168445863
53.58800358800358,83.72144240047601,1.0505886016609742,-0.16417910447761197,0.09834517982396888,0.013701721581017567
54.688827117597086,77.0337773314609,1.0580920397264062,0.6026785714285714,0.09833527175325457,-0.002766911554241136
55.29726353593316,70.22225880352607,1.0569199433746472,-0.36768802228412256,0.09489485134347427,-0.002423778543181543
53.943425626273516,63.479077520346436,1.0666275225847848,-0.11453744493392082,0.08030812486299665,-0.020620204603580605
53.021913289349676,52.32725084525873,1.0648251620206883,0.32835820895522394,0.07413875634713356,0.00887873347478374
53.169041653617285,45.163543326654235,1.0661388542887622,-0.47565543071161054,0.07415083754915192,-0.027307729640534406
46.390522636415014,32.30350417872614,1.0605034826642226,1.7642857142857142,0.07234117853688421,0.00212886272161783
57.36194740363337,22.37038514056303,1.0442152649479863,-0.5271317829457365,0.06081571984357997,0.022405151525209943
51.710672028909485,19.71770914040053,1.025671321481788,0.180327868852459,0.058878755214949376,-0.013116031426530617
49.94815668202766,14.191906472006394,1.028691443996531,0.20370370370370372,0.01624622902206479,-0.013816698467004396
43.330844842602964,6.350415418739885,1.02969968252584,-0.42692307692307696,0.015677212726151957,0.0037360731202882302
28.24734147302084,1.0278749591298038,1.0226540032221851,0.4026845637583891,0.014767145062136628,-0.010701229644400123
17.697879396107822,-5.722581240953787,1.0154945345627784,0.7703349282296652,0.014888854392950256,0.04330153184627772
54.24366312346687,-0.6635645174756064,1.0126237595713068,-0.2810810810810811,0.021395938310437665,0.011028109604920067
53.19113341698032,6.039808294565773,1.0128031240367479,-0.12030075187969924,0.020408861642060197,-0.12661029634229837
28.90952980688492,-20.490481477134836,1.0017926077885282,0.5854700854700854,0.045440303380942855,0.11887397899649943
47.35453901267618,-15.037113275736829,1.00208136278615,0.5309973045822103,0.06056874656255361,0.012416894798592093
49.17345840381362,-7.55385199799457,1.0029861043913728,-0.642605633802817,0.06062600912501493,0.03895058747786906
56.04229607250757,8.047607430413336,1.0045949197251571,-0.07881773399014769,0.06138237138271122,0.07575522850503491
62.10937500000002,39.683535957736694,1.0139825888235934,-0.3796791443850267,0.06459145406832838,0.042194700460829404
68.70455239841127,75.70389550526625,1.0283994366913427,2.913793103448276,0.0642141001177967,-0.16926903413016448
49.85061981628468,54.2018536065475,1.0260198403239045,-0.5594713656387665,0.08818273785456837,0.005854956753160279
48.709353764764906,38.141828146222906,1.0286559413229113,-0.16500000000000004,0.08803982895530078,-0.0054239978833179325
49.24839765758288,23.816260299572605,1.02281034048798,-0.12574850299401197,0.08704256187770056,0.01127294493216291
51.00203647135055,15.025387937671894,1.0166484742740522,0.47945205479452047,0.08704592506549394,0.017658084245832262
51.94725613907676,12.250483518089823,1.027813572140337,0.14814814814814814,0.07474205015924403,0.028951790099521757
54.59190444591905,17.08438480168661,1.0314321061055889,2.3548387096774195,0.06569522253990413,-0.015513126491646823
50.671710224667585,16.736194812463054,1.032794113254398,-0.7920673076923077,0.06597747160717099,0.004816586921849941
50.234752642412744,17.477228925607506,1.0325030194808573,0.6358381502890174,0.0647855721060295,0.02076124567474058
62.928348909657316,23.07573452507222,1.0266002448743698,-0.26501766784452296,0.05974348682474909,9.329808738933743e-05
54.900265957446805,27.22298837621929,1.016488351446182,0.39903846153846145,0.05741823713032898,-0.003887057652839143
53.27380952380953,29.164876853599708,1.019226281350103,0.7525773195876289,0.01347293100501668,-0.0062747791340181935
48.39201451905626,28.75051737743206,1.0207777428465272,-0.592156862745098,0.01406626083412619,-0.023356999246041732
34.96086470368991,22.16718140747298,1.02123036494062,-0.04807692307692313,0.016508727418355646,0.028820946652299062
31.744100134729905,23.904257996166052,1.0234463764015733,1.4191919191919191,0.01827098121743567,-0.1471337679188357
36.21040107084429,-12.547938499828433,1.0121788029756762,-0.605427974947808,0.05092642083512229,-0.08673497443041223
28.316565516679574,-59.838429332874966,0.9925159412137162,1.0846560846560847,0.05383083009432229,0.25234320120421483
53.06283291662138,-46.0587463179354,0.9906238553246899,-0.25380710659898476,0.10251162347472711,0.012917080675662662
53.225544361390966,-31.522997559017313,0.9890560265812665,-0.7097074829931973,0.10255127553287201,0.016106575533194167
53.15449712487793,-15.714955111899144,0.9871254182079133,1.7769315492231623,0.10248109154077356,0.0877269471520663
57.575534266764926,19.32114600891282,0.992323973291281,-0.3628691983122363,0.10577629792049753,0.056516262024736585
62.71353331806732,62.29790733138498,1.0030561061717238,0.7218543046357615,0.10642414850214613,-0.16207793615522192
48.95174408096874,47.54753050618365,1.0006987338048052,0.1384615384615384,0.12096226745103583,0.011804275411532617
48.412843366452364,38.36079617867608,0.998762409792273,-0.04391891891891897,0.12060494136020128,0.021702998146135632
49.65599600741479,36.142576449960416,0.9975865227607631,0.021201413427561766,0.12048297976132175,-0.000469263256686947
49.85147806169923,33.87311567732013,1.0114817074742823,0.13148788927335642,0.10800883904308851,-0.0008137715179968863
50.165664277739765,31.50162230072374,1.0339296156969557,-0.37614678899082565,0.10172227274196452,0.017009146723468094
52.500317414252805,33.61624575437918,1.040049377911678,0.196078431372549,0.06508208851208064,0.0032340530384697974
51.097085021754964,35.72751773938671,1.0462130259481792,-0.24180327868852458,0.06504045785167582,0.003561341029104881
62.19152148926101,37.89985313801844,1.0466191730825813,0.16756756756756763,0.06492489742659986,-0.0024167890357318367
69.33939744201825,38.53971872796592,1.0381551143223624,-0.3194444444444444,0.05785326838759812,-0.004446625164831741
54.5976593734099,37.44514369185117,1.0233241721527966,0.006802721088435382,0.05369010116578834,-0.0112740266140956
51.807580174927125,33.24118725396238,1.0265922599834547,0.31081081081081074,0.010180801459660766,-0.003240077263380936
49.56064588809614,28.739042611696277,1.0283811674239376,-0.061855670103092786,0.009974258679855377,0.0029693067450147215
36.59964127253846,25.642045611496997,1.027823877298481,0.20879120879120872,0.007330876390900689,-0.00180747296581385
21.931543160078377,22.460728353660215,1.0273465124853702,1.0318181818181817,0.0073608898775128825,-0.03652711435796574
49.224004138644595,10.378947272976802,1.0234451883071358,-0.39149888143176736,0.013798105280051667,-0.18225268137779072
16.853871020765993,-44.07292049420221,1.0035758324631112,0.5625,0.057112970964788026,0.20187030689675667
43.96647219555423,-45.592498710719155,0.9967274697282177,-0.21882352941176475,0.09151637357391569,0.041146022221489664
48.74441586571004,-36.307923254021716,0.9924412602809255,-0.5451807228915663,0.09259743699576209,-0.004338326102789947
48.38092038965401,-29.71279520955477,0.9877986164949124,0.13907284768211925,0.09260592989138267,0.17721518987341778
61.416591342773934,20.241938104025394,0.9978895861939933,1.6860465116279069,0.1081109516681779,-0.07426919543956345
53.75254898483909,37.2202398385507,1.0019039313130136,-0.6883116883116883,0.11180289405192678,0.07447833065810583
58.259982395774976,70.45600057256843,1.0134631453053065,0.04166666666666674,0.11331095122542596,-0.10850965586549688
50.368384641992385,63.823550998678456,1.014862900009412,0.6266666666666667,0.12041709179999201,-0.005118518067150024
50.32834479659903,56.55968251772583,1.0134869505768178,-0.3811475409836066,0.1204537420238164,0.036044588718074255
52.913192576654104,59.61323647119298,1.0207895794080708,2.834437086092715,0.11963160320366176,-0.008601578433980683
52.58260666198924,59.00490140372494,1.0451706173539685,-0.5509499136442142,0.09844389620802736,0.012403100775193687
53.085746396932436,61.17438359982589,1.0553947970460689,0.1384615384615384,0.07855283916544001,-0.006037224643656525
52.82904042896148,60.5416487551779,1.0628217095737769,-0.33783783783783783,0.07816019229627912,0.008266421735652285
55.369730242646064,61.58162403352844,1.072353842971573,0.2806122448979591,0.0780168393149745,-0.00120481927710836
68.2919183264018,61.36756906319306,1.06028041686372,-0.2589641434262948,0.051607945554465164,-0.020035893965694718
57.629029778073914,55.06803802873446,1.0552690702765992,0.6774193548387097,0.04636656893238548,-0.010658100156118677
53.689977441185945,46.67304319514142,1.0413606477177761,-0.05769230769230771,0.037828004958295657,-0.029071708190453127
51.42239827151603,31.921716266313524,1.0377661278370578,0.027210884353741527,0.018141418221013124,-0.02281606501015787
30.307597451531123,14.177266777729528,1.0332469441495944,-0.19536423841059603,0.019264405709532494,-0.19299536222613145
24.73996197293367,-48.021116915921084,1.0106842732226902,0.37860082304526754,0.059750791407348174,0.18191906781340417
32.43975903614458,-59.58941050022395,1.000037778629098,-0.31044776119402984,0.08934260021671553,0.03531068709969487
44.26316409471081,-59.57380677852143,0.9908030790710314,-0.4112554112554112,0.09021395044048121,0.02879445488112986
47.48290863890615,-51.790939967746,0.9848348756932185,-0.08088235294117652,0.09087090409432555,0.16371249567106383
57.20928091335974,-3.621560671921543,0.9910227286531663,1.3039999999999998,0.10505767072997844,-0.0685550415280145
51.85478823283955,13.945007843859912,0.9909141888006249,-0.3055555555555556,0.1082023161491516,0.056057393476429684
54.71564818085483,42.945082802448724,0.997594196794516,0.95,0.10879809716412565,-0.029043703072141658
52.947208507405996,56.75260497453428,1.0022624938287186,-0.34615384615384615,0.10941785962579241,0.02200946095232692
53.82063515729834,73.12200149141563,1.0123338929503376,-0.03137254901960784,0.10845836331343237,0.006984478935698313
54.33263064462442,87.12398450046612,1.0222570384785092,-0.09311740890688258,0.10763567586499558,0.0024771551249587187
55.88702359346642,97.81928190641202,1.0491850630386714,0.1071428571428572,0.0783326695288775,-0.01375542254681239
55.58020606151763,101.08745757310544,1.0647074246607222,0.6209677419354838,0.06158172852718133,-0.0020322374098715734
57.49348477186978,101.91366406327188,1.0770404206827398,-0.5870646766169154,0.06170913026715714,0.00831287659004687
59.65502235233611,103.7767755406012,1.0876625094202335,0.5180722891566265,0.06160161582902216,-0.010983234659436625
76.77698574338088,100.88688538135102,1.083454870726212,-0.47619047619047616,0.0325350889928342,-0.012559791882290394
67.6753338925092,93.8912519473929,1.087138969967128,0.5984848484848484,0.023548261467616932,-0.03781869688385264
59.79342247005893,76.69078413506259,1.0779139428207445,0.4454976303317535,0.017990535952652428,0.006359487707934708
58.002382843526604,64.06374201275185,1.072651961589402,0.042622950819672045,0.016515047587379067,0.0026037857289138433
36.53095928778632,54.15066066891586,1.065716912456195,-0.17924528301886788,0.014216923789926113,-0.09750510650714916
33.80073117682444,19.111059494469828,1.0501014477304798,-0.10344827586206895,0.031854262541280626,0.014355691352635924
23.244084348339285,-5.017528998267153,1.035240174238415,0.6452991452991452,0.03280597144113716,-0.1385449039764125
17.178206043302367,-58.537448427069194,1.0117629921633442,-0.34545454545454546,0.05116941223097197,0.13501813068896618
32.54311736967895,-70.69308389491016,0.9972730378080464,-0.28968253968253965,0.07245919481314694,0.03093724531377351
35.44937569538881,-71.84074035666708,0.9842250186571965,-0.05027932960893855,0.07354629509823057,0.13976726536807482
49.07840842598011,-36.66194424714149,0.983073430043642,0.3529411764705883,0.08761250330601895,-0.04147708356453228
46.80959910705981,-20.608335394981623,0.9795703450908329,-0.3826086956521739,0.08869986024127649,0.06049379142666944
51.681619116459025,8.87649587545684,0.9849398324534919,0.14084507042253525,0.0893199015759831,-0.009252435928928215
50.326825127334466,29.171717003287995,0.9887539547546949,-0.01851851851851849,0.08955006523041589,-0.04691460055096419
47.68358401029518,31.15490487263378,0.98824759909673,-0.3144654088050315,0.09133369785018361,2.8904240252147773e-05
48.56253583422066,32.361620099356514,0.9977096854213726,0.3944954128440368,0.08413192433803218,0.010809873403086812
52.14648079464552,35.921734649075006,1.0060054547283517,-0.13157894736842102,0.08413979648782509,0.01818597735331129
52.988231352347455,43.37513796125859,1.0252742323629789,0.6136363636363635,0.06496111170530662,0.024264210289822508
54.46616907350315,55.61270308663006,1.0386870681903768,0.568075117370892,0.05344128230984594,-0.013188199166483838
61.6157676158135,60.729738975890996,1.0488595123188,-0.15269461077844315,0.054134352662678145,0.006140423994887678
61.21890720263346,65.80969884382012,1.0464117406681148,-0.8986042402826855,0.03145744829168053,0.0006627637247320628
76.70184390583323,69.2312092948323,1.051852466239249,11.963930998431783,0.027752949985241523,0.00038635610994597336
70.47975901844096,71.23460113770716,1.0494828909223588,-0.5564516129032258,0.0197969287480723,-0.003696551724137964
67.55236011253515,70.9234739361109,1.0493745521704194,-0.12727272727272732,0.01961320202412111,-0.008998781703400183
48.54614412136535,67.27887599826636,1.0510494475510934,0.9791666666666667,0.011659612769246801,-0.012405353301109256
55.21568627450978,60.11483059399188,1.0515852208916276,-0.11228070175438598,0.012684122086342677,-0.009222847766429898
36.255521576622485,51.21633541293386,1.0509960406600733,-0.1699604743083004,0.012757773425330951,-0.004254590103081046
37.464887640449426,42.47231399856719,1.0480243587831137,-0.08571428571428574,0.011112613446529526,-0.11506366139022717
26.65667353694336,3.1290229873275166,1.033480265022063,0.28645833333333326,0.035363287409951594,-0.14269511819698955
17.190522243713716,-62.85878647147638,1.0098578414393664,0.465587044534413,0.053365526199065254,-0.024663592379800425
13.86513222717062,-119.0474259452235,0.9839918572390907,-0.0055248618784530246,0.05198849628488038,0.19390780320499146
35.92412337281576,-121.7992383426581,0.9697625981767493,-0.5138888888888888,0.08854155920554109,-0.0024345116369656195
32.354749462035045,-123.16548180682867,0.954871877650114,0.7371428571428571,0.08849982224797065,0.03676949108421179
37.794135036064795,-113.81806022682758,0.9428597048179964,-0.32565789473684215,0.08988439392639594,0.1285230054610509
49.38666538387532,-72.53084320287417,0.9411383106034573,-0.04878048780487798,0.09983785139914203,0.042662068581917234
52.814153735761046,-27.119709144758417,0.9440072578484046,0.558974358974359,0.1002982031642548,-0.022378704222346668
50.86926436881027,2.0749937115406283,0.9424673147719818,-0.6771513157894737,0.10066909703046892,0.009358288770053624
51.88367906737528,27.66087208942099,0.9447173306725224,0.6302243596274937,0.10056137082549041,-0.00024327611839436436
52.596020159888766,47.31976971209724,0.9591793576372425,0.15625,0.09071776960607525,0.009814524414643477
54.36450839328537,65.07850979012483,0.9876561286757181,0.12972972972972951,0.070554899183448,-0.01073656590537897
54.18730986527598,75.05155674823618,1.0199780334994932,0.24880382775119636,0.06932633458514409,0.007497022842914314
55.084709136485436,84.21959574107859,1.036905699265881,-0.3754789272030651,0.04294569476066667,-0.001558092679650791
66.43990929705215,89.98008673842105,1.0550401377739507,0.1165644171779141,0.04289595470365969,0.00885193854763644
86.53451585147924,96.0923792663857,1.069983892417299,0.7472527472527473,0.04258854713775092,-0.0156816727117558
86.90551364285952,95.0955443037783,1.0722189583430815,0.2767295597484276,0.01803361833333792,-0.00582529532892595
78.69539781591264,91.51573862875784,1.069690949099877,-0.5788177339901477,0.011417296707211883,0.004660289428501274
79.61746522411129,89.03223573660489,1.070030002217254,0.23976608187134496,0.00903097174966388,-0.0014105902777779011
76.68751347854214,85.65704417452935,1.0689517262314583,-0.061320754716981174,0.008498754462879558,0.02067260675866578
63.60269360269361,88.10716994014501,1.069580763891131,0.4773869346733668,0.010816575815819136,-0.2049610092353552
18.53473197323865,27.590235198788378,1.0518315440101749,0.5680272108843538,0.06587219131068321,-0.11177691483663621
15.362497432737754,-46.77363373189064,1.0271768786234774,-0.2516268980477223,0.07180147978708026,0.17012776542418862
34.16231760570881,-68.49377453248644,1.0117101959766615,-0.3710144927536232,0.0956754124913348,-0.027538892646632562
32.689563799429266,-91.55093584882206,0.9935580477062163,0.05069124423963123,0.09566211626129485,0.07197270800211975
38.3736120182887,-91.23787493314421,0.9796033831902998,0.45614035087719307,0.09951030081121336,0.10919202842576858
47.86502218423088,-61.76139843301917,0.9757216716302749,-0.14457831325301207,0.10631705465375706,0.04579514749714475
50.61309477905453,-24.84892939807196,0.9744383878066809,-0.30281690140845074,0.10711747121447142,-0.01989718456170264
49.30323404574991,-1.604699477266422,0.9711734751625675,-0.4545454545454546,0.10747512418553815,-0.019458636808348695
47.378748611625326,10.913198033077151,0.963983008031171,0.5740740740740742,0.10774998335433422,0.003603104212860364
48.68559807170835,21.63333770034842,0.9569894763015336,-0.1823529411764706,0.10758124960869762,-0.0022645677989505675
48.9306938188425,29.131642708035542,0.9724722661712735,-0.1294964028776978,0.07983283351892843,-0.007251992914083294
48.117691437193514,32.584370076359846,0.9993638538057961,1.0247933884297522,0.06602317183203482,0.0047398650532537445
48.54288718642031,36.27429185978917,1.0128210644064881,-0.326530612244898,0.04509447784613417,0.0036352536352535214
47.29594584198784,39.7968882216237,1.0302377904384614,-0.1515151515151515,0.04277666452259212,0.00232255923908542
67.35215711876396,42.773316844467445,1.0414160982014158,0.0071428571428571175,0.03866726682252643,0.003199911726573079
82.43831640058053,45.54318751086112,1.041700822138937,-0.40219858156028365,0.018174908072966494,-0.00373965408199739
74.04452690166976,46.1094031325556,1.0369696702435762,-0.015411080792502085,0.009352706153128916,-0.00855620877149399
77.98729848558865,43.554621603882424,1.0339021760035167,0.2410984323601355,0.007683650535356089,0.018986108404554614
74.23376029277219,46.49711902040508,1.0348096251196335,1.0,0.007804197084542145,0.013359560691746486
60.46674855237758,52.17346749180706,1.0369646434349284,-0.09223300970873782,0.008663410281667751,0.013965275531111931
50.73256068226545,60.15837335980768,1.0402390461009319,-0.19786096256684493,0.009187855787680718,-0.1056102100505184
29.751218261092603,34.04331814687612,1.0353970553568201,0.07333333333333325,0.036044885278834225,0.08850109994648903
52.65931007058356,36.94299490999947,1.0368286620578402,0.05590062111801242,0.04686630053658942,-0.0032773453502662475
51.41805154741765,37.836553685551735,1.0376214008716844,-0.07647058823529407,0.04690040538918876,0.0023838882038635933
52.25780783767653,38.799466644339645,1.0382912684425831,0.3312101910828025,0.046900468598776404,-0.00021868678585090784
53.6122448979592,39.047908801289395,1.0384181656377582,-0.17703349282296643,0.046902571849285556,-0.02731448570022421
47.831404647662055,30.82833603193376,1.0364083787047447,0.01744186046511631,0.047783827376161186,-0.0011806043569921876
46.9924098671727,23.70213701284365,1.034996849163786,-0.09142857142857141,0.047707290979944174,0.005741142036979507
47.589118198874296,19.476173257000028,1.0320130151199696,0.32704402515723263,0.04730250416142923,-0.008478607605562738
45.699271688024346,13.526188282968633,1.0246026170306624,-0.09004739336492895,0.0470506118366095,-0.042304001806174885
40.59787059787059,-3.247460209881865,1.0098355449249186,2.71875,0.04807683009156944,0.016413732134963777
44.26426908565464,-11.908894667700679,1.0072937171545697,-0.4453781512605042,0.03442975810779533,-0.018786965093354868
38.89559687676083,-23.72843568544795,0.9977644730370546,0.41161616161616155,0.01728051435098568,0.014005436709608743
38.8217279174726,-28.937153739974292,0.9896326183162886,-0.05366726296958857,0.01858708648607114,0.10798997610583361
51.32726340087203,-3.1247573013270085,0.9902556197859497,-0.720226843100189,0.04070485792131511,-0.08920681674731756
53.309802876931265,-9.924449467043814,0.9855466761168021,0.9932432432432432,0.050436110624504024,-0.037219912219912166
37.7250900360144,-25.421365557368517,0.9815719899642993,0.016949152542372836,0.05103181308330168,0.05971268332183666
46.18066978090663,-21.390500778479236,0.9817400010124133,-0.45666666666666667,0.05505292206297365,-0.006707420614705417
45.162551306274025,-19.87924773771465,0.9809873921190609,-0.042944785276073594,0.0550691846642294,-0.00584095506738469
44.590248295381436,-20.104001079136196,0.9806176991529579,0.27564102564102555,0.05503280560432515,0.011836524131606074
49.0975935828877,-16.75639755940483,0.9856148279750369,-0.15577889447236182,0.0530575105005875,-0.027956380116130775
46.18044640050299,-21.816179444977934,0.9865882084301723,0.4761904761904763,0.053866464180018114,-0.0055364531732617905
44.93738594172804,-27.047448108090975,0.9891222064504658,-0.08870967741935487,0.05349326870027607,0.010050398499765523
46.97759086058627,-28.10160505944077,0.9910681831456258,-0.2079646017699115,0.05341008436075119,-0.004032375039888625
51.362294969459874,-29.7160972001343,0.9823627355910077,0.07821229050279332,0.0382344518323363,0.0169229873004777
51.442274751627274,-26.00760987788408,0.9842763969079433,0.17616580310880825,0.026611184500452134,-0.0019190559390486195
53.57499643213928,-23.34018978349559,0.9895898865049972,-0.11894273127753308,0.023064794676559464,-0.025024393043677873
48.80655009714127,-27.940471022553083,0.987342999301427,0.885,0.014602144854355233,0.0384117266144699
38.572974773124635,-20.81601363409345,0.988726297657248,0.45623342175066317,0.01969398040234439,-0.16916579268119847
31.76115719476246,-62.604931479213974,0.9774082739795157,0.3151183970856102,0.05737973434441589,0.21933745010405659
56.075429614234295,-43.34662003047106,0.9753733322359697,-0.6675900277008311,0.09415484659293241,-0.08665360940123101
43.54149666394663,-52.469633909313416,0.9672090345024772,0.8916666666666666,0.09818843263160873,0.1611371503844623
55.42620668316833,-17.059235849611014,0.9741554305139978,-0.6541850220264317,0.1106440149578326,-0.05759438566868058
51.48738952360423,-6.535884254692064,0.974641742574974,-0.20382165605095537,0.11308275242179282,-0.06270996640537518
46.923569670611236,-16.085555976567775,0.9716197251162494,0.8400000000000001,0.11534210540512578,0.13070489844683397
55.35249621785173,11.52408077668133,0.9788540515149495,-0.4347826086956522,0.12224377746630112,-0.054839391377852875
52.364323334096625,16.463550246871364,0.9824685735858184,0.12307692307692308,0.12417116776044715,-0.06861375069871434
48.4533578060894,0.5618405697055096,0.9825620901708966,0.42465753424657526,0.12625985478477392,0.12492123030757685
53.84203350214258,21.30595018936492,0.9880286615050006,-0.4951923076923077,0.13165193125487012,-0.0066154502774221635
52.855985664842045,35.33730729662693,1.0098715348972924,0.19999999999999996,0.1156316552463917,-0.01254027926960255
52.34205984588833,42.20247531745463,1.0124229606294408,-0.015873015873015928,0.0947965416886131,-0.01841024664835622
52.59134427510746,41.6996585210386,1.0220494853028865,0.040322580645161255,0.08964416697881844,-0.1169104609929078
46.120522583734235,7.16668628998832,1.007385845712476,2.0697674418604652,0.08153272033039714,0.1531559794202535
58.705257989853415,18.97399652161539,1.0099879709399657,-0.5151515151515151,0.09518243231069957,-0.10395016050927697
46.510643595169924,-2.4724014054186227,1.0103466276292121,0.390625,0.09933239479896698,0.11573610225582187
55.02201565557729,11.162157499673413,1.006987778478686,0.7940074906367041,0.09728053906320012,-0.13788130289259581
42.35505198220562,-18.703212674395672,0.9979394202052845,-0.045929018789144016,0.10576915418190534,0.1621741051701282
51.260253883873325,-0.9019703586454852,1.007363248674638,-0.6345733041575492,0.11558186333161016,-0.024144486692015188
52.897779669433206,5.963412884278114,1.0033210688837455,0.5269461077844311,0.1094169579401078,-0.15638306754613007
