rsi,macd,sma_ratio,volume_change,volatility,target
40.29867944965546,-65.88908005458757,0.8553751455664614,2.4656834940442427,0.07897461636647647,-0.02861239870610588
19.386126088135185,-51.499390669117474,0.8671820313681141,-0.45515548281505724,0.08034963724035994,-0.13968896975522682
47.71295129364668,-55.86815949053971,0.8681114530394308,-0.3935115650345449,0.09412789629651062,-0.015323224261771795
46.936989498249716,-60.18593381512369,0.8667476670481998,2.7246161466072314,0.09418250850046243,0.08915545469281905
54.045348323122596,-54.10799707438332,0.871209093540875,-0.7696808510638298,0.09845926584877777,1.0328917993749074
83.22884012539186,61.9941812504062,0.9537729772580885,4.946882217090069,0.33753656814610516,-0.08357127168899636
75.53500826307972,134.03897416868404,1.0221602549436393,-0.7653398058252427,0.341521776018326,0.5360095865787897
84.26738054240207,296.0029689147002,1.1556749973302531,-0.008688456764584185,0.3635335001256353,-0.6700343267280388
49.75603553775489,213.98783124944566,1.1610881110719393,0.025459098497495836,0.44781015381577366,-0.031051739764353492
49.71929072269735,144.1493293037397,1.1638823455600107,0.09808709808709803,0.44856378188512447,-0.0069949977632275395
49.69245787664982,87.10378698953991,1.148604324039411,-0.39140103780578206,0.44634458240941166,0.0001228652168572264
49.8670000955688,41.429316093918715,1.136168070478705,0.5054811205846528,0.44574359573121797,-0.01150696150696151
49.94894621803156,4.051547544996993,1.1360259190565423,0.05542071197411014,0.44082269408173475,-0.020423381250259
49.79046892021915,-27.24558220182189,1.1357415146759946,0.35492525871981595,0.4409532676410009,-0.006301277171614661
47.29790493954634,-52.04993647979336,1.1279808027833655,-0.24356435643564356,0.44184857277170003,-0.002298165723283674
47.61669237475689,-71.10577032743709,1.03114415286257,-0.45624532535527296,0.2859835971612334,-0.006227871859403766
49.23590343691761,-85.80756869436664,0.94602985859135,0.3562585969738652,0.2854072114229728,-0.021118598961239576
49.18985390524191,-98.31060082008798,0.7788129594372448,0.2667342799188641,0.20839240184604094,-0.016794562595922047
48.04057858801999,-108.51371031095141,0.7841932095677038,0.28742994395516397,0.009840737685726905,-0.020381767906520354
31.082880733732466,-117.09376805665943,0.8009580656355036,-0.038557213930348166,0.00797912927468079,0.04284088322330981
33.58234213325596,-118.72835725279378,0.8002362097421379,0.5478654592496766,0.018934453354253592,0.017506330219156485
2.389369526212022,-117.0565583921832,0.8006630127848958,-0.312787296280819,0.020327112603321793,0.27120607542798325
69.18148181572062,-89.20080078467163,0.8200123495418763,1.5524475524475525,0.08924008877770356,-0.10280815444849478
57.4705750056226,-78.50924367582707,0.8323599124094684,-0.8394282310899345,0.09722223083291526,0.9678729967647282
85.85679393238205,33.38082806102648,0.9182447244462641,5.03486646884273,0.3156273429345109,0.02274899636780736
86.27563494835587,125.41002012766626,1.0048276613694251,0.013153042409342453,0.3147089366326726,0.29986915887850474
90.65253205357781,260.0726632553449,1.1299933962956366,-0.7688667799077894,0.3164367123242753,0.10474095164143038
92.45310130118943,391.6667835034657,1.26760312797648,0.32440944881889755,0.31151166568333255,-0.6735522667812097
50.692882091864874,283.90586023913306,1.279191606754191,0.5299246928260009,0.40716389485686433,0.008811802232854937
50.81206293706294,197.12387351933808,1.2931762301625316,-0.6424870466321244,0.40636446204509685,0.017548713489585532
51.067150255453456,128.65680274434976,1.3047588699723385,0.32246376811594213,0.4068100248220949,-0.015109730044668868
51.11305030760504,71.99676948480783,1.314352011297978,-0.33150684931506846,0.4076160144279883,0.03399589840668882
51.649373446651715,30.22270616767605,1.306048033643601,6.413934426229508,0.40278120840359644,0.018193607445266435
52.05484212904235,-0.9481150200217598,1.3083466450075751,-0.4835820895522388,0.39893187474520336,-0.004645064618842509
51.603559771432565,-25.85348073665091,1.2240461185206897,-0.6358381502890174,0.2480351157983494,-0.009709834029581033
51.31687314910545,-46.100664922196074,1.1371445549062469,0.18694885361552038,0.24764392693975126,-0.007486793600121722
48.37422460883251,-62.22423469808268,1.0054534364168726,0.4631005448241703,0.22088723755881226,-0.006356256700873031
49.69941976600399,-74.80966133505262,0.8535628502275223,-0.3872714962762356,0.2147974884341909,0.03499036608863215
34.1539036234591,-80.1958541550714,0.8587470697960763,5.392265193370166,0.01839085391128564,0.1211929406508303
35.80455235204856,-70.51898694391707,0.871935757382609,-0.7389801210025929,0.04056897308588624,-0.1638827084647826
18.87409319881573,-81.81752132897941,0.8703146891677032,0.5678807947019868,0.07047205977917187,0.03896258638493921
11.003017055600026,-85.82443549016511,0.8727450264180046,-0.16177402323125656,0.07124403386160602,0.45215795710845197
75.76761828708325,-40.8084914798103,0.9040245583472164,2.235827664399093,0.15876798945672305,0.3130807907968516
83.4708718032519,42.3619317930295,0.9644301815002354,-0.2997741960601106,0.17886596162506965,0.3858460304731357
89.06860714350043,183.8058596359324,1.0711280379482513,-0.7451351050817303,0.20042770110701544,0.16213870323756607
91.43778829630077,337.2333716537514,1.1983797055193428,2.163612565445026,0.19577634879296152,-0.6496626584011751
50.81841823466421,245.43175432692897,1.2023515893832568,-0.1272927872017653,0.3156339978159663,-0.012826890278567316
50.462781794980856,169.2705811583137,1.2056681372646156,0.25331858407079655,0.3158118796425539,0.010330057949105464
50.63671811949403,108.81586621243764,1.2065517472763958,-0.6614550498045644,0.3161960560971916,-0.016601353758460946
50.547400378219315,58.35230474529931,1.196576111944506,-0.24469273743016762,0.31651296528091616,-0.01180988262570637
50.492164337145276,16.850057957708714,1.2048053878409473,0.002958579881656709,0.30854349086472727,0.0034093408607667186
50.60223602905651,-15.487030641773345,1.2097080708552845,-0.014257620452310715,0.3091088499322536,0.0059917430857476806
50.28874122474047,-39.99173503576344,1.1766327397367693,0.15261845386533657,0.27736359352288337,-0.002033775195206089
48.845081291544616,-58.958193064835314,1.1077273547617539,-0.3448723496321938,0.25742263011528815,0.017759015975836068
51.2725049504047,-71.19962664242894,0.9841021950556752,0.9022457067371201,0.21732434503218848,0.00232416776915656
50.86177545067221,-79.71984238963296,0.8412917265682796,-0.3222222222222222,0.20560580632632122,0.021867865296803624
45.207067804958136,-83.04172262018142,0.853914373690372,2.509733606557377,0.012923159142672431,0.19999999999999996
41.507470534110325,-61.84727866838671,0.8976520978204184,7.02218654211064,0.06326783791370687,0.04087391633211146
27.299832541422163,-38.93314419141507,0.9159723110813383,2.475254730713246,0.0633188342238764,-0.1600939098353783
13.01143134572095,-43.38351582123619,0.9204930032642681,-0.8720785340314137,0.08621139561800581,-0.033909021330404965
52.64285714285713,-50.4402626443582,0.923311524027323,-0.9200261940817747,0.08716266308787618,-0.12103885367869927
44.324161780183424,-69.41018949843533,0.9169091206938326,0.9129989764585467,0.09652871289847083,0.008817305431460198
44.150620883816806,-82.58423259495248,0.9104185710205511,0.8836276083467094,0.09656152135844641,0.6449908713048205
70.45990729689971,-25.737864848976187,0.9456723116024219,7.888794205368555,0.2264099865695739,0.23989893026660702
77.50425188609306,59.61342457991077,1.0032403235972547,-0.7018981880931838,0.2323882737391252,0.31680188930788855
83.4671410028364,192.15117641644724,1.097152551941522,-0.8280002143967411,0.24116390506316862,0.1791148394561759
86.17450383929888,343.19641017536946,1.2111637195037008,1.06886880648177,0.2394778002048807,-0.45370688386242086
57.64510779436153,310.0951385030112,1.2249189520721986,2.028468142792589,0.3002309745705794,-0.005299083887192468
57.337178692398226,279.68593547192677,1.233688951820612,-0.7644484233562121,0.3010173379276998,0.012663656884875918
57.526453724988585,254.9113640319381,1.2587839592549208,3.1668074324324325,0.2916961213506456,-0.014444617819486916
56.960316182913964,230.0114990686202,1.2853660610373412,-0.7120705381574947,0.29092413959704067,-0.004003347431750792
54.54545454545455,207.17586128746098,1.3206832765828458,-0.30447025695177754,0.28417900772732346,0.008334090289762841
54.09714568051386,188.38753127330529,1.3598896500714925,0.2796052631578947,0.2841948555809492,0.01754385964912264
57.543247420110674,174.62758574912823,1.3540394599005692,0.44710302550919523,0.20758457538138034,-0.034128635297242194
57.24473804280981,155.70651634130718,1.3368135297945023,-0.3684066684886581,0.19442173497141282,0.06439046746104493
60.45408234612542,150.3158606361335,1.2816244741743963,4.00951968844656,0.16287850376416094,0.006630785791173377
60.48684092338094,145.60790120175398,1.2039554096754859,-0.6779390170164983,0.1475101433778782,0.08580349886650418
54.807374008332864,156.2622588961658,1.2380184428428185,5.112377631755398,0.0359275529829918,0.05834154027969274
50.76236195403442,174.64316866932404,1.2442866236607115,-0.284093900833699,0.037767924705866006,0.017587285044293965
38.82631066611041,190.82316158368667,1.2509008335977538,-0.3165701326959026,0.03769203609107751,-0.466192366077144
16.37520077096049,99.65565561535323,1.2090380027414718,-0.9343975606475046,0.1592071496524573,0.5047795251310516
49.445744106532295,85.85654802631325,1.1970215308819807,40.96103896103896,0.23142636204733366,0.17427140255009088
55.77411570457865,104.59563412576836,1.1998561892944466,-0.8994608154555377,0.23590009744859483,0.05807189669213164
57.419522484791045,130.03115019655752,1.2067063928320254,0.08619572261827613,0.23576411997456503,0.3303707233044404
67.13968261636192,220.3839773153063,1.2509892866765475,-0.4979116945107399,0.24960547242398115,-0.28476383321624865
53.81807973048849,206.20532075802612,1.2487015863185413,0.5998217468805704,0.2756249915777412,0.05891302673137666
54.99103689027266,204.94790811904022,1.2511552942551982,1.3413184772516247,0.2752383454889554,5.4562319262263514e-05
54.65907578839318,201.63913288201047,1.2438901210421873,-0.31789340101522845,0.27546331980749755,-0.029080129487506046
54.62948010373228,190.3711279768504,1.2275522917270478,-0.4712790697674418,0.27638359966510295,-0.0032030269541273304
53.29624288720867,178.691396179624,1.210952172389221,-0.4314932922806246,0.2766189427816217,-0.011782170775706646
52.831929752989275,165.00338527091844,1.2494726315296028,0.05067698259187625,0.21592804744076077,-0.020308429519481086
50.37547371683983,148.13895068123838,1.252341840582212,0.04197349042709875,0.1568537928382213,0.01564410628675672
49.28207172129053,136.45269622287105,1.2459356382018414,0.18303886925795054,0.14811127558757478,-0.01333919391518723
48.438588582435145,122.95773678998648,1.2383233311490431,-0.08183990442054956,0.1473300028461776,0.0011621375583490412
65.5887161581733,111.22285134496269,1.2006184792846262,-0.44209499024072874,0.09319782906628334,-0.016889473582386794
55.91281681928868,97.27930461344886,1.2143947135865654,0.14344023323615152,0.024836662681400466,-0.022532273299748162
48.163304700318506,80.67932578262253,1.1903508383741932,0.44008159102498734,0.013410871195023998,0.02657486259588082
46.431278675443856,72.0191791113757,1.1688619488977843,0.5612606232294617,0.01759548442691121,-0.42989939401070776
9.714380911833857,-23.020755506967816,1.1134708313460093,-0.19482875935586297,0.13530880910012633,-0.13412452700378397
14.088968831378025,-112.7714649030263,1.0513503209112725,-0.2566197183098592,0.13687585283249926,0.060704779309523005
10.406517722156892,-175.70924047084372,0.9931332143759232,0.0219780219780219,0.14158385599840362,0.6489756170643095
39.6685645337657,-153.9065376767312,0.9689084803289306,10.018539117538005,0.2640966512684605,0.24821696270385663
51.25619278190184,-91.48326297847507,0.9629579419730097,-0.8099740889053404,0.27433605315114884,0.38708738217418226
63.78306497987349,43.31198942589617,0.9959352766639866,1.288294669736143,0.2946613056296623,-0.12571825886180565
57.60267451421648,110.20442946435378,1.0113967586988732,0.20376102770468973,0.300950834393454,0.0069324610236634054
58.48598375117074,163.19988044075944,1.0289857686852344,-0.6215364834458373,0.3003309428646998,0.04053349228820502
59.33366049330034,213.70970806682317,1.0530680651763582,1.5741464243247836,0.298909593171609,-0.032524167561761574
58.35440514536927,241.78937691269311,1.0725445851930415,-0.6222779464167876,0.3005078702405676,0.006631731651715711
58.52325569244595,262.8205775536144,1.1368345601079402,-0.4868972746331237,0.24729831372139072,0.0012499632363753843
59.09871561179656,276.64193899532074,1.2046030029592938,-0.18658495062989444,0.2358491616677439,-4.4061274545814655e-05
59.81848624782705,284.30606047819265,1.2668782460412609,0.06822938467978235,0.23843481245465087,0.049997062452264984
60.69211588820147,300.6479669336827,1.297135300276123,2.5372257053291536,0.14856082238859486,-0.04045434198746645
75.72570357449689,298.49022450497887,1.3018879361007405,-0.21779107123075214,0.13496786242467415,-0.004096448772523242
79.46833506365772,292.27728984425676,1.274535829292109,-0.7110890808667327,0.04921836848648581,-0.013218180487447828
78.04736907369899,280.4771012656938,1.2689173932307647,0.348529411764706,0.028086428895247872,0.0023437963567318754
71.24526258798049,268.6658184617977,1.270519034607872,-0.3198836786623046,0.028025244692482826,0.01580583099008437
65.02085620197585,260.610074744081,1.2744096303621972,0.8006413682522715,0.02509088008743343,-0.5500743028643026
13.452300351420206,100.73494704793166,1.2122280526575107,1.4339566636984267,0.17604386052094131,-0.06657599896379762
15.309960188599646,-33.87189028720468,1.145476999748631,-0.6241463414634146,0.17479771695608726,-0.10535627558454164
13.809957604849174,-151.06047349522078,1.073489627045865,-0.4224529526281635,0.173861149398907,0.033076117724611054
10.895589966494626,-237.75112445882087,1.0015140467772432,0.46235955056179767,0.17567260373590562,0.6306958937016742
32.71681936140622,-235.94122279829298,0.9481461350787409,2.854398770649251,0.28247147759470514,0.2722983082057775
42.156318948834574,-184.64923462781326,0.9188693731398279,-0.42748928535831754,0.2957026336008691,0.42552691090004524
55.12073829675321,-48.54298481187834,0.9269566956049164,-0.4829387186629527,0.3216440530559635,-0.0523757551144729
53.029285392266004,42.185193645756044,0.9297513292457851,0.8595959595959597,0.32293047481969966,-0.003990946711486587
51.36527660702955,111.59917741004756,0.932709557362227,-0.7624479449574506,0.3230634975819514,0.016565596805206306
53.37124601868691,169.62552734036126,0.9355914714766285,0.8490853658536586,0.323052063870448,-0.003425789981879146
53.38254684747981,212.12166443857996,1.0074674767371583,-0.23454245671887886,0.24522924615736433,-0.0170418347844552
53.18751078805546,237.87765031965046,1.081101302346228,-0.1233171782444803,0.24163599241284486,-0.014744801512287298
52.56519920924575,250.9904295675592,1.157965736876941,0.030098280098280084,0.23383618070327378,0.019515404012717896
52.7251543969992,264.08345684648975,1.2232123730624214,0.6004770423375074,0.2344904796527032,0.007594902677707349
82.22751934016759,273.5855898217601,1.2646241126500328,-0.35171385991058124,0.15526727133046836,0.04736048667902937
85.54991055456172,292.072040559402,1.2927898380931533,3.9252873563218387,0.13713200539382916,-0.01894098615410089
87.49066959385291,297.29621660103703,1.2798854881138937,-0.4333722287047841,0.02698864856738727,-0.015736172422747274
85.7914507017646,293.1670529117082,1.2804246011287694,-0.69666392092257,0.021261391624031893,0.010869565217391353
81.48373019637606,289.8776277658044,1.2735679482648379,0.8961303462321792,0.021337417074494748,-0.6028943522288339
35.734301070329366,99.71950119547182,1.2073962561345857,0.11349803079126386,0.19232445336665813,-0.11695310702901651
11.316565843192166,-64.59663217097659,1.135839579206136,1.7906752411575564,0.19204673262965222,-0.04283268830008924
11.84165393370543,-197.18908273248508,1.0629534781505512,-0.773706648231363,0.19142724127751193,0.015707009836320562
12.450968183799262,-297.2134917737526,0.9910743559893107,0.7871690427698574,0.1926892461880131,0.0233875598086124
11.59643525140278,-369.7561086377227,0.9159828106130693,-0.656980056980057,0.19289207750614312,0.8973668461998805
35.91052703878381,-326.68316049823807,0.8734498992825271,1.3504983388704317,0.3627255906853776,0.19858855070178194
43.105277390635074,-249.03246710692383,0.839668594360878,0.7731448763250883,0.3671311601282448,0.31041742047958953
52.943964609226875,-110.07614075068705,0.8360872738482181,-0.5069748903945794,0.37642466219292176,-0.013441939856418506
51.8547215496368,-4.224590007188908,0.8331441896618732,-0.4498787388843978,0.37636879188125383,-0.025494561414668215
50.7146956022745,70.76251772640262,0.8257350851421547,0.9977957384276268,0.3771571852776244,-0.0022454014960641144
49.06929664266006,128.02065036410113,0.8962756788890217,-0.13938948142699525,0.2987618437020716,-0.00894948252626615
49.42481030018135,168.69388077410304,0.9710349060305081,-0.03717948717948716,0.2909145051106803,-0.004792395537659311
49.80633546697701,197.19007120046763,1.0384035830223897,-0.4145583666222814,0.28856636837875554,-0.014499482635111804
48.93744387907812,212.90942186271423,1.100286175176504,0.6277482941622441,0.2901547309909785,-0.049993942575616845
79.61957323731664,207.98515902700728,1.1552223109331747,0.503959012575687,0.29421960039891476,-0.049989373007438886
79.65601240126965,187.68512222949357,1.1727705743864,0.8603282750077423,0.12037484968362075,-0.5484212567303534
52.20407531396947,22.980704542216245,1.1329951517443557,-0.6715498584984185,0.20727701602638307,-0.13891732998645834
49.974803090820856,-123.09917489416603,1.0639625131193295,0.49265078560567654,0.16760071556851994,0.026734686049633805
50.01491952779695,-233.36632630564281,0.9921769592872032,-0.5113752122241086,0.16998917164867658,0.9398535564853556
50.552542247804595,-216.75322469006915,0.9561244763032963,2.1334259902710215,0.36624316194168766,0.28735123059738843
52.668756346298174,-141.75317955319406,0.9411105206429696,10.735418052783322,0.3760567831004072,0.1482639460259998
48.60104322479194,-41.84598544819846,0.9399157440620425,-0.8411225550411037,0.37689006795177926,0.026121055785716107
50.07507650200521,44.902910052276184,0.9421632713853081,-0.7849411204948258,0.3764300941415175,-0.6100580221677692
34.832619387593226,-79.29556680692212,0.8809470987702313,1.9800884955752212,0.43287308289456033,-0.15309478071175076
33.81984826895676,-194.4528285421129,0.8178056856395333,-0.7255011135857461,0.4354978854616645,0.052977586405751564
34.55040384418771,-276.96347145666823,0.7618234359535703,2.1271129141311698,0.43559143505729003,0.5632188104713571
40.50851310627831,-276.9240780540358,0.7904898393919545,1.6434594594594594,0.4208040186420846,0.22949900735723472
43.99640583054157,-234.54536153568824,0.8413380157676811,-0.6653852445607722,0.4122166913469002,0.38758762181569484
50.626710190322925,-117.29029461634809,0.9205284731100589,0.3192373502811048,0.41589945080771035,0.0921088658890532
53.17837357191742,2.748179974204504,0.9650620715521595,-0.6481378543635352,0.3210039024746093,0.7030787745073459
74.05067039640633,320.4689429158143,1.0603171343743105,2.328067403896788,0.37069284888226045,0.11012233361303725
77.089449820197,625.4169031359838,1.139737827225986,-0.07974683544303796,0.3708399571030417,0.18230461679231413
79.47792258315503,966.8756537000936,1.2416984030287515,-0.7663342503438789,0.3687868447644436,0.029835010150633057
77.76166467126453,1244.6011630742532,1.4104916090104322,2.123620309050773,0.2608636615940089,-0.16960911378067256
66.8959149611146,1323.7798252554412,1.5406612469412817,0.36442873969375733,0.26352506130250897,0.03814070615392695
66.35223909329355,1393.9263004657105,1.6729877003738596,-0.6545234806629834,0.26459768424900443,-0.15934531028906407
59.96397150006237,1332.386629471298,1.760088056407305,-0.22438780609695153,0.25801145935449704,0.1349198596322485
74.81183006347256,1340.6032789261462,1.8571295572189328,1.7989690721649483,0.25627187819929675,0.2595773137174413
79.64725421525797,1488.1365139243753,1.952961168932049,-0.06952117863720075,0.24520646286287628,-0.03326342127534332
77.76000283768444,1561.5265240919407,2.0299508348537967,-0.3456209797130133,0.2500679295912385,-0.01561624916399762
75.6572841412799,1589.775375088274,2.0328543073463203,0.05217391304347818,0.1392763589476576,-0.08449008224747168
70.57627093976043,1532.7808808536256,2.006744626366358,0.7208048868127919,0.14161046688736373,-0.1612074114743911
61.73386637832916,1364.087976472022,1.9297620985322925,-0.775527249947797,0.13903217313979724,-0.36375733686269995
51.335559008600136,1014.6683166121102,1.8110553523340842,7.308837209302325,0.17550846481765092,0.12347800526833463
43.48124403657923,772.9068359057737,1.7385342796217365,1.469435736677116,0.17877073050949127,0.05232704402515731
41.43851594031178,595.4252560258146,1.6643497786423782,-0.4041347418053226,0.1793928570613522,0.09368395888118575
37.33179592030812,488.6636164500542,1.6291355647073964,0.7327855132009435,0.17611180278151783,0.058021193998530896
37.65688562328529,425.9180171647704,1.5786739284157416,-0.04180205497497147,0.1712038989044044,-0.04631098770329234
41.872748152498836,349.5524562755627,1.48020773579528,-0.357345797818715,0.14331232855339235,0.0331530969463798
41.36127274978334,300.9987837125009,1.3938956935871258,-0.5042783799201369,0.14506970409572015,-0.013620733036987298
46.1805435560712,253.05047861366347,1.2977921354973023,-0.4627445339470656,0.1450946967414592,0.021835620631600383
41.75606941357497,222.84311161470396,1.222880978046299,0.12235609103078993,0.14462402880900885,0.01201591026345139
27.035547196583835,202.39639260851436,1.179905028276112,-0.01836832061068705,0.13597912552525343,0.057828610896413446
31.593743338307405,212.12222367080358,1.1963821889719095,2.4430133657351156,0.04958053949224397,0.04914069847883029
35.00084656360298,242.5407839199388,1.206150788814968,0.09189723320158105,0.04024041928345294,0.140746667852089
46.25690721911703,339.3805016772958,1.2303128689317604,-0.743568196509373,0.05295545306956903,0.23427291030720254
65.30984605227621,555.2574258270515,1.272517452107722,0.01764557600201666,0.08023534343394802,-0.06127625091427635
85.21955689213638,671.6167547098858,1.3029787756335207,-0.27173643794897195,0.08816502550480042,0.0006334222740422835
83.85266940451747,755.5784311313664,1.3373305874451227,0.2877551020408162,0.08404795812834924,-0.07173307788402827
74.55275736032455,761.6757168617987,1.3579712102905352,-0.6809297411516112,0.0921842664525803,-0.11448727852073592
62.105806567458984,682.1049211592963,1.3670014874590264,1.5082781456953644,0.10319713081501453,-0.05445946038041871
56.567467077488274,580.1169197267454,1.3681981549660491,-0.4481848184818482,0.1063840541498638,-0.1553170633261739
50.59254499566108,407.6503440205961,1.3541819238049166,4.91866028708134,0.11994697622739318,0.040309574803955917
50.88471390847969,286.7235357719537,1.3369824199432785,-0.26364187550525464,0.1191750973756971,0.07198339854163072
54.11517587054821,223.71679385894913,1.319336334547863,0.398517908604364,0.1204174150908121,0.051831391122707515
55.29761357718348,198.82186166090924,1.2892883539722357,0.7443822981061721,0.11211844804359367,0.00812558650439743
55.20787289425864,181.50677960648045,1.2225379692425258,-0.21375935197164875,0.07495821862593549,-0.009005368585118023
52.76411016976125,160.89460102131216,1.1661918131052977,-0.5577734850110896,0.07423294027163953,0.029009145453486207
52.050528220204846,158.80249983895737,1.1144219192836797,-0.2002912150137518,0.07577208817149622,0.014088593263515525
46.1312872480201,163.29498466943187,1.080287132275815,0.1940117337649201,0.07415158479533292,0.01534425131357664
28.567578234042784,173.724766406478,1.065924165482414,-0.15842087427990514,0.06497058265879675,-0.012170984812040486
31.56797464180488,172.85266074283572,1.0586827950530158,-0.2597141131467686,0.06226585159013215,0.007937998733816176
32.308161740722426,174.7505533340809,1.0692518016386747,-0.049224911612727795,0.026662687023948445,-0.10592904472667042
31.466546427144067,113.03294150859983,1.0589716580407427,0.07751716247139595,0.04739390453224871,0.20619456045949702
54.51429439522983,169.92218647144364,1.0574553510035043,0.31643217414388114,0.07734295521475973,0.04104530151943764
61.52511494751454,238.1360144455066,1.054955559272433,0.3139745916515426,0.07693224516608052,0.07704036150133708
80.61124307205068,338.847292608144,1.0611753255107577,-0.6447206875383671,0.07886605081419863,-0.0764615893964129
69.2821772602422,360.46328213604284,1.0620858660398045,0.004319654427645814,0.08488201740177063,-0.11079108232225521
55.85232573637214,301.79531630022575,1.0533486017576863,0.20172043010752683,0.09416667288469953,0.02645517356428906
54.65654288764979,267.57174971888435,1.0464624583530415,1.8192555476020043,0.09437108279156349,-0.05297551329974548
50.54393161511141,206.50631436633648,1.0419660776316857,-0.8033515297702171,0.09614546035964086,0.20084519731996653
60.69045506312753,268.3415850802503,1.0562118009828445,3.331826985151711,0.11490764945183791,-0.005585427868784132
59.166030112009835,309.9886879463629,1.0731621424873394,-0.3016393442622951,0.11516214817195683,-0.03399421553422477
56.264129157015375,316.4422450301108,1.0985373776413316,-0.013017498932991867,0.10847580579349865,0.15469061876247503
62.24094547769325,417.4278838275759,1.1141503615567945,7.504216216216216,0.09991674472631541,0.05782785851178618
65.18630355515042,534.7559155483523,1.1318431452166235,-0.07218041289535237,0.1004114021260872,-0.006795264122121947
64.46351540536543,615.2447618760452,1.1361647337809337,-0.7731619762694215,0.0989527577317198,0.016739052679985544
71.22037067590607,684.361154162686,1.1539569507614762,-0.39900942256583716,0.09359134472550637,-0.007985486416129617
64.85450489796214,724.3752945107663,1.1890213569890637,0.1720603015075377,0.08198893310334346,-0.02586665450842729
60.79871738813585,727.1046033930415,1.2177993079173628,0.06756988509689599,0.08422819745740948,-0.010130479325605402
55.984427931805094,713.1870578917697,1.2503182584895451,2.8703614457831326,0.080566063709592,0.0005148600158659811
62.63896241397565,694.5463933777628,1.2612912486925498,-0.7845432283235795,0.055456206012229996,-0.3249510347036614
45.13378978887343,425.1960562983804,1.2371973031609969,-0.17915623193989594,0.12108120248107593,0.27632100935771664
54.34037330173107,351.0082303097097,1.2265679566232222,1.6510208871157004,0.1522725440888316,0.02263529985373003
57.55650137636759,303.69744663984056,1.2032851340961466,-0.7350389518413598,0.1441313915585804,0.013290105724876877
50.656087117806464,272.0642406689767,1.175287161467831,0.10257266956231215,0.14282229269289062,0.0025349362442947942
51.089932005399206,245.89903096908165,1.1503119166385647,0.22272727272727266,0.14283699918984363,-0.061294769880613664
49.59739885985807,180.92402016752203,1.1193123135221856,-0.28228004956629493,0.14372571706837464,-0.07622166530214303
37.22518166239357,79.31084623276729,1.0827191304888604,0.3888121546961325,0.14515339983796707,-0.06921677006447424
30.178717844453473,-42.01184954212931,1.0450279456914204,-0.31675783192441576,0.14604849474483486,0.27861607791830223
44.70658695442928,16.304691939556506,1.028059623927753,0.658296943231441,0.17455963261823051,0.04322615853381229
45.95733115912488,92.13782624071246,1.0154442464234485,-0.31731402238314677,0.1749265973360586,-0.002092460602890145
46.24859963498467,148.96962290126794,1.0418509696748892,-0.3847637415621986,0.13021569883917633,-0.018538540506301437
46.668577312146404,178.25698925467987,1.0449761066265095,0.10971786833855801,0.10172368696322383,-0.013836883891463647
46.535455156464174,189.25185475373837,1.0453608446921308,0.33427495291902076,0.10200499306278601,0.004039492242595033
46.70974548331795,198.56518977717496,1.0471697156444881,-0.17743555406762634,0.10201022550827996,-0.022504298573884918
67.23818491070345,187.624752091524,1.0514288490217691,-0.17743555406762634,0.10248515255590375,-0.021683020906984707
53.05618089949475,161.86999604616722,1.0588147728210164,-0.17743555406762634,0.1003286107700828,0.007127370159058399
51.85131973235911,144.68527269386504,1.0743945156522534,0.2344322344322345,0.09570906982381203,-0.007240288911448123
50.07101757296148,124.62276553529409,1.0940155773310312,-0.48598747115067586,0.09130203662297556,-0.01765386898290433
48.33481439592844,95.50230818273485,1.0858314264180313,0.08915971776779985,0.019928137698070593,-0.02809334936616481
51.315450919850775,52.86830532038584,1.0696601901008165,0.2944640753828034,0.011949444938249534,0.019456977366875794
60.57145570446697,31.471085923156352,1.0525639740613417,1.0068243858052774,0.01539154972571573,0.024598181401021435
70.56503252907129,30.597810487455718,1.0403067208400782,-0.32305599637270466,0.01844175760601834,0.029452668300961937
48.639106145251425,49.49997006931517,1.0332030508354082,0.905224380442063,0.02116734835772337,-0.32448738937799815
15.092932048768006,-162.3527535639223,0.9991921830853866,0.6315696959043768,0.10418676642241219,0.6553369263100808
53.575004537922396,-18.025368905473442,1.0052544897397475,-0.24768368886015946,0.2419686724522712,-0.13634990759842947
47.157811187333465,-10.97940806018778,1.0005692093476422,-0.7355005012172419,0.24753678239132446,-0.020508808118168687
46.92250097437896,-19.134516707781586,0.9940054876415296,0.8987547374120195,0.24787797721278512,-0.06667554221533689
44.21913511091195,-69.25222842076437,0.9831614343758298,0.17964071856287434,0.24929757749057255,-0.029456007261881578
44.10355817252571,-125.84927060705468,0.972209265661807,-0.29151559100797675,0.2494893550104935,-0.08309338820338441
42.32174991375371,-218.36775926460814,0.9578577007388367,-0.35243944046400544,0.25108060481549666,0.31522269743313247
51.775656492030876,-115.80227021551582,0.9626697674951454,0.16332982086406744,0.269479676678989,0.012924276921883804
52.46172058452522,-24.819596228730006,0.9643805668889954,0.09827898550724634,0.26956177523205355,-0.006929328505955623
52.81780952529815,41.69240870369504,0.9655617067450304,-0.18804123711340204,0.2698938267048288,-0.01409303939332196
53.26258713564592,83.1209891071212,0.9996936768699252,-0.18283392585068559,0.24065657445190763,0.0016757904144788505
52.72966402295644,115.8286120544526,0.9897574492752257,-0.13113735239279056,0.12061743466102935,-0.008738567923265661
