rsi,macd,sma_ratio,volume_change,volatility,target
47.08734201094133,67.2349715004002,1.0653413480196257,0.6832041464325738,0.09647478842281895,-0.007156773090533197
46.091039372454375,21.143154745434913,1.06239366776558,-0.3234620986198765,0.09623025878694552,-0.012267563707233808
44.27721650457936,-18.875142196437082,1.057957260170341,0.09312147616606858,0.09622226249694539,0.004635510987377467
47.09212557900154,-48.64531624267374,1.041113584306644,0.049196316371888926,0.07566930117215638,0.042172807619355046
51.554781143491745,-58.910890595222554,1.027103362722077,4.452270289595996,0.0774309741099512,0.011707455596860816
50.61195807062406,-62.66470650567817,1.013324571356749,-0.7249409836065575,0.07766761762461372,0.017721583587440692
51.04863986379291,-59.3514317175086,0.9963748029162676,0.22775440143992953,0.07647351003137408,-0.019381205495938247
32.76652225088279,-62.24557333113626,0.9743284139938998,-0.25033009708737863,0.07647845389369032,0.0006903428702922376
30.363395844681364,-63.58832732094561,0.95062924509464,-0.3382848114380439,0.07604533874914592,0.026955899637181258
33.272853805239365,-55.49973483636995,0.9564023398125293,1.5638516488893237,0.018534008577863807,-0.039384967531659765
24.835962935136507,-61.157963119550004,0.9577866921690843,-0.6750381679389312,0.02366609301901201,-0.028373478373478367
24.51365714991968,-73.63312245116322,0.9576836009397918,0.5063424947145878,0.02551383108644894,0.07006624105345938
31.33670601461496,-61.5998926118159,0.9639652921784212,0.4541598440545809,0.03310889122095151,0.11984654858879495
73.80407881958581,-13.091807779143892,0.9789683607951588,-0.012386324639670598,0.04816619217438296,0.04317747030297636
76.15013833033854,40.54605706445,0.9939010749505478,-0.6599632979705298,0.04821813085004272,0.030717560507516728
79.08667985669213,93.59913000955112,1.0102853379313337,0.5227207408590133,0.04821635290549229,-0.026222962418926077
75.81116407811778,123.98716003765458,1.0226139202405637,-0.022732992198641,0.0506132188586777,0.026567944250871056
77.078880901496,156.35798515896022,1.0392506357183313,0.5432832618025751,0.048919143350237504,-0.007202210333516201
73.83896533030435,177.16181697583488,1.0556672398433875,-0.5139674903013196,0.04936998611977132,-0.1204281798188469
56.08294184351208,145.3578468383348,1.058806296076977,1.4607484121988898,0.06659332231668623,0.03231540403142641
57.2414336974094,129.66062981506911,1.067944218818061,0.7090439817236929,0.06489732929863078,-0.001033129003374933
58.93313847278041,115.52565203541599,1.0797419567690338,-0.10204081632653061,0.06347192288035573,-0.0016202426916712698
58.71983466050695,102.57231443556884,1.0854214272034866,-0.4553030303030303,0.06077598429086266,0.02826790050988115
59.007223485381985,101.0507842426914,1.0854441393619993,0.08653685674547984,0.0478436940414782,0.011909692295637875
63.84856188415235,102.95100093781275,1.0819566357529964,-0.05196999564783289,0.045715714939873135,0.002333993340928986
67.08244733323103,104.10813936347495,1.0757478447566828,0.24171639977316306,0.04427054097548769,0.018650539651709375
64.29013079667061,110.56905249624742,1.0750852468260583,0.3701013440041756,0.04421208324015173,-0.0030767897382562026
53.22817314746883,113.23821175985813,1.0706971853285776,-0.7109603174603174,0.043137251785542084,-0.006335579221908194
46.00006799714413,111.71361332810193,1.0616734600748141,0.2793047585051758,0.043130947671557326,0.005588547305795055
41.26761084199235,111.28421440489547,1.0671403256187695,0.4246313665729433,0.013606024846262823,-0.15668638795841117
28.67788770397017,52.2157769077412,1.0559760007882604,-0.39419962335216574,0.05258741949781298,0.0033272720238324283
24.315554101221593,6.371094801334948,1.0452167177111735,0.4727182292961949,0.05268985326005801,-0.025205979511304655
23.504757888077563,-37.44136092079316,1.032646504524317,-0.0015029214090310772,0.052812546915110725,0.06312139033202357
43.96535129932626,-52.24722952450247,1.0213084888585584,-0.09146104280471512,0.056775660371171544,0.13587596899224796
55.6678003959592,-19.556702310605942,1.0191123932287036,-0.12872061205115315,0.07298129913929989,0.03457086700152878
59.09026698686257,18.90632274085874,1.020206219190724,-0.4473144468657865,0.07362052094355488,-0.012992632934371917
57.61178955100543,43.91574324852081,1.018040728720981,2.6581236228690712,0.07374324403863593,0.026594663957653975
57.641931414153014,72.92921238417057,1.0186632105858613,-0.5790641643418717,0.07403133985916273,0.020770400616653806
58.5266704098821,102.78273706441814,1.0220450263945902,0.2551589094743185,0.07399375189449864,-0.01270460018776276
56.735222458789714,120.03512549407696,1.0229979270911107,0.051962078483139384,0.07432647759772666,-0.037229589358249604
50.89001706304902,117.8170808108298,1.036933258292397,2.3082363677846223,0.05087728087899512,0.0156952838999882
52.66295298978396,120.5679907506119,1.0522493984273997,-0.4999770114942529,0.05058690181512124,-0.017165023094566134
51.55966995371302,114.87177499687368,1.0684591525856275,0.24132223805802022,0.04983176312970163,0.0069687160570832685
51.6928572862103,111.68446322403634,1.0829649042504597,-0.21699074074074076,0.047760520234573736,0.002595183425001313
72.90469113647197,108.88375498920414,1.0854837815130287,-0.6599420564063146,0.022541091988296878,-0.002023903363940427
72.31914594746453,104.69079264009906,1.084310675018954,-0.9179330250026081,0.019568423129133775,-0.0024442831525914865
76.01807282284499,99.29926039917518,1.0852058075777087,20.21779661016949,0.019126397783522247,0.004814945591114839
72.49542775858565,95.73838174432967,1.0832378296483522,-0.5982146423293526,0.016883415071256,0.03352181367068141
62.608775726322584,104.41360921709384,1.0821181852728277,3.587355236343755,0.0191321111997209,0.005790411819858399
57.51504054407531,112.26213661920701,1.0774501469636193,-0.4086983844928651,0.018743120230008386,-0.017957569735399748
55.98614859703623,110.13990439443296,1.0755394857954474,0.20139995968702462,0.014983212394745442,-0.004662758433647052
48.34346763652892,105.43912525086944,1.07146516132753,-0.4913214568970776,0.01443660543993907,-0.005355327555308764
40.41826982747918,98.51641651729824,1.0685830912216496,0.6457377589877364,0.013222640249073506,-0.0005162894592657397
43.65866738168652,91.77450606772254,1.0650407761003675,-0.21403975440450385,0.013129492167601675,-0.002002972833363148
56.60524943507736,84.68868442127223,1.0618354690877339,1.6426203667215282,0.013162534670046246,-0.1666543430267564
19.561597149606868,15.243796414266399,1.0452032375894968,-0.5870964912280702,0.05469131906531969,-0.038381584951579395
18.55280073461887,-51.41580298055851,1.0264635500466066,-0.32994837585774683,0.05491496215170048,0.21243277443846886
48.061743142903985,-38.775707885557495,1.021170913876669,1.271845275840203,0.09182266989871253,0.026255707762557146
50.57617296333446,-18.79813243636272,1.0145651576736399,0.04518938230943137,0.09157059067354904,-0.013952010170030227
49.33684118977213,-8.184953580881484,1.006692029881803,-0.20653741387598146,0.09166608624718285,0.021186531726079316
51.666492091756574,8.089017927895839,1.0018368010833028,-0.5101137587506731,0.09170103493458996,0.03464492372435557
54.38332871999683,33.88157089998185,0.9999210621525911,0.2722338634880286,0.0921851192457158,-0.008155130512593534
50.50174158235196,50.50443638067645,0.9990279184019416,-0.11488821687007233,0.09223026383703474,-0.01549092176623168
48.38453874463716,56.925719177452265,0.9989709696511311,1.5648393886702663,0.09247781476335724,0.027824638133916668
52.830339321357286,71.96546246065282,1.0022960055909567,-0.3468802778372464,0.09270800514959648,0.0002026301392068497
53.32474382461299,83.00838996218499,1.0234453450202465,0.2868355398539508,0.07002789970100842,-0.011213306051336192
52.692514273210136,86.29890706495644,1.0463417283200367,-0.07644628099173556,0.06780214518126229,-0.0007888131946934829
52.663180706602766,87.58636169459169,1.0521840936441165,-0.023382672918390468,0.01936219115677447,-0.006438516270581673
52.20853454222923,85.09207273838456,1.0546981999848135,-0.3493786870842224,0.018302836388077108,0.005241977092147243
76.11797214233349,84.19435833977968,1.0564243361747088,-0.27059419311276167,0.0173337428027902,-0.019678088238313185
78.57953718527143,74.88538713472099,1.054993907083181,1.1824974377624229,0.017825499913967324,-0.007403063842263524
57.426369682254816,63.91869588135887,1.0493852783753805,-0.08992031993213556,0.013288178680243715,-0.005464480874316835
49.65100592410113,52.53204380671559,1.0441869099166385,0.8143080661806319,0.013212493161190246,-0.00866604438033014
51.151126956311565,39.75353242280198,1.0404868296764678,-0.13827522935779812,0.01267951796801109,-0.1594923977359055
22.022860631550373,-30.165284558017447,1.0213703949544766,-0.5562877949067371,0.04900496487196414,-0.036255776354817804
11.020042702665478,-95.96076470472235,0.9997102066057711,0.7617390887060009,0.048576017072253085,0.22116108579354066
44.33846906334066,-79.63516351248563,0.994075254998292,-0.31217313140117675,0.09204434502995805,0.030200761509172835
49.14613056636403,-54.80074476059053,0.9908909526188645,-0.16951468229610123,0.09260135942971764,-0.034617807643847254
42.79193771995306,-47.86949651040959,0.9853998146097647,1.5988269515044586,0.09328990707857332,0.015400846176435445
44.44605538410554,-36.24564678151637,0.9807013902400238,-0.5894311926605504,0.09342666273416964,0.04499833974228529
49.946472019464714,-9.969460848264134,0.9786870014136614,-0.5049383267786914,0.09418567603472489,0.0006867568675688052
50.086634868100866,10.998143069221442,0.9775613176268215,0.008756488377341443,0.09409259162729111,0.007118932262591304
51.372686265360095,30.072497784412008,0.9771873188916227,1.9734663743344223,0.09399451213016653,0.005085331868757814
51.36512134411949,46.66838825603463,0.9791109010027704,0.1633009299665935,0.0938231625355914,-0.018295521240209833
51.474227808632946,51.92763704997287,0.9976126382134434,-0.14240809251545805,0.07413631441540705,0.0013709361535449993
52.31863778798211,55.986847506192134,1.0198955105685268,-0.4300043742552453,0.0716778823696211,0.012805336243013166
53.997707268735304,63.490937208287505,1.0251500360715196,1.9902881790997382,0.02243707736122661,-0.000853736622251966
54.77786100051248,68.31162358789697,1.0279035942641552,-0.6459469026548672,0.020883770139497077,-0.0029906313894231262
76.93649299595809,70.13738501251555,1.0343422224854348,0.03444311137772438,0.016406457669594383,0.022823503004703483
84.5597138914702,79.69104555872673,1.0408828296908998,0.5117914270526265,0.01700909544409008,-0.010024937655860322
67.18757902189851,82.25940016833647,1.0413234029951164,-0.45901193920117633,0.011437059833653992,-0.0020958234671770715
61.044854267263936,82.50458511696706,1.0418400336589457,1.0191444103048926,0.011500088846277618,0.0021911002958490133
75.90899425898358,82.62198546000309,1.0414449610266583,-0.16996371298138824,0.011336712557806345,-0.21731114111270067
27.126262331445943,-4.257794732318871,1.0225547948502778,-0.2926597094909039,0.06980482848265541,-0.019810774280749177
16.117088607594965,-78.41593824787196,1.0042033970754183,0.009071425011214718,0.06979937569820281,0.10465421689911492
32.89706850286062,-103.83823372874303,0.992354826819475,4.359347987157323,0.08038092454926986,0.09376448909231416
43.232535229365666,-91.11452524533706,0.9858470929558941,-0.7174377880184332,0.08686722100150587,0.033553618399599916
46.212536271585385,-67.7946450917243,0.9821666081101519,-0.11528801617848528,0.08763815627240927,-0.03734396197246792
44.633897773596736,-62.91502793329073,0.9764098960758264,0.8055191992183899,0.08845858474469949,0.02546483427647539
46.920446431926635,-49.07754978428056,0.970373046119384,-0.32501225189904437,0.0885480254475273,0.019559172889878518
47.504366893373465,-30.353855510449648,0.9666230544151365,-0.705389420822556,0.08876987923925132,0.003552583459589309
47.90826706121694,-13.982256230263374,0.9632964484742917,0.00041074087385117863,0.08877117576797332,-0.01436826487583942
46.964972079193565,-6.50043621039913,0.958442372848028,0.6874518860662047,0.08889727065985979,0.017905244810648036
46.4386421064196,6.196151397304675,0.9780859200813292,-0.21198296836982955,0.0460411382921909,-0.0009755085097550298
47.22641193229429,15.69808013385682,0.9992396135699074,0.08344268622153606,0.04446749638854556,0.014532649118068619
48.75031879622545,28.543772675213404,1.0096619518814924,0.8648831575947564,0.03443592808794986,0.0062048840423898355
49.11093826311886,40.69987056174432,1.0115085506911905,-0.5770090351664725,0.020758375693875286,0.004070376815133558
80.75863281937035,51.355504284105336,1.0138643013585849,1.4221911127167628,0.018509645364845107,-0.007185495231628258
82.77250330489125,56.29076712317328,1.0198862604019043,-0.6114435930421165,0.012546508105748092,-0.004675282252302071
75.9748574089163,57.68915519226448,1.0227697272132814,0.50870879516338,0.011124454365829527,-0.0013025106662289954
64.91978015877422,57.62077940374911,1.0240313281312463,0.2152466367713004,0.009721298594072104,0.016020210111217237
61.67050831008131,63.132783792761984,1.026953253955447,0.11088430033236496,0.01072242312127098,-0.006256506665858197
75.01106684373613,64.2628979574556,1.0306372052764252,0.34597625329815296,0.009497440025991151,0.009072601151365989
72.0429219975237,67.97380907842671,1.032949863549336,-0.18577379493821544,0.008389479729843498,-0.21974599334744482
21.48379052369077,-16.84896778210532,1.0176447336691312,-0.11552020636285465,0.07104437636625824,-0.007621852756139469
20.26600680482524,-85.46682466392303,1.0002156815366394,-0.035799348660866204,0.07022576973761858,0.10614561501711806
37.607405891980356,-105.7301960139066,0.9887317130807591,1.4466513749905476,0.08085679377586329,0.07517682087251254
44.29298810420806,-94.92195196031662,0.9822304352087974,0.009910782354274339,0.08534579104177582,0.057059357931721344
50.31482541499713,-64.57963024356832,0.9808187182962957,-0.3559289182682499,0.08747398280432647,0.00039348064696520524
48.892860897907696,-39.91963881029187,0.9800348826156194,1.6925574544245054,0.08744319144368486,-0.01723388398956649
46.58123174394208,-26.78523368381866,0.977555197644194,-0.8397411764705882,0.08767297164260775,-0.008099255374050984
45.41371496233386,-19.25673697579805,0.9725997250143955,2.4162384378211716,0.08755473442020634,0.02828686105035172
48.90062428835055,-2.5132510994180848,0.9704908013584147,-0.5948942753996906,0.08800941527619617,0.003345655810495396
49.66734902763563,11.925813346170798,0.9675424270215116,-0.1622374283895608,0.08797938956156619,0.008418582631784632
50.58937760947664,26.3652420332146,0.9854080441585744,0.4367619590337797,0.04140854351786583,-0.010001632919660386
48.101738191102804,33.468894229237776,1.0023178390471579,-0.2145957737478792,0.041620514359783124,3.092655972958269e-05
48.696793176802736,38.664987610974094,1.0140681984704787,-0.171361238918191,0.030486952927820964,0.0029997835207766776
48.076381343313614,43.456058065486104,1.0198981170776944,0.20940547128927411,0.02156301422278472,0.020195687475590418
86.59165494608528,54.55212684818889,1.021159267145239,2.7233000195963157,0.013669008067683229,-0.016844141321539663
83.56385729058945,55.955005503034045,1.0212801108943639,-0.32334586466165416,0.0150300532345523,-0.0005430828662480458
77.50295495337737,56.205067064487594,1.0240148607228692,-0.4647480415578643,0.013628008535197194,0.0037626361008018527
69.45071929615975,57.22428832130208,1.0278816092048484,0.38258252024081374,0.01308122345118133,0.020223686226443993
62.18264772978142,65.26813074961774,1.030748208009882,0.18672953047343044,0.011577555847610976,0.013685738599389374
65.55168253117037,76.27891178890059,1.034522216930622,0.315872714620105,0.012048272238021785,-0.0071801050843440795
69.9499284692417,81.13660164259636,1.0364310018330898,-0.5029134615384616,0.012443660477470336,-0.23550360606814225
26.512132303104266,-10.408360456560331,1.0195851110560352,0.1170860978393331,0.07663613498465964,0.12297823060207413
37.93277156988459,-44.31671126978563,1.0108579238398983,0.7662337662337662,0.08904896204444293,0.07943037241315376
46.00721072445871,-43.03616890100329,1.0075711854292586,-0.5380882352941176,0.09324321101813297,0.02681494681022345
47.755526858508574,-31.578921530579464,1.0042477813770612,-0.35975803884113344,0.09342566253961898,0.013883226177408226
49.97989699603683,-16.945705824057768,1.0042989229125925,1.7581965854467096,0.09329037742905777,-0.023086520317993853
47.92259533295388,-14.218306557419965,1.0022907158322276,-0.5143087222509345,0.09367736174883136,-0.008296039854766568
46.96153706197009,-15.054466031622724,0.9991751830734035,-0.24340509774808217,0.09372261401498244,0.02451095170182427
47.28571428571429,-6.3522608785724515,0.9959543956245142,0.11957872702296068,0.09383364545729456,-0.00690830138893217
48.16274657874864,-2.114325093378284,0.9861738935880756,0.012065439672801714,0.09374350320219067,-0.012071634796434916
47.20547351698741,-3.372759163743467,0.9759369670472116,0.06867188176543593,0.09379013819519932,-0.00928612269964646
46.118345735546654,-7.818281479115285,0.991611816826165,0.027686240613689073,0.04654959017676664,-0.011628279805482755
43.26692358030976,-15.551744472877544,0.9980213239969172,0.35159145267695213,0.0303685852539506,0.0306670847886501
44.7424797719587,-10.12181668197536,1.0002466377165986,0.5144679527069074,0.019462896993597385,0.009400606423048297
46.19064430714916,-2.1784622397353814,0.999846055709301,-0.042796610169491545,0.017744856818844756,-0.010685071043249561
76.95271144571228,-0.030495514450194605,0.997672946321969,-0.2916683434611721,0.01741739437006289,-0.01708324140322126
63.8527063676993,-4.832738159717337,0.9968725468038496,0.24231118854632228,0.016688012372613584,-0.001977446421890905
50.5459018914347,-9.277996777408589,0.996814934926716,-0.5597798746932118,0.016505495875043394,-0.016472100246331722
39.694862256725436,-18.789490033122092,0.9927405962516804,0.5469907888357919,0.014579201523230063,0.02810567122571639
43.5107564892435,-15.732802526537853,0.991900515128335,1.2158973899807495,0.017810809986011582,0.03760075413343511
57.62326528679013,1.0008734689508856,0.995258204824041,0.08088450698534233,0.021044832800859118,-0.005900186805222307
58.196603683329386,11.794484309076324,0.9993451570621277,-0.21277570093457943,0.020835948617605304,0.005216409097910324
54.27001569858711,22.142817767190536,1.0051364449254272,-0.3944534802274643,0.020081117329910397,-0.20549988252479734
26.89435195269951,-50.240599811406355,0.9910097234892027,-0.25845472190091556,0.06841235791736933,-0.02697490228348076
26.25170860122509,-114.74680332954995,0.9738597261239694,-0.01295473773265654,0.06777362416804232,0.25760458785908713
51.383249604294264,-86.22036103374103,0.9743346422594082,0.9659559650720524,0.11148118232576104,0.01471005432212924
53.50468889041001,-57.30397050530155,0.977715620535717,-0.5793969780781231,0.11121982511798022,-0.021123916622658556
49.323386537127,-42.13239421657818,0.9798733567579909,0.2445660976320818,0.11158713433750546,0.00029619286386783905
48.54858028605651,-29.654009440893788,0.9835702498665383,1.1991358892272457,0.11132547286983677,0.013832341028542361
50.6029587043399,-14.322465705631657,0.9858263257833356,-0.7523581835181613,0.11113613850250725,0.0017732530849388084
52.233973667170304,-1.4692908052911662,0.979874441491347,0.1505448289046072,0.11061545700481716,-0.04440904215995589
48.66277900663584,-8.393791486730152,0.9708201381136173,1.7287945501370774,0.11164050593918035,0.06428836053784304
54.56135419594616,9.80944919290232,0.9679816021652173,3.368806417730961,0.1135210727605876,-0.0016483403976493838
52.5154987179071,23.317293609220542,0.9875620771736539,-0.8277595818815331,0.0865245080592354,0.018418057079568895
51.12421488707737,40.79817121620181,1.0119267948543167,-0.08508486233892343,0.08461579866800176,-0.016785991199186223
50.21081817137795,47.38007622205623,1.0143115331998198,0.31275565480796863,0.02886730390112399,0.02132279142172422
51.464167479648786,60.30116901898509,1.016611018381534,-0.42744054436434686,0.0292403373776456,0.0032389394729455123
76.05831558748508,71.02565860040704,1.0211588863744014,1.7812849326351707,0.027937740806462576,-0.014113366717642739
77.2992127856922,72.9867184308614,1.0250601688578997,-0.4027943773996002,0.028629526209083392,-0.002889440867846149
56.95581731400799,72.5546517062221,1.0274146385182108,-0.6646535845848682,0.02851795568660913,-0.02070157600406719
49.448302304775716,63.26850653214569,1.0280651163397598,4.039609189331925,0.029487463841567536,0.003353614220155121
54.835447692590584,56.560347133286996,1.0332621932610568,-0.5726801152737753,0.02488273505821618,-0.1988886244399144
29.06613265605158,-26.00086432887565,1.0161340772677319,-0.4594747038771857,0.06406383141632938,0.0002583411912111533
26.762481089258713,-90.30949593793412,0.999113066322222,0.07681139694206252,0.0641301967441036,-0.015780570011751482
25.65337001375518,-144.53865750129444,0.9793970214714512,1.2248251453610854,0.06270975301940283,0.12897723545233886
43.81010004970072,-146.17075094835673,0.9694172406457359,1.1399893947428223,0.07933519607658325,0.12746818525190307
49.356315123186285,-102.0366845499193,0.9666276071179614,-0.5370353982300885,0.09026808323198654,0.002071887272839801
49.70905906392917,-65.49419167878023,0.9637411089860433,-0.4440982509796425,0.09026575388586193,-0.010677474437838064
46.90580125229621,-40.257831831833755,0.9618746548749845,1.539818444398597,0.09020845847821429,0.01376642821493923
49.858802004613786,-14.746064637423842,0.9617373408150169,0.02530360261565323,0.09027585765057947,-0.02806153846153847
45.13133613412384,-5.502987039098116,0.9612634892134547,-0.5695082659905985,0.0905200943163788,0.014657464860073466
46.25605722636719,7.34162346715857,0.9567837225430366,-0.2735108275565916,0.09060596318775144,0.003796033405093935
47.922758404144666,18.777239978132457,0.9750544784190869,0.7072830905636478,0.056632132557316375,0.0026109119542470083
48.448668604194495,28.527911147948544,0.9948895170574452,-0.00046986670623438975,0.05652896730655749,-0.019809858427198623
48.56214939474461,28.1960676354347,1.0149080859017907,-0.004824583106536662,0.0568565052664717,0.0015181385934026626
48.380278908070956,28.18911254573868,1.0248750812371483,-0.1756457748054595,0.04323323794873559,0.004652778508794864
78.29377040944486,29.62538291653891,1.023046629077634,0.5088063212497738,0.013839432328666907,-0.007847944760527636
76.4803388894005,27.425590381792063,1.020198842171343,-0.22826760478922226,0.013906528700338249,0.003390009504699476
79.66915014522036,26.669905741955517,1.0192294129391142,-0.03825532906835194,0.013701853400044607,0.00891475723863544
71.62120477680341,29.15226215528037,1.0174232857475536,-0.38702466874932673,0.013192085270827821,0.0017630244737008027
45.85505296788303,31.43898285340947,1.018424842718134,0.44180835639910376,0.009365988591935843,0.0157351578201963
51.22690093910935,38.899074763870885,1.019037477173563,0.2462747965993235,0.009540512226934316,-0.004326518895199749
53.733714648871945,42.61739093572669,1.0186681253808183,-0.40634245336071784,0.009665639908264986,-0.006981341900407889
45.5535086250209,42.340659834637336,1.018071714251646,0.2930395387149918,0.00992306596630559,0.013148344013770519
64.04430017185413,46.698882933957975,1.0207789205466367,-0.07555343207517118,0.008012144586882899,0.10334063414733996
80.36701073923469,89.8541986620985,1.0316173369810526,1.1001619405299246,0.032672957199191936,-0.015389182119236011
73.50556749365111,116.02426997432212,1.0401849807641057,-0.07796170820140103,0.03384765105707761,0.07693322279167925
80.89115885875307,167.7766133673822,1.0562437256165702,-0.04978559100371882,0.03880794596915665,-0.032805528825124664
75.98517685206633,191.45407199878355,1.068392414717763,1.6403011066794,0.04204613473735443,0.13603473227206941
83.91365056849665,267.81157865302976,1.0924201238803974,-0.5048368794326241,0.05641574767585774,0.11807324840764322
87.8031155998454,383.7348493519057,1.1286696508719276,-0.5506459652238678,0.06195273488722203,0.014811649932350734
89.30109471054276,478.4811742658185,1.1642381562571193,2.106843464125203,0.06199422227167456,-0.3068416251491123
51.808719842678315,372.84617328081185,1.165729713925275,-0.781381128745986,0.12646653921126894,0.018313052985361677
52.24937504158469,293.0501334973351,1.164542999428126,1.1044159744708808,0.12634133230742137,0.010408485848634408
52.64457746146957,231.36833442484112,1.1624028520354763,0.10889101978012183,0.12634288995918344,-0.006710088746334941
51.62366040890781,177.6852344743147,1.1541210006120826,-0.12456260306479505,0.12225743912479481,-0.007032766749871189
51.48279390585917,130.76901389228533,1.147305785351073,-0.5461729302582008,0.12215934200027817,0.00088781597270704
51.85650993282836,92.87603179648067,1.131860094516768,0.2923668758858069,0.11931848864878813,-0.009328748691882272
50.80909551437065,58.3960483106348,1.1195043839115308,0.6314820617264609,0.11895163094996299,0.007998068391030122
46.008749383661524,33.887274373739274,1.0929390129150567,0.18768455167446896,0.10876117043873501,0.021258758009461642
48.006096542508764,22.794790242282943,1.053223564765038,-0.10619934105471673,0.09941351194481321,0.017610726711231095
44.30603390437,21.031792244791177,1.0120952786929465,0.6523214003030371,0.09954386579901783,-0.01187023413940802
45.587592332650665,14.48093293342572,1.0151548626437075,-0.4270776305704588,0.012562869448973626,-0.007600349888230218
33.83340673860383,6.064380106190583,1.0157398128672634,0.4427854753941711,0.01197655655110354,0.015180005484389136
19.034626785233073,5.583441223244336,1.0168770392855657,-0.40837817700140744,0.012453703565073205,-0.0035790773505178786
15.991815076213427,3.663236215543293,1.0180593955853612,0.34569421510732967,0.01224693391591893,0.005799374558269621
67.5539964231669,4.5062296002151925,1.0208482509779484,-0.18033400578166925,0.011819098946605397,0.02190863061432724
68.56381206264582,14.193404136921345,1.0254150898604961,6.256673094488988,0.013078329572606894,0.00892974887436182
68.35502482221928,25.40251918263766,1.0313627397189344,-0.8720594405594406,0.011968652597142138,0.01531136215105966
74.56505295007564,40.43641251836834,1.0377331866616186,0.9009045940258533,0.012218969514673392,-0.01406896551724135
70.90026372572524,45.65172595783406,1.040343469010031,-0.3160906320087412,0.013127598650687551,0.06743144935646339
79.62224554039874,78.055156989235,1.0468822005689709,-0.3694975825099853,0.023723294013994617,0.10948012232415905
88.93531720263137,152.5301510225063,1.0602998829533183,1.33774547394392,0.0381118718785924,0.12025515829264455
92.14534813805268,270.0472528887731,1.0858062434054658,-0.3608163614581551,0.047430308555610194,-0.32226362038664325
46.839946157297604,176.19601072828482,1.0746076994640739,0.27525269429011323,0.12287216239325664,-0.024282217243382198
44.6577088533645,91.32058156290623,1.0640905024164153,-0.16632547722779212,0.12313054499527028,0.008897913189535034
45.740618266379364,27.12050934999843,1.0558868691747458,-0.5126450773396016,0.12315387214089753,-0.005437073252971492
45.870774497218655,-25.545877817949076,1.0451354554234111,0.09396666810214893,0.12289595321849787,0.019324490401322336
46.02896943063764,-59.24238197724753,1.034645452069004,0.08538361610833367,0.12305732297804972,0.01617261880014942
47.093396812690244,-78.76138230744164,1.024029090914687,0.005657913825620087,0.12307150183142616,0.015148105719662963
47.580384258148,-87.2493582663401,1.015486057627716,0.16860213502596655,0.12311179318818731,0.009743171215830904
46.85436769933977,-89.04820714278412,1.0010251836419255,0.26587044409468263,0.12095834717722755,-0.004190947553284863
46.10891215526047,-91.11798096743132,0.9743078414249109,-0.017699546540543176,0.11412167832877329,-0.01088219968736226
44.62699347104784,-96.03284101845111,0.9321769194315522,0.39432145339025126,0.10369875662494066,-0.032803160773984374
43.825810927284586,-111.70422321205933,0.9311684193381984,0.9223923104307583,0.01783527697259497,0.1125251382604322
45.82619537561707,-79.8598164040659,0.9407960716143239,-0.225287037037037,0.0384286987751867,0.03285788259662015
40.36111638080146,-40.08018353280022,0.9523618163744636,0.5895971028696412,0.038898988393781656,-0.10549200127614966
24.324324324324323,-54.61716423442613,0.955307838107766,-0.6213834586466165,0.05453532875951469,0.09630905311213445
61.28263635078651,-27.68782245667535,0.9638428786684651,-0.5545913098736992,0.06170666119850852,-0.0046754598774898515
63.64475201845445,-8.280072374885094,0.9706312629037444,1.1381693343439299,0.06193701750704265,0.06761299962644762
67.9485283242124,35.89728250258486,0.9815325257460555,-0.30033154701086395,0.06450980960136457,0.11467809657102879
74.77580156563992,122.39068267721086,1.001618672338638,0.5977528759611372,0.07151506747099415,0.08938240602683822
77.94040499422937,234.19160096015457,1.0302534788783786,0.2492585476861091,0.07314272863841473,0.01188589540412055
77.96756700112653,325.6972594330009,1.0605230259197866,-0.499865619494132,0.07186612421069134,0.008257991030113265
77.87453466805226,398.30485784411394,1.094364347633428,-0.0038512061141628973,0.06844854119208454,-0.29178140224528704
50.03823713900274,285.8230063674182,1.0904376854381048,-0.20319477327898827,0.12134748782886944,0.006978714919495532
50.51817690876829,197.23098020912403,1.083459454203991,0.08222063414450664,0.12088908069423217,0.015276471461808772
51.63854639844257,131.7280425613535,1.0898858157827962,0.14082646925937503,0.11515165610215271,-0.005168311424893712
52.86081392909586,76.792942779638,1.0864636243277443,0.27335872048743326,0.1112418807575711,0.025181830657335036
49.233766967260955,43.12421283351159,1.0883868465780469,0.17627637686013675,0.11146578651175858,0.014648092019084569
48.28052476121063,22.364675549982167,1.0877031205736536,-0.15655127527152912,0.10935784665369927,0.0222863012278669
55.44452391972061,15.278261147786907,1.0768555359037981,-0.23651402252284837,0.10215851154834223,0.00129973083588375
50.6075234963502,10.11450899623469,1.046546069971145,0.023372603518524437,0.09623377381320762,-0.00514614499424626
50.574498333605234,3.723939544206587,1.0147301547814558,0.1872473071818772,0.09577378991992261,-0.010650898524975472
45.35591094386955,-5.916238112444262,0.9812451507211086,0.5679265883331601,0.0953215737535081,0.000364775756442004
34.64008161550694,-13.246106782327843,0.9863594797045597,-0.5248114067810661,0.012349016645334195,0.01914841894646302
23.986250697934125,-10.669267628734815,0.9922098891968618,1.0642336275775444,0.012983987273438777,-0.11651162363993317
17.69550334981423,-59.18406011376919,0.9871245516920143,0.0788499568987373,0.04103914458539839,0.08988390687628489
