rsi,macd,sma_ratio,volume_change,volatility,target
49.50195532442006,214.58421808971798,1.102271389143895,0.7239385681175661,0.13955507463683267,0.020489300298178525
50.29373828573731,159.90325568115622,1.0970634559945416,-0.4570301535006722,0.10159337564336392,0.013893778309747029
52.31152769174854,124.68480073791216,1.0938936052103867,0.8324444928167174,0.10170485762599923,-0.0005323950834471569
53.82532801693942,95.30413318137835,1.088468307369112,0.1743681881626229,0.1013120077190666,0.013316966973921929
60.15625,80.3727938344473,1.0892982345453657,-0.08876076319083559,0.10137333381684926,0.022244188969899215
49.003758013410945,83.28615709443693,1.0667250553571224,0.18110421956735911,0.08191935493013482,0.0017104049635281449
48.929622988200386,85.84008948224073,1.0288460192585946,-0.37257551015613066,0.07661293314505126,0.022537679048719284
48.7184617094587,102.97277053271682,1.0243136110991373,0.9285861403935813,0.03162260103867769,-0.0015661664392906394
47.94573904706261,114.07760303058058,1.028512004178985,-0.17747572815533985,0.010746212095656403,-0.24332788596601496
21.692605667660274,-56.0947088646044,1.0117178772592044,-0.26818932955618513,0.08070191127144406,0.18565763527227808
26.935178954788682,-86.26224999200349,1.0074945619120956,-0.33861836481233565,0.10293327001470612,0.11439206560013648
49.87164661401308,-34.020725234360725,1.0099585188177016,0.5069625655407877,0.10877846524433696,0.01099916358249109
57.95042572622529,15.322016102645648,1.0119574165996095,0.1952810188856342,0.108779179061546,0.02315408116365214
59.56256990182678,70.88545143958618,1.0162358085585876,-0.6822908204711616,0.1087206943898897,0.15884936342929024
68.39389545115375,233.4957161458551,1.033765711714827,0.3817864143867724,0.11784132997536405,0.0739440152503259
71.00484339683564,422.90722591691156,1.0559712153096834,1.0063222821896685,0.11862085326269411,-0.19099487022693307
54.48371560678418,387.0916597726755,1.0576809916781706,0.7369917761893783,0.13854379662425606,-0.055261900887612736
51.7487193054186,312.6277072690973,1.0526649476570706,-0.5960530973451328,0.14026990254677194,-0.0002333553724518378
51.19847109226452,250.55677345838376,1.045465966677367,-0.1528063795294221,0.14026087457886263,-0.008658393584563773
49.871619561047105,192.85610710003675,1.0650364073625689,0.26071216156810006,0.10994709233245532,0.011452885084340947
50.296285096981556,153.59995987227194,1.071789937583282,0.680388899144668,0.09561963031877954,-0.02403201312449421
48.25651614914092,103.79870537903844,1.0691029076501883,0.696694497338997,0.08924032243567172,-0.0009938099835311576
48.28285190815889,62.899731569481446,1.0648143387226798,-0.7671007194244605,0.08915546091045107,5.6845635676427975e-06
61.65894029432812,30.14355856689872,1.0588136598500388,-0.08766564729867488,0.08875023011370442,-0.011221264694513122
53.57580890082935,-3.737130350416919,1.0355743695939377,0.08285085491789412,0.0680424344070099,0.004346276344988409
46.54281030641839,-27.2238566491651,1.0068840954368736,0.6405165405540616,0.06043124136392453,0.027407297164249167
47.761868381924074,-26.217458659302793,1.0010202083372814,-0.006346846589284527,0.022129686319417603,-0.02386815684788779
44.24354940730944,-42.217375235231884,0.9964291786153793,-0.42563394329995785,0.015577171594514327,0.016386799237451566
28.211365775751702,-42.82053066953267,0.9935422292154622,0.2035800160299226,0.01670138761727476,-0.21622031414082987
8.951864151460128,-196.3783244637034,0.9742388531852597,0.8293840177580467,0.07031486725867456,0.0974063194096153
28.14847754347366,-260.2241364168167,0.9603239263859065,-0.6171755319955712,0.07947151797276084,0.0905559364084485
42.70913104193882,-251.9583294123695,0.9555555982002389,1.4370839936608557,0.08573119165263209,0.07875594935193231
50.12216781638521,-190.14086433011107,0.9564260949798699,-0.420747171283652,0.08942554797006766,0.06579166435429262
56.08790973744721,-92.25662970064695,0.9625425415460872,0.37391597204681326,0.09130651787439037,0.0034939727667993026
55.54432755291698,-11.838991404621993,0.9706086316468014,0.24326919148588466,0.09099200443906708,-0.015644782996741324
56.21433071872745,39.27555701995152,0.9767209227598089,-0.48941064357655717,0.09145598461901455,0.14451162619068958
65.06376506376508,188.21857294211077,0.9924133820996031,-0.043313167717852985,0.1006275749433137,-0.09035764456624362
56.90066445395188,224.51844498434912,1.0016658707026256,2.43087790110999,0.10619319407393989,-0.09953568914970856
51.119486593164154,171.99192370707715,0.9999768666458428,0.7647058823529411,0.11246620784716733,0.011285488559876988
51.46830648473508,136.88377257865068,1.0198219281681467,-0.7579944444444444,0.08121614969692538,0.008112496246788892
50.52885593836313,113.63683055405818,1.0306268279128337,-0.06301508229838615,0.07764402408266691,-0.01788147045034616
50.836877607015616,81.19735369086811,1.0370918497839625,-0.3277391219129753,0.07414146719345367,-0.0035156096437777284
49.81148629422366,52.359617075084316,1.036110881605512,1.479937315499836,0.06997010484592182,-0.010274069106217976
63.652202896794144,21.898032922259517,1.028327722269293,-0.5239172924596235,0.0661278131475121,0.0037753254296353234
59.70472639322786,0.4270136239265412,1.0206422208081978,-0.937800963081862,0.06613282456829976,0.0007771859062726261
54.4516484246699,-15.853437548545116,1.0183080831872624,19.734491315136477,0.06609687866260386,-0.0017175507612776642
47.794920586867896,-29.63665783981378,1.0022507644632066,-0.27515557683101965,0.04047934463832299,0.017931872512222613
42.37654247320812,-27.501726069842334,0.9925203259656278,1.4154999339585261,0.03341437720851114,-0.0017013538313930265
41.758162727141986,-26.73217296151961,0.9919007869536699,-0.37674126122677754,0.010373459849318435,0.005643593124874169
44.0268720140501,-21.79611656085035,0.9906133154950773,-0.3381514300754518,0.009873911316445176,-0.0009945881071711238
15.56433158632909,-18.394407226298426,0.988366204233004,-0.1413753106876554,0.00946587571298663,0.008949080897689088
27.759197324414757,-9.101963648216042,0.9890174504827494,0.3120151298776488,0.007727819754222571,-0.01121254217106582
54.12557262193474,-9.830653566834371,0.989369336359453,-0.10243285382284584,0.0086536074891286,0.012962033784913896
54.89853229481271,-1.0160299581511936,0.9917546712333263,0.8354363999868899,0.008369844742567911,-0.15018024711742206
19.914543298807686,-102.93544416834993,0.9818758374869725,-0.7643077802182103,0.049283450897762926,0.11468317703745923
44.974394510453465,-110.98358414308314,0.980227503630182,6.2697931661489505,0.06362845112708776,0.0519126635524878
52.67798921097869,-80.38616008746794,0.9827729061006041,-0.52223982324864,0.06574532548490328,0.0716814599201332
61.70975823784511,-3.7336351426129113,0.9897912162709849,0.24359226054141314,0.06905221859349414,-0.028248354627401162
57.35239487591221,34.50277198104959,0.9944954006273058,-0.5675495527100509,0.07006241377427923,0.14878969811400822
68.04320887883193,175.9631733231672,1.0060921608754687,-0.12042670560558122,0.0830550747575223,-0.07475461907092273
59.54736552591253,220.20521798353548,1.0133889211654905,1.3705326262393358,0.08841034806061575,-0.09187166309066419
50.95748338701415,178.92015077460928,1.0138171252265602,0.45124015173621257,0.09463774265379575,0.09049549995054895
56.14593443160189,210.22763201235102,1.022764900390498,-0.6276457420141821,0.09817546727816817,0.003864602857891475
56.0786714721235,235.41978817283234,1.0312311036743969,0.15533875728994162,0.09823391918375068,-0.004371721836022746
55.8347944671732,249.00031179517282,1.0576718500861226,-0.35780388246658146,0.08042337432579148,-0.023431671069347404
53.79620379620378,238.26368145033666,1.074420955847959,0.3575448811256672,0.07564183389483396,-0.005554523116314547
54.11590283119525,222.84479805822593,1.080545212609392,0.1601558311590836,0.07465228729323913,-0.0030886627906976383
53.24504307912262,205.8517150808384,1.078022877298337,0.02902033271719029,0.07130834936681178,0.014892342940456604
64.99366887083755,201.59956499791588,1.079740193088879,-0.15049997006167293,0.07063172711781687,-0.008752982222108185
58.85505481120585,189.16611903553712,1.0651713004741676,-0.005991189427312804,0.04953992815394383,-0.019182293904212888
53.70861741758628,162.48730958882334,1.058141736039987,0.5288778585357206,0.044345571953947234,-0.006037162322618639
47.2151948383048,135.1704382606149,1.0601942757571423,0.47866518250544976,0.03225750417415557,0.00894084916829918
50.756225492692366,118.94473635662689,1.0539596089047245,-0.6274955695309192,0.011660549281117405,-0.1894144701183479
20.52371709100501,-38.6930042958611,1.031765987029635,-0.32729875378915463,0.05934786186117766,0.1528389098793803
39.94113344554402,-67.85370703731678,1.019995084779894,6.760670922518463,0.08164215388390118,-0.022654450645057667
45.741159373486184,-105.97330369187694,1.0091020536066313,-0.5255725806451612,0.08162607121784037,0.12072621256294713
48.08971623330854,-51.058192196825985,1.0084681960440272,-0.580513012289857,0.09121702845208944,-0.0017839608042731214
47.541953059107534,-8.835718037489642,1.007539260856138,0.09644217521679233,0.09120538106860136,0.19662244288333564
62.095160796542714,176.61819440116415,1.0218883839911423,0.2614383916032228,0.10964591141853217,-0.1515358890596149
50.99902348889292,179.4733315607773,1.0176746619806587,0.3869975389663658,0.12277037001474342,-0.018596582003013173
50.23818164014124,165.04276002986808,1.0154088939248043,0.06480640459643872,0.1227556481947675,0.004651956147559977
50.66757900547403,155.44567110929893,1.0156585724954885,1.0631236485548214,0.12265752566115984,-0.009482062284235426
49.311431793863335,138.80412655775035,1.0156508756534535,0.019230769230769162,0.12281311489982598,-0.024947539008123853
48.44367925814809,105.02680103664898,1.0340985031097143,-0.6407735849056604,0.1027999933329605,0.0025196967840572793
49.62404274162272,79.25280752539584,1.0402655246270973,-0.35122642995955666,0.09242921839477271,-0.002890634132862946
49.796989991809895,55.98654129834176,1.0480205477132571,0.7486641839378239,0.09187367368520234,-0.013034905409006092
48.603697642275954,27.363836518759854,1.046617213367098,-0.3444061205120489,0.08357094636159594,0.0019492019610807265
61.482150531368596,6.066687913458736,1.0433429029331747,-0.07372621023268955,0.08357960064075123,0.023134750626464973
55.20048798258174,6.434828602601556,1.0192294520015655,-0.043342355048984094,0.04856083136751432,0.006820887189373126
57.62949986557858,11.815168702612937,1.014794445164143,0.204813516098183,0.013986754853045002,0.0007010091392758433
48.29399936501218,16.430362015125866,1.0125453567752607,-0.0015544384177801351,0.01288145370662269,0.010439810337346644
49.54233409610984,27.824255784016714,1.0103215695251944,0.04438702838782338,0.01329005489101871,-0.27734835785683243
8.472707717128287,-177.38308392165527,0.986083709369857,-0.00811950902343872,0.08881315750832372,0.11074121007753601
27.13819013394317,-274.4408790309808,0.970752110385564,-0.09653694880567898,0.09898897652353729,0.1641367752747429
44.34255339746016,-245.78597914192142,0.9662280649471192,0.3314928859630495,0.1139878811124047,-0.03112784452688111
41.81291243842468,-242.9585108055726,0.9595759967201603,0.20037214247740565,0.1144839602148056,0.08914897021510049
49.26726617615889,-175.75227765537784,0.9609731714347975,-0.29974755303600686,0.11774076334814776,0.011742607089638257
51.97038821086435,-112.16845079804261,0.9634658332481102,0.15432293972550748,0.11770838052698625,0.23314283343532516
64.24729638100054,118.23789162064531,0.9829347744077059,-0.015314229357295539,0.13725679204856706,-0.16642975498565915
52.47775232802643,139.56322665955304,0.9847777505053745,-0.24001891884372484,0.15101071748342149,-0.024095899257345788
51.910059149619755,135.63107346599645,0.984490929727581,-0.4080026358178357,0.15146565583855878,0.008064849662930751
52.17628182930489,137.2268956252774,0.9839786446883577,0.7496135056582771,0.15147029693178019,0.01421083941905299
51.83783356504838,147.96576602784444,1.0127635646235063,-0.15106210016611887,0.11273817036852603,-0.011882910352290388
50.985572696397334,145.31997200104888,1.0325476459088179,-0.3825721303967692,0.11095882102481752,0.0009262433922001545
50.99622973191776,142.3129257179353,1.0359518187556953,-0.10424814565070806,0.10031523135558798,0.007392864811804012
50.871000955411056,144.1026994195654,1.0448022758814484,0.016184884071063,0.09919264991615032,0.006313438895655832
67.9499666158247,148.8245711297368,1.0469444576969016,1.880731906067116,0.09582757136868528,0.049651005628290834
66.80665871545665,190.09584302654002,1.0533958359712146,2.163010774809062,0.09674024055678197,0.0025080599051547914
60.56675585032218,222.34660199951577,1.0360033940150615,-0.7486016260162602,0.05770608426040803,0.006618707794355361
63.64174270499206,250.58868835156863,1.0428810522106629,-0.151413233296682,0.018982455670213973,0.014773939209263398
59.722976877366385,282.2366057117051,1.051762212067219,0.2911204268292682,0.015865445509246224,0.014178806859502124
59.99348930446926,315.86917223931596,1.0590186777192572,1.0470202780483486,0.0159064305963468,0.007744370989604787
36.41846723576902,345.29674804027127,1.0672900631754139,-0.28110625657885246,0.015868812235935236,-0.3486785627390041
24.355355647011663,61.471096624607526,1.0457716447726975,3.272304236200257,0.11497588972568487,0.09740058359999448
34.12775193276745,-106.48143478794555,1.029558518198394,-0.9185164319248826,0.12116727705996955,0.15338124690906052
44.54147543770185,-141.6028604269777,1.0219304582428417,0.3709380041484214,0.1323389456843723,-0.014706701266302025
42.618139541478214,-178.03984221907376,1.0124064389474847,1.7136673110868288,0.13240131428055402,0.07768301711908765
48.44841496290757,-149.7350291818948,1.0033886420097498,-0.5928231814028404,0.13389790934158283,0.02431797442862993
49.91237182387693,-107.35735481736083,0.9963436775092475,-0.38518884789471686,0.13410103847075472,0.11075727399792124
55.62168266516093,13.353442531688415,0.9974892074685732,0.1943825785696609,0.13836559224895692,0.08946679449832229
59.75028934888819,185.1940564942579,1.004722955266156,0.0042473842328809575,0.14043151643512458,-0.23190275932679527
44.46789380354155,99.08919214590969,0.9873822935828823,0.5690117598514546,0.16173462150114884,0.2930007876661396
54.45398865164934,242.668695096394,0.9915791705842855,0.3737015121630507,0.18709638653107075,-0.004157738462914673
54.05725108632107,348.50142595393845,1.0307567906779715,-0.58696276442998,0.13512996998095092,0.022411204318830258
54.39031757722214,448.34357775453464,1.0669087298305715,1.5768250289687136,0.13487499133455683,-0.015535174849166888
53.23978762596163,506.6484707293075,1.0885421079133477,0.003732350031477649,0.13130093484870545,0.00878479172776081
53.30192985956358,554.7996151314328,1.1144118788348154,0.12143273150844491,0.13051796159175763,0.006209976407145268
71.91175274134207,592.0815702598047,1.1336638514061819,0.5437149192018058,0.1300279931500395,0.03326578292872884
71.14566695145055,646.2331696309247,1.1579161138747909,-0.04819947465807484,0.13001277030684302,0.008485324926351012
67.89819248789914,689.6472925612215,1.167899372731861,-0.3150303162130563,0.12705059402041538,-0.0037288094731047217
68.50438843371485,712.1005536312696,1.1673307014952634,-0.47998412225860876,0.12486992846896976,0.018100788481316465
66.90779854444693,739.4778886162785,1.1957143213624242,1.4495629937788634,0.09115878119314345,0.003545495240321106
66.21549849331075,756.0700697171687,1.1977046526268793,-0.25079073245976224,0.014183563301836814,-0.02529921682561731
59.15610009471723,734.8904957111172,1.1972014851978323,-0.003847353644587659,0.017371179971351947,-0.42865879093953896
30.94862023600541,287.7521913392975,1.1546079289298707,0.506116910229645,0.13771514640809043,0.2767038809144071
49.6931310872293,89.85007604696875,1.1283186580779625,-0.5566860263643043,0.17047300956655762,-0.0026372625769663927
34.82594736291392,-68.11995816835588,1.1005253738748315,0.5095991495216059,0.1703694676895993,0.08364136364648522
40.005213870941354,-131.18058374254542,1.077818351197965,-0.5827464788732395,0.17299813292262212,-0.01958276182697083
37.60150356581962,-194.29667974804943,1.0502118931802287,0.1894266567386449,0.17255147577152002,0.1514600548077274
46.458946754300406,-126.23781844469158,1.0329886657757659,0.948541379742081,0.1799219960399702,0.07683556688129967
49.84629572702121,-4.129162797391473,1.0228960211166742,-0.46158624087044053,0.18126876933770222,-0.23822684246112247
39.87119356936316,-133.2664934122149,0.9889238031482269,0.5671095552549925,0.19789292267749184,0.3201934918398368
48.702680212811785,-2.7015359917804744,0.9720828601369912,-0.5505660760521907,0.22427147125853886,-0.031749766793004564
47.322079377847736,69.48584131473399,0.9571230608420684,1.6938717876306129,0.22442368343128655,0.008284511565334496
47.74044837751279,132.86528688177896,0.9960341763665722,0.057972533808575255,0.16127788616245153,-0.12890646856532906
43.251815014185695,61.548723871550465,1.0040570573355205,6.273087594133967,0.15216579362937682,-0.005484487793308901
42.985517949602574,0.5451634063101665,1.0133471915679517,-0.5803814713896458,0.15221952663751487,0.04337760024642412
45.05682594359459,-12.431360187894825,1.0189923923676103,0.3701298701298701,0.15092449047098663,-0.012585114994524083
62.27029748419292,-32.99836459716789,1.0298307545033785,-0.4360189573459715,0.15074895317007553,0.02106410373878198
56.71525158835321,-31.313842529250905,1.0246816633415021,0.10924369747899165,0.14341398098988098,-0.02684959973551848
55.48750592087222,-52.31242105120691,1.0088923933970777,-0.5049848484848485,0.14139984045450021,-0.009356952196068913
52.078637120622915,-75.85817435414901,1.019360220287984,-0.013238039851856342,0.11564875611620906,-0.019091523696612822
52.05919301420527,-108.9848109948689,1.0011699631801512,-0.47148595623245504,0.045678320834933776,-0.01602197527781246
44.370778950704086,-146.49217803822467,0.9851351298679751,2.2279836840097427,0.04535033004951486,0.009115964612190774
39.879063545150494,-167.04533252475085,0.9689027477778513,-0.4501636363636363,0.045397598292334695,-0.010497301484309385
56.20719823815127,-189.56879735009352,0.9662406169816311,-0.4018054958500049,0.0212587026376732,-0.2579679350975468
13.377170287461084,-407.47272224345215,0.944657340705643,1.8468767274737425,0.08358657318294666,0.1864060776697698
30.29833691282559,-465.01770360157025,0.930176528551027,-0.3864466019417476,0.10628889571177687,0.1331847472111234
39.159040792169634,-412.80231630549315,0.9259515831886833,-0.27615671877966963,0.115993065469451,-0.03525023693784601
45.44864955333793,-394.781687326451,0.9170268438690112,-0.3553252885624344,0.11627732172842499,0.20640026196814132
57.481005260081815,-220.29336904000775,0.9264166895382138,3.340454391319091,0.1334518604317641,0.03994483724799158
57.57293999196739,-44.68350862709485,0.9405259787196233,-0.843078125,0.13321096596980603,-0.16482346056858033
47.942895889457,-62.75004524231008,0.9413991673330095,0.7911480633276908,0.14578142117891268,-0.08564069218245152
43.43020485945689,-143.95602070731002,0.9303741610754298,-0.2931317230452789,0.14874397314195664,0.04215064196210516
46.348093845420465,-175.4415454082955,0.9227610536200317,0.9429829735362354,0.1492832769676117,0.0032585179033342015
46.87676806067229,-195.65337763375828,0.9185105882758476,-0.44185622925605117,0.14918395302369164,0.0035379285981682607
47.83301870677534,-206.58283732454765,0.9384307404078879,0.06066209797309541,0.11708987745785127,0.003068354962433739
48.64791815285637,-210.46223922104036,0.9468386407645485,0.24914535758238743,0.104009121780443,-0.004263699885812544
48.061253098479355,-214.34995023144438,0.9443811670665812,-0.22766830870279142,0.09531277025387422,-0.0024566017885323532
48.41026146749923,-216.81582124835404,0.9469839482491582,1.1963077141136034,0.09449376979888528,-0.006401839342308424
62.22745920531022,-221.11910114766033,0.932170319584249,0.7585750701816656,0.06238372862171619,-0.03009250659434559
53.144838202498505,-244.58612555711625,0.9058129084799007,-0.3115321100917431,0.059105335658352555,0.005789361364494372
45.212802781474274,-255.96472159806035,0.9032360102126447,-0.3850059299335048,0.03273294269441404,-0.019243010331489008
46.42005338724709,-276.0702914694775,0.907367522843359,0.49069359277155433,0.018801974110966825,0.002235535585510595
22.857207832078785,-287.0690109816205,0.9084459914915655,-0.3850022530052183,0.011611697542436584,-0.19169438709713127
9.67599774361868,-430.55611018934906,0.8949918996127387,0.027534861734814564,0.06001037839051303,0.07230945158485058
25.3794306184012,-495.94849720179263,0.8854529996080496,-0.49416906267970095,0.06703965673112836,0.08911295729857804
43.374598247565054,-485.86904546280493,0.881333308088458,0.4772406893729253,0.07496561360405,0.06298884810675798
45.43955914560913,-429.5854972859579,0.8827071370666583,0.47900634119312935,0.07832626652021986,0.09259943628410827
54.167243664563095,-313.6324552979913,0.8914875533962376,-0.4231065415114367,0.0838065756793182,-0.04780775929525205
49.219723923310006,-256.9839756174133,0.896951551000868,-0.38097986867739375,0.0855879561615546,0.029700713092808195
51.43714919723273,-187.32851175807082,0.9081294336299222,0.7933325562419862,0.08505805633872908,0.20725786105232813
64.37280536947537,29.932931570565415,0.9357751488750269,3.582385440363991,0.10546688090051021,-0.1744189022049728
51.011638592690325,36.692946354305604,0.9477433546499695,-0.7754539007092198,0.12337151847680142,-0.07392005124655177
47.798227806694314,-15.501833474438172,0.9433168793015735,0.8921070086225957,0.1265047797606112,0.006487602153236738
49.42936800232088,-51.579773984429266,0.9608900020557914,-0.5928120722465196,0.10581839380762868,-0.002555035803755379
49.053133044670425,-81.09690943830356,0.9728191203415201,-0.06337883819128443,0.10485581813189042,-0.011485438997149489
49.411338075746144,-111.54313340429144,0.9782580382229775,0.9980303759793407,0.1021671081490281,0.006942102304665632
49.61956306645032,-129.19993983457607,0.9783247071888737,-0.33540712830511077,0.10039115500077318,0.002891673877243317
60.00297583620998,-139.49515923340914,0.9728678885715456,0.7029467993934999,0.09540725940133007,-0.021753046150078115
55.932402954737,-161.55899028111708,0.9723380063489876,-0.3876974295447507,0.09448055356387974,-0.002139463427124455
51.62901163144753,-178.50405460303955,0.9630497358693475,0.6262881709553014,0.09378685665336484,0.0010948343207748401
47.91019979888951,-188.98005594240203,0.938556472033154,-0.42108229988726054,0.057129332192063925,0.011443315998427961
41.62372712499693,-187.02102501520858,0.9353617620129003,-0.19188798979283483,0.02499419772889047,0.005609055583713385
45.59196385489318,-179.38222841965762,0.9403068245405534,1.9657636696027923,0.009872908061605738,-0.016621305287680688
41.63950031881168,-183.19135099101004,0.9404172080713816,0.49901933314653957,0.01076018261595171,0.002129864804838455
9.076281620774537,-182.5963176666719,0.9408234981886532,-0.7247196261682243,0.010866593645391276,-0.006597640533721361
20.439865141632723,-184.68002298046304,0.9427079806358765,0.8962485146834154,0.010505910694846769,0.0474855701300263
57.47599984453343,-151.09853827781444,0.947278806100367,-0.2502596053997923,0.01877802932627566,-0.12697693215081485
28.494050233180673,-215.8053689150238,0.941922303888418,-0.32271468144044324,0.044985453414442815,0.05078787196376844
39.196034249662,-231.65880751779332,0.9416021011048763,0.2826316902898245,0.048689272225875026,-0.042207405643528983
35.94168402261232,-269.7188086166261,0.9381651515059486,-0.09335312551542141,0.050201165485601225,0.11467462241282855
50.131895564448676,-222.874435590169,0.9423492298304815,0.9971499605845613,0.06343683042896842,-0.037972566075610614
45.76037140646391,-210.79551728636216,0.9421176386466066,-0.16307879155913163,0.06470229737228607,0.05442531733611555
53.45022181992916,-161.4767577345301,0.9456868890963949,-0.1846248730227833,0.06705257582317875,-0.05494173262972735
48.262466450063556,-160.8626098493678,0.9462441191690723,-0.24008898776418242,0.06941004387363509,0.0017391304347826875
48.31826474353161,-157.3556551262427,0.9414863272112272,0.040634697581825696,0.06940887211961995,-0.0038554440728354455
46.92953774471738,-155.4632472363155,0.939878612121512,-0.02267484386428853,0.06938514018364826,0.0004604802984380374
46.42757681715507,-151.89383082983295,0.9361305304642402,-0.16275187104202649,0.0673981379365569,-6.408799864843218e-05
47.88816307423878,-147.41017033096614,0.944403985810539,-0.3706250429760022,0.051921099599782895,-0.004311650779593057
47.30606189063162,-145.16900987936424,0.9520075668455665,0.6067955861466185,0.04979173620544186,-0.00887715930902111
47.12825710545209,-147.80947949842994,0.9639442226422059,0.16662133677840485,0.04750778585202224,-0.0009092465652323911
41.97460984879115,-148.8080300034144,0.9614334443183418,0.0033804458691535366,0.02837061573482199,-0.007197858371203791
56.30500805751829,-152.75267179502953,0.9603410028154605,0.010397606807818427,0.026020222524508613,0.00018452490788622988
50.04428854875284,-153.97878520105223,0.954820921886095,-0.33220270775245053,0.01693746259530631,-0.0020115455573409546
56.84360914359304,-154.53281951971985,0.9547995320143077,0.39639290633608826,0.003503949642124038,0.001645874579586204
31.96180445403209,-152.1049795184499,0.9548075518877863,1.006935667827749,0.003491562500796399,0.027082539531339433
49.97778613171116,-130.3252760471587,0.9573293578242507,0.2327399511573256,0.009926940358905935,0.014137737150541563
34.392649036306565,-102.0480123468933,0.9608424162061748,-0.5980687764764515,0.010808619567557787,0.011431445620613268
67.57247642333212,-70.75331272592302,0.9652363167819848,-0.02070739948541489,0.011173634693798947,0.026187300797938518
75.10991957104554,-26.94517698042364,0.9720441644251963,1.3253141717577792,0.012942856888023572,-0.11085962883418687
36.750006558753306,-72.6100828552535,0.9699020959710194,-0.6771124028369566,0.03935111788034934,-0.029289169386655378
32.569504524516546,-126.42207369330936,0.9657821288702678,0.9220877777309331,0.040116896647099574,0.086390608052064
48.793875230922275,-113.13605997733248,0.9681781408371688,0.0029611756964247338,0.04978356708683336,-0.01844129911317316
46.79875971105357,-113.9617066673527,0.9691616573622044,-0.4147621651175506,0.05022587064189807,0.0806557769401064
57.952985465404275,-59.5434901804183,0.9726976957989603,1.048542600896861,0.05619206494443018,0.006090471180997703
58.72355282452342,-11.842112702843224,0.9777208714919398,-0.41657089695178684,0.05614592239932134,-0.04338231247592317
53.723010093266886,-5.776451001578607,0.9781007099521309,-0.35303129787699716,0.058060692412603074,-0.021268272477808492
51.28148799062683,-15.70419239230796,0.9766012424842421,0.7850376957278176,0.058336960853614415,0.0036031270205136856
51.85559110094754,-20.858357956070904,0.9761043902743459,-0.3924084903617068,0.058200265269099646,-0.01060658416450444
50.57554987700906,-31.882181597697127,0.9710733826153802,-0.08083058550931288,0.05737527732783652,0.0038950583666801375
48.16730323711726,-37.53124933290019,0.9784641644006966,-0.026468877254217538,0.0439019337367455,0.017772274308626823
48.53785900783291,-29.50779813588815,0.9945920534818612,-0.05960561697042133,0.04221682708739211,-0.01438552988343278
45.7763276605737,-32.78905092300556,0.9972022342824782,0.1762245168122849,0.0331307148045797,-0.006947995838256116
41.8339551516247,-39.70069853772293,0.9994406808671772,0.2425156439922569,0.03259983288517477,-0.003439111158465624
55.95655402255184,-46.98075637218426,0.9937392170608335,-0.13992753623188403,0.017073272860788503,-0.02204231459152517
56.95779797163097,-66.95082155448654,0.9856018588553073,0.4785997135394726,0.017018698523213634,-0.040018949631636214
37.77381762844899,-108.11482337475718,0.9787027159997912,0.6529245847460041,0.01629655992880489,0.13448227865720197
58.951188691998006,-54.351977810871176,0.9840257115295779,-0.4177468284611142,0.047735538256861075,-0.004366641756918144
48.12232437997867,-14.733771425364466,0.9886859618317341,0.9757548845470694,0.04785068289114347,-0.13574673306036478
32.537963717896474,-80.18977757432367,0.9826222323283718,-0.25525539023988253,0.06558789371372281,0.02558718307668384
39.550166977374225,-114.8121211089856,0.9779575067622435,-0.05440096569761599,0.06634553840880188,0.08225272364197056
50.67358130662851,-88.71381907934483,0.9776634880786281,0.20437863024190972,0.07171140280767506,-0.021079061076725414
48.2198970958942,-81.65430815493346,0.9773524094505635,-0.6897556839260162,0.07190751245784316,0.08750372800477191
56.7117189379963,-16.679998363386403,0.9847539347072746,0.8378316820407699,0.07680330856394096,-0.04788284335234749
51.855149896111605,-0.4046274627344246,0.9880480783606048,1.8351716445656217,0.07894363145109728,0.02799700443573938
52.66565743155744,31.735958028804816,0.9958390082907339,-0.7738011977094899,0.07856284998453548,0.008741944522275169
54.54746116562894,62.777887311020095,1.0080718738200813,0.9908208125996425,0.0765403987339818,-0.16619076717960113
43.14552795256974,-32.94000726628656,0.9948248640430384,0.10362065618326533,0.08345985598280209,-0.002485109331485602
43.2109109189331,-109.04502430245157,0.9790759823647762,-0.370266942257795,0.08348690057151874,0.01701164165347535
45.4520070833915,-157.26980945269497,0.9796935284671734,0.23953350326477874,0.071938462944925,0.014244621325557594
48.62500284796428,-184.60923018917947,0.9781950550878578,0.1531592439223639,0.07159889126368839,0.025660949124885812
40.85766742437489,-188.11835777258784,0.9730176568668542,0.4806282978307601,0.06642590768421908,0.018667929292929264
42.63259948178528,-176.9295733120398,0.9705811014827468,0.16031743412911847,0.06658892016093554,0.007151843427926963
54.39431707551913,-161.5442912040653,0.961069418442115,-0.3551501535661472,0.05905410947660578,-0.014712850207062922
51.02049697549937,-157.18608680375382,0.9544185697425831,0.8171153888558136,0.057584926763889537,-0.003609792655508315
42.62814867007223,-154.28565786557556,0.9446140715776814,-0.5250825162605572,0.05634171314543105,-0.00035100475110005913
44.62357093936042,-150.47836273890516,0.9337498853608484,0.6658660602498914,0.05608646127163268,-0.011969702669826776
30.41337491886074,-153.39483108423246,0.9397802250768564,-0.3981318158810988,0.013676422081486886,0.13105338977134973
53.088540834265615,-71.56306319428404,0.9560326296354226,0.12250254841997954,0.041825076498067486,-0.17708777520928243
34.38685084392745,-132.52264033812207,0.9554524232128591,1.451926351397371,0.07465253225938721,0.047972945331569816
