rsi,macd,sma_ratio,volume_change,volatility,target
59.23579728857327,-0.5760803875996316,0.97764101757456,-0.06753246753246755,0.1388600524845648,0.015720234976144054
60.505435213837984,4.430713984478075,0.9882222704975289,-0.5459610027855153,0.13876429648557528,0.020011404056585747
61.08287724784989,8.89084388870441,0.999789701298433,0.2147239263803682,0.13861276194695618,0.03790661768620551
64.3285665773686,13.419881917500504,1.0149022735216742,0.36363636363636354,0.138176385986001,0.11826109258784312
70.3452307492449,20.493631006528744,1.0401595116659954,0.125,0.14065562823100342,-0.22182977454645525
53.279829051334296,18.086640908114646,1.0687328988857467,0.057613168724279795,0.1280006779347388,0.014412449526953308
53.6346599595601,16.384792359122287,1.085447336287678,-0.010894941634241206,0.12216484167188,-0.0032250566564007155
53.699543266263426,14.776166944850502,1.1059519991248155,-0.01809598741148699,0.1221301639049242,0.0023610341912729815
53.27037599980066,13.412073905807347,1.1316568553471642,-0.2996794871794872,0.1218797511872911,-0.006572060020937465
67.5481832543444,12.010210995949535,1.135678507836811,-0.2814645308924485,0.08930579140462726,0.030384637901762268
64.66439605050401,11.603051040978869,1.1334762746344484,1.877388535031847,0.085934871757599,-0.0031818181818181746
64.66884569069327,11.062477845022045,1.129414770094051,-0.4936358605423353,0.08577657004381999,-0.020719334245326015
63.405748212117125,9.932940693260775,1.125184656424474,0.22732240437158469,0.08562714173456816,-0.017054218445330505
50.508591957754405,8.467315395518881,1.1050402843587068,-0.16651825467497772,0.08430507861663733,0.014655810510732836
45.236840844868055,7.617411639219426,1.0719758509461748,-0.2532051282051282,0.07218901599912714,0.009250072950102162
44.56511199456995,7.117602010902601,1.0699971864734588,0.3447782546494993,0.01556161363296965,0.023650504524821425
44.78195779205099,7.297436609675401,1.0683669778097957,0.778723404255319,0.016616725454410796,0.015167349244457062
42.31079717457115,7.783547060455533,1.0686858886353814,-0.25299043062200943,0.016872600965931336,-0.26882199098547666
15.178320131880497,0.3681230881555848,1.0451156325034754,-0.27782225780624503,0.08823455934134299,0.30426179604261794
50.74800603578357,0.9326983453205457,1.041872214734095,1.3126385809312637,0.13614391576093432,0.08848757147858555
55.615991297253196,3.783887525773764,1.042757923656211,0.010067114093959662,0.1383906874471735,-0.014071671714599665
54.73559438687722,5.555800558598662,1.0428899986378144,-0.5306122448979591,0.13858859641074686,0.00886254893431948
55.15569361315252,7.140794523819295,1.0461305894662567,-0.34074823053589487,0.13809230981183385,0.04893559687415783
58.51079033871659,9.749883305415835,1.0555465309363945,0.010736196319018454,0.1378905246984095,0.11930329342855672
63.246185984680636,15.387546786092173,1.070500017832305,0.5857359635811836,0.1411169167548095,-0.14030296075281157
53.15068493150685,14.752695703589723,1.0715685568464761,-0.07272727272727275,0.1515143582661267,0.00683450356408688
54.51459971985777,14.291399890192167,1.0727328031624692,-0.27657378740970073,0.15154473953396322,-0.010235197412033048
54.80987975300617,13.459200607442597,1.074049409224797,0.08131241084165475,0.15178907629203522,-0.010341039997856627
53.627597446692924,12.345891190958525,1.1043398417108894,0.366754617414248,0.11600483110885694,0.01388700901437434
53.873172840506875,11.742177076152416,1.1132675614359209,0.07432432432432434,0.06962650746558188,0.001682063331019279
52.9126213592233,11.185624113541905,1.113795836709146,-0.2964959568733153,0.06410342384986999,0.006610336647386417
52.5342675230072,10.819941603080167,1.1199546597013454,0.6487867177522351,0.06384406767419842,0.005587183900436887
72.05460853824107,10.578453122198994,1.1185974135617578,-0.051123160340821094,0.06382773415528221,0.016220771013271573
61.27717391304349,10.760096584503515,1.1129749063040204,0.14204081632653054,0.062094694345446524,0.0025652985074626766
54.26490556721395,10.858762014120998,1.0939433761346424,1.263759828448892,0.0463419172031775,0.004057791217595863
56.51762031072378,10.937559578475145,1.0928046201821418,-0.6305652036627724,0.008687333900000828,-0.013050864909390447
53.843271932563226,10.470206563898216,1.0904263114789432,-0.20512820512820518,0.010055011996296288,0.014162384914321313
49.857549857549856,10.41789059448439,1.0902942637568422,-0.19354838709677424,0.009794264375463484,-0.31691698384939815
12.069042415592506,0.4278665091090943,1.0638391311760846,0.15599999999999992,0.10237794081982482,-0.0018448100598622563
16.543375924680547,-7.443039728824374,1.0353338806188397,-0.0945790080738178,0.10180732903447744,0.13933313216656606
31.038140944682993,-10.578102567902476,1.0147955986434678,1.9961783439490444,0.11476191614552869,0.11828775739919228
42.28091549908625,-10.063543794326563,1.001879584650902,-0.08460884353741494,0.12221743939143823,0.08502323929068356
49.430658080728755,-7.2546610652362915,0.9951039731905545,-0.5884811890385508,0.1253894634156904,0.03285039971624237
50.76646660805076,-4.010839427741246,0.9892779283458485,0.8273137697516932,0.12566796375336736,0.024408928807291064
52.33530717986677,-0.6865821399289871,0.9855788927430149,-0.5954292773316863,0.12578279094817474,0.11204517909177647
58.61104862293924,5.391814107102618,0.9864787166651475,0.3068702290076335,0.1299141699747971,-0.15003246452091634
48.231485445205486,4.931391632758675,0.976252508429498,0.6927570093457944,0.1405091154083626,0.018770120587111805
48.3310190130314,5.06329548752899,0.966112128764902,0.004830917874396157,0.14054738413095624,-0.00808740828022081
47.807495152851175,4.868025909499693,0.9894017351058473,-0.16758241758241754,0.0843595098996566,0.003347732181425478
47.76170981976713,4.758478224040857,1.0168082294945393,-0.07673267326732669,0.08410893643458979,0.007641803896243804
48.80599010562909,4.844975299831901,1.0361064214801394,-0.1438784629133154,0.0763624510710631,-0.0004806665242469421
48.02820721453757,4.8431712959663855,1.045824962313185,-0.10960334029227559,0.06902545598226113,-0.010152284263959421
71.03943515063986,4.483431164208923,1.047222401406125,-0.03282532239155922,0.06432345121916101,-0.004831309041835374
70.67087041545275,4.007698227199967,1.0457315390305026,-0.1393939393939394,0.06348070195048532,-0.009573919882834625
64.5330631792227,3.3077057753872623,1.0435714297588852,1.2647887323943658,0.0628918676923306,-0.00446355222082262
57.035944499071334,2.591555498036712,1.0234404702150468,-0.5348258706467661,0.048008394782067886,0.007894374914042102
49.97137586667515,2.229881571359897,1.0221492383211173,-0.06951871657754005,0.009356361560039939,-0.0026199443261831767
45.52111133921849,1.8445258559138438,1.0186887305640844,-0.1839080459770115,0.006641153803697901,-0.007524763311990368
41.01976511028358,1.3022155277904517,1.015510527758308,0.8556338028169015,0.006587262525279233,-0.3519891924678117
6.177968373090337,-9.322012968919239,0.9836267003052658,0.39373814041745736,0.11064143333757383,0.12142614023145004
22.57325519445925,-15.262909791481832,0.9575638752202665,-0.49965963240299527,0.12116279641708785,-0.010395325897260776
19.334277620396605,-19.962097788743392,0.9306102210556099,-0.22448979591836737,0.12096907677729182,0.16531206870111959
35.14709827416614,-19.976537412936977,0.9140003818336999,2.4771929824561405,0.13556516243882524,0.11642979339386783
43.7376362437454,-16.937063757670558,0.9056758972285854,-0.5277497477295661,0.14134674682076823,0.1071754825401503
50.21280977552001,-11.46138424134881,0.9069533755300272,0.4273504273504274,0.1450172542111033,-0.008357287341637543
49.70778117567107,-7.291192207292113,0.9081243393304916,-0.5224550898203593,0.1450779235802659,0.05182779537280591
53.45211581291759,-2.400458366281441,0.913316808102761,0.5924764890282133,0.1455458526364904,-0.03610707086172138
51.40143402551449,0.32989388369878725,0.9158085694251292,-0.31200787401574803,0.14645864636526795,-0.002091385609149232
51.84234417556272,2.4022793344389015,0.9139605242444196,-0.18168812589413452,0.14637676175887357,0.015466242207189174
52.97098538454407,4.463637971520882,0.9527937895385407,2.3076923076923075,0.0702493628000021,0.010084121427451853
53.11441069558252,6.3357151034623485,0.9860860030474176,-0.41279069767441856,0.06677265773162246,-0.003362300848334443
53.058838010832105,7.6265366159126415,1.0195036195215086,0.06030603060306028,0.06620657937744098,-0.017932215705610544
52.388186679630536,7.999726842294933,1.039641610610834,-0.21307300509337856,0.052009823648666326,-0.0105171365906509
83.931266124714,7.883454491542636,1.0501860635449676,-0.2934196332254585,0.041106183680175705,-0.0028308185338496994
80.85417252037087,7.617959578656439,1.0531673255099845,-0.02442748091603053,0.023225912438629846,0.0017943704973353292
82.1867182169661,7.376583683048636,1.0536072691354958,-0.018779342723004744,0.023059856790570012,0.000561407260867286
76.43829435210948,7.120160019161631,1.0488902809846798,-0.04944178628389151,0.014537702604717857,-0.009752317845405645
65.44502617801047,6.546948772308156,1.0470705323330949,0.13590604026845643,0.009780263862947327,0.026199341643732055
53.091055384202726,6.797829433351126,1.0473734139689317,0.32496307237813893,0.013199350440193916,-0.34480582651907554
19.54386138125092,-3.5443903271805084,1.0174278943400774,5.022296544035674,0.10951405845804443,0.07981861230386444
19.773566330297797,-10.020210477714613,0.9904923778485538,-0.726027397260274,0.11480042404452742,-0.022446855953619615
20.595775225594736,-15.461491672831528,0.9623588392916161,-0.2959459459459459,0.11450205202831057,0.058394160583941535
26.49205667668525,-18.323105239685674,0.9394825108627034,3.842610364683301,0.1178890495351791,0.10448994252873578
33.83432816592949,-18.035730054290127,0.9245792710141899,-0.7526753864447087,0.12459182250461476,0.21421834856418087
47.748236570808466,-12.350456275939848,0.9252862960045651,0.9070512820512822,0.14360126336078471,-0.0006428112277694353
47.92049554148799,-7.774581306851303,0.925830114218777,1.2319327731092438,0.14362040159997808,0.019886363636363757
50.358441205449665,-3.5089860312764927,0.9277746011778834,-0.8149472891566265,0.14360028017547863,0.03253271666579072
53.05057311795991,0.8605713616242952,0.9339321606029354,-0.3458799593082401,0.14349358102699936,0.024636058230683044
54.69086237353461,5.0464004146192,0.9329911906192091,3.356143079315707,0.14348301124953777,-0.0013412816691505958
54.49842555105713,8.225310351699306,0.9688208651877834,-0.28561228132809713,0.06927542078228426,-0.015768790727752058
53.37954939341422,10.116418588993497,0.999192639469852,-0.487256371814093,0.07141189253204717,0.019534013949257023
55.10686619170581,12.09940745195621,1.0346958914624467,0.45321637426900585,0.06841275095212605,0.0004461519395215774
53.735171529336334,13.529505194141166,1.0674146670043894,-0.28705566733735743,0.06965104490719151,-0.0083740058964894
91.01770392092975,14.226140118142041,1.0919147185316773,0.10630291627469424,0.06710135115856576,-0.023910056214865638
84.97871361178233,13.846396652693784,1.0965535989468558,-0.27210884353741494,0.018602133763055372,-0.014666734923722835
85.13054002651143,12.933989132440104,1.102679504507643,-0.03855140186915884,0.019553935572953658,-0.017716586569684334
80.22670788628236,11.527698464065452,1.1012964718542624,0.08019441069258804,0.019624832821657775,0.023140189881786677
77.44589642536125,10.992539695805306,1.0987905470089276,0.15073115860517428,0.018030161942465508,-0.019566790736145534
53.446078999189155,9.844110009039582,1.0917677243346713,0.25024437927663734,0.01626981323921858,0.00023727294297537505
53.643536783476435,8.839339057766892,1.084996388349968,-0.10867865519937447,0.01632568325043922,-0.33476541908276225
18.860864071536156,-2.180459710982575,1.0522899126495269,0.9491228070175439,0.10563467617897633,0.09683426443202969
23.353073497681663,-8.839727011729508,1.0224241172129336,-0.34743474347434744,0.1128585009304296,0.11534154535274355
30.456514495168264,-11.409241540671076,0.9991938841396282,-0.21034482758620687,0.12177956711751652,0.228494623655914
46.33171014866652,-7.664453874848448,0.9926849386064404,0.05240174672489073,0.14479560180774456,-0.026574569613245114
45.779562183347664,-5.447261784818181,0.9864044450414916,-0.22406639004149376,0.14485785086538747,0.03767299515207312
46.826661666822915,-2.53843878795891,0.9848047039959045,-0.06096256684491974,0.14501074269421393,-0.001331106123088177
46.72223262783292,-0.27120209483030067,0.9851728927899093,-0.12300683371298404,0.14475121376580835,0.13689465018425118
54.705691233010235,5.6866751102685384,0.9948311569242131,-0.16883116883116878,0.15009942969322018,-0.09372198340268034
50.444400059919104,7.03741451471609,0.9972554708547806,-0.48750000000000004,0.154228817961945,0.02802861201298712
52.50579017395162,8.896969153360601,0.9950177402844547,2.451219512195122,0.154165439155142,0.013175750697031585
54.01849745289085,10.678478124909816,1.0305074019041327,0.5459363957597174,0.09243499086594567,0.0016803448359836715
53.08336697618086,12.007597938802746,1.0587463458192243,-0.45371428571428574,0.0923739467456885,-0.010624331420791555
53.51546601546601,12.563488414772337,1.0794747420142887,-0.12970711297071125,0.09012055609073949,0.010959577343654159
54.02651639034945,13.211624959594417,1.0839465564622122,-0.12379807692307687,0.057659471603132215,-0.0007291995819256325
79.3079252529729,13.54493279431722,1.093175990399268,0.27297668038408784,0.05642300536728973,-0.0018243292549439127
77.02051883928934,13.591884142953973,1.0982810707765875,-0.36530172413793105,0.055820989900619886,-0.009187055268544797
72.34275795916503,13.173035380285285,1.1038586125998147,0.17996604414261452,0.05602572868877294,0.03531813374652604
62.79341280570234,13.840284522008858,1.0975240516630957,1.3050359712230217,0.035342712095513956,0.021285188264639654
68.77242915480757,14.920091860715274,1.1039598898748808,0.006242197253433224,0.015662593310354262,-0.008350585006164146
64.2696629213483,15.309683458155178,1.10700855741608,0.5062034739454093,0.014909026201688193,-0.41640082567085757
29.61834851207702,1.279310111896848,1.0716835599611971,-0.48599670510708404,0.1338345069667863,0.1291398713826366
24.991884697786162,-7.16464974755786,1.0424627174970484,0.08573717948717952,0.14371556470728214,0.10838999038906483
36.08517498488615,-11.269579554850793,1.0203091967823725,0.45904059040590406,0.14983958254159843,0.09342282741344987
39.73652542909621,-12.036694594127596,1.0028981281041172,-0.6155791603439555,0.15353679241439827,0.10156548300878199
44.84377717233784,-9.742021823257573,0.9929993161970985,0.4197368421052632,0.1572088819952977,-0.0010398613518197708
44.682640983987014,-7.864292195672647,0.9832568953315246,0.16218721037998152,0.15720510776334706,0.02602359472588489
46.78091973721795,-5.525737163283679,0.9766854435028541,-0.5271132376395534,0.15723604917896936,0.02603990530943512
47.611415717699984,-2.8320460448788367,0.9682207174555291,-0.6205733558178752,0.15709037845300816,0.0946453019623752
52.628094122440665,2.288561481448369,0.9660231367548442,1.871111111111111,0.1594741760647074,0.006855819339895763
53.08313707614778,6.510478358411888,0.958664563093004,-0.10061919504643968,0.15929553977629005,-0.000759126774171226
53.54962319581045,9.71772971946973,0.9995499294074638,0.1583476764199656,0.05130714599408027,0.01756526543579362
52.737055520898316,12.728451102412862,1.0325272235743943,0.7949479940564637,0.04608759659635634,-0.00217189656342609
51.478551709492464,14.865643626343683,1.0575996208944365,-0.548841059602649,0.04295120912557286,-0.002539394626459579
51.818303273213104,16.28132843994939,1.076115424346134,-0.1724770642201835,0.03931567186557696,-0.03250517127724872
91.89688669857367,16.064200263259238,1.0862806012736745,0.7982261640798225,0.033320939567691076,0.005098324836125379
90.55613850996853,15.884123198749762,1.0969145806143004,-0.05055487053020946,0.033084941846911055,0.022346891070593733
89.3245099263329,16.324642613179662,1.1073181512147237,0.5662337662337662,0.03295449289990891,-0.00708798244009512
84.94671734108354,16.236449645987364,1.1151866508295023,-0.40049751243781095,0.03321319640388237,0.02965965090038214
82.04284825317806,17.009786214187272,1.1165825273320649,1.0816044260027664,0.01746815906498502,0.017556022722190034
83.48478532721967,18.048043796518414,1.1187411046488784,-0.009302325581395321,0.018006049889738026,0.034550209894722794
84.26778907242694,19.909834850521236,1.1237106588920691,1.761234071093226,0.02014770566515742,0.013660215419260213
83.80742193885891,21.654544823309493,1.1284128968998597,-0.6946805926645616,0.019984215383677093,0.11116234228947475
85.65012676566461,27.005818507707033,1.1436535598863478,0.1543357199681783,0.03783199812449032,0.11258440529631453
89.82955128863333,35.65224867630678,1.1702148871727691,-0.26602343211578217,0.04691163635339384,0.015189787580314418
90.4232830244334,42.7349817294683,1.200922989938778,-0.18967136150234742,0.04193151708739752,0.012992001068750758
90.4303399489094,48.417749999273326,1.2315640804526178,0.623406720741599,0.041366691556360066,0.14206821516295465
93.586813491239,59.1930499257669,1.274323811849232,0.02640970735189141,0.05267192852210275,-0.15658424630840517
68.22335537941132,58.30699659266912,1.2980665306204069,-0.2983310152990264,0.08274721481093353,-0.1261487908815525
59.32608934255297,51.06832806568184,1.3050163362740996,-0.7125867195242814,0.09695469868771274,-0.03971797884841366
56.599670649833214,43.19725354378943,1.306517761699648,0.6689655172413793,0.09864134828373514,0.007872409854788653
56.071031712112145,36.846101100212366,1.2972770081529654,1.0991735537190084,0.09832321633512418,-0.01622890444777203
55.4876501437997,30.810456295697975,1.286839180880891,-0.2224409448818898,0.09863002686560217,0.01676402830343915
55.03791519812026,26.380700892779828,1.267730699027582,0.45569620253164556,0.09175861660235536,0.005482389593574943
54.53877886006781,22.825642376045835,1.239844540154778,-0.5034782608695652,0.08254023036607867,-0.00563357611363724
52.61169988224578,19.556857015344917,1.2091985984603313,-0.5026269702276708,0.08198755496618634,-0.02254056897737855
50.65303430079156,15.884311709777649,1.175969147118139,2.323943661971831,0.08136322545759987,0.013062018713256629
45.00208297596001,13.329305425247412,1.1248048671484498,-0.23516949152542377,0.06044290085990377,0.0011647152577698439
35.68419544347327,11.22108904363256,1.100970298701548,0.40027700831024937,0.04227709926678729,0.03590088986856066
37.236422618714684,10.844667786884372,1.0947478132555823,0.26805143422354094,0.021636181743353747,0.021239286769776378
37.75861112651839,11.286107910094358,1.0954686488379746,0.5390015600624025,0.01751940701934123,0.02949858198444999
22.52752942800926,12.723064041839052,1.0982162925116656,0.2448048656867714,0.01908138406358443,-0.11287058206214162
27.029489728296895,8.89921982549265,1.0924254187995945,-0.4385179153094463,0.04261016285061338,0.12030249899659906
54.39291436709988,10.344934814674389,1.0944042260507865,-0.057287889775199385,0.05757277347883787,0.12471244861786768
69.62001922081762,16.635851859592492,1.1071611580835254,-0.8630769230769231,0.06822497288378868,0.01649678111587982
70.27701432084478,22.160007927723882,1.1219404170727654,3.4943820224719104,0.06764009015084936,0.023040638606676156
73.74234431975076,27.349930682781633,1.141102637500053,0.5874999999999999,0.06576269440343517,-0.04230279385448743
66.59236092627094,29.0112099845187,1.1541579248521838,-0.03307086614173227,0.06932442038525971,0.11754902785960786
72.69092689295039,35.55265433790805,1.178768980284688,0.7890879478827362,0.07502550494942971,-0.0036452370910404763
72.76613122787911,40.07951069070123,1.1993129479200624,-0.6304050978607192,0.07591348629290433,-0.2769479635956823
49.55409288958932,28.55599916436313,1.1884726348504981,0.03817733990147798,0.12326929062946533,0.14437451648650357
54.81074258001296,24.71044455923368,1.1767987274148557,0.016607354685646447,0.13144824801247257,0.01257034276109037
55.27942143326759,21.964777053115313,1.1801244365150354,-0.23337222870478413,0.12408553659748667,0.0024539877300611135
54.053734569464844,19.671792231477184,1.1736524770014969,-0.0213089802130898,0.11938987416458069,0.019619843041255747
54.06304344155735,18.520629852911952,1.1572145210602869,0.9953343701399688,0.11279248601106967,-0.0064082194682766325
52.51537123469335,17.118088048020013,1.1401349779390937,-0.6391270459859704,0.11268257914026016,-0.006698292557255514
58.17196710990709,15.523411841360826,1.11999408711674,0.021598272138228847,0.11237049809571545,-0.005723893678674763
52.71246970792058,13.84184601743857,1.105156142606192,0.2706131078224101,0.11157562996432868,0.012215306012305138
45.88512905344588,12.908290502770797,1.078516133080253,0.07154742096505817,0.10392510497608225,0.00547409579667657
44.98033687022334,12.27546734452369,1.0546521811892273,0.09472049689440998,0.10403500060668128,-0.0004772594700651611
42.9814904892348,11.61823589752646,1.066009509460305,-0.2056737588652482,0.045392101917067704,0.027482050012379133
48.2824879576742,12.210567545633694,1.0664680810429423,1.2875,0.011719964559088785,-0.004836488812392292
36.306689251813744,12.311333736650681,1.065514997658913,0.1881342701014832,0.01193476167473686,-0.008180701845414196
36.04060913705584,11.872659570220662,1.0635799771555468,-0.3199737187910644,0.01257516253651542,-0.17760611027796191
48.576071153681696,3.2688816954367894,1.044548885491058,-0.17294685990338166,0.05770908054288846,0.2913848306863722
60.20911226549316,7.453057073364789,1.046016113193491,-0.06074766355140193,0.1134224520492043,0.0042198249675715616
59.63345864661654,10.851336277458017,1.0486195473849513,0.47636815920398035,0.11326095619034764,-0.062115761935905844
52.69765356448962,10.359602476933219,1.0466292167886069,0.03706823925863523,0.1157504686578133,0.02967172817768171
53.54742125810902,11.21400360214102,1.0457604282259083,-0.40292445166531277,0.11593991160190836,0.11218529366947161
61.66129432184478,17.041309285968964,1.0543400169812551,-0.3074829931972789,0.1202562695435179,-0.1469043523268736
50.13406447190694,13.714653519327385,1.0494068360250424,3.797642436149312,0.131567992801322,-0.13442424026124655
43.769360743452545,4.942776169174294,1.0315323045352975,-0.5958230958230959,0.13848344684311792,0.21086051210159584
51.86016725683719,6.172983075245952,1.0290880630448278,0.6778115501519755,0.15511742996429537,-0.005601525521844342
51.379808995872615,6.8040228668947975,1.028998743697838,0.38466183574879254,0.15508245489618275,-0.022635048369146316
50.396713996542616,6.166301645344561,1.0475324335533545,0.02006105538595726,0.1411267556160261,0.028116952507751813
50.43406366267053,6.876733148171638,1.0440005134358024,-0.48182984181274047,0.1068599539492838,-0.015113822246455855
49.986830167695864,6.647393349552772,1.0390303350521866,-0.2178217821782178,0.10697684109963,-0.018061971246172148
49.57262476599574,5.559136887961813,1.0426424708799835,0.4662447257383966,0.10505168490279945,0.026005602833130803
59.19601328903655,5.82059821420296,1.0412165819437729,-0.20359712230215832,0.1049577563249962,0.015437981900296993
48.1301602719767,6.676266225198674,1.026366784377135,0.23215898825654913,0.09805220500285125,0.006527768382601495
48.271069367813666,7.578498812443854,1.0287489480975245,-0.30645161290322576,0.08468770790004747,-0.007644746127221991
51.927869149562774,7.836048573818857,1.0440905606026873,-0.2980972515856237,0.06881464686132051,0.014459136853867793
50.98627985402134,8.629786437302755,1.0419929223969737,0.4849397590361446,0.018461695273328593,-0.1984912462239431
31.811536006260155,-0.3339777601079277,1.0240033098174608,0.4503042596348885,0.0662850022804193,0.2406088622355489
53.507311853525145,1.8645998944575695,1.0248441796565821,-0.5748251748251748,0.10489032711548234,0.02470669195521924
64.12566152460309,4.740128257499464,1.0248077539760578,0.5032894736842106,0.1048274581664835,-0.10646836251658454
44.85827371733411,1.7538313538143484,1.0168092927884547,1.9048140043763677,0.11094916627027138,0.10773404703855105
52.18820984315847,4.082358493618699,1.0191564035120424,-0.5427495291902071,0.11573862108570843,0.08241212682862264
58.34452619128762,9.832830087555294,1.025853054629769,-0.6153212520593081,0.11783696587432375,-0.13856103228962813
47.95695924382205,6.9963866914935124,1.0189876510460658,3.1092077087794436,0.12783716715480242,-0.11457982074718265
43.71165156572882,-0.45571439307332184,1.0028637032338643,-0.19176654507556024,0.13304664557983123,-0.043697007356331086
42.93632701495799,-8.028093141459635,0.9849801726940675,-0.20116054158607355,0.1334760744294426,0.26347230082374384
51.36145861059356,-3.8420298458482876,0.9811703258438046,0.01937046004842613,0.1598326886256703,-0.006005408185271843
50.52611825261718,-0.8073417385077164,0.9994904849985021,-0.24228028503562948,0.14233808724362892,-0.02161323163709783
49.40671681322174,0.5464149465996115,0.9981833795745804,0.4148380355276906,0.12214636527866031,-0.008392753573743805
49.38251995393718,1.2083449426626203,0.993970180790182,0.13589364844903984,0.12199355905963509,0.010751763289179372
49.22862453531599,2.2117562507728508,1.0024268022647367,-0.5325097529258778,0.11595622679461418,0.013547783167390026
58.97419927440325,3.607685267089778,1.0008482576752515,0.11126564673157158,0.11114551279169511,0.004970529462141826
50.253002039120915,4.8963739805335535,0.9934257409702139,-0.41551939924906134,0.10769886237600292,0.009691379684863
49.40082962052543,6.3129093089521575,1.0025539388384126,0.792291220556745,0.0967686119169278,-0.0017541827328841908
56.315950785936344,7.266230044220833,1.0163597629112757,-0.05137395459976091,0.08656323305403749,0.0010941463172029486
49.948579025258994,7.982977286448659,1.0363990142114718,-0.4005037783375315,0.08389833335485336,0.007302896318744034
43.51788949275361,8.805352165271643,1.0354066623708702,0.9012605042016806,0.010748700490610257,-0.21524626816597614
39.06194420448193,-1.0952413304114543,1.017031272072388,0.22541436464088394,0.06940859264602738,0.17173981355399603
57.35279805352799,-2.299920093919127,1.0126044380902728,2.488728584310189,0.09211549134880107,0.102622780827061
65.63367666815944,1.3613705625226658,1.0168622207678837,0.5458774877229258,0.09760219250561723,-0.014479593987644646
50.75948215747506,3.5020242613015853,1.0186546965148284,-0.9244273532854038,0.09791977255298641,-0.07662059888121087
44.91120768281561,1.4242797317260738,1.0125222162200769,2.0420353982300883,0.1014353438168676,0.07180656771733496
51.91312823332416,2.9950009153153587,1.0116888881809891,-0.3418181818181818,0.10404576017612793,0.022941499177098423
54.16004498667515,5.292346561542672,1.0118658749631007,1.9447513812154695,0.1041877032830147,0.05184210098646247
56.865135968343075,9.576678944637592,1.0166004924204952,-0.7035647279549719,0.10506557510841907,-0.218392225329481
42.110729689287915,1.548430196981144,1.0023077983748647,0.2936708860759494,0.12807334156606656,-0.051573495690677595
39.96244798538516,-6.840407769951753,0.9834501168065908,0.19080234833659482,0.1285598706506409,0.2072364993017779
48.17102553993079,-5.4031679119083265,1.0009124938505471,3.845521774856204,0.12500797325833543,0.005110320776216204
48.468785950401184,-3.9794253688610297,1.0010361047985468,-0.7230795319654062,0.11416366371835313,-0.017984128620014306
47.6913800034457,-3.653821662839846,0.9945437468530928,0.20453153704837734,0.10957570733961274,-0.011509331654160349
46.9120783179951,-3.8819803357538376,0.9887547318554624,0.5882053889171326,0.10954217492601849,0.009926919469856577
58.14395590979647,-3.568976671105247,0.9905001880979383,-0.5771446862996159,0.10633850890041176,0.008725514244664945
51.65098615951809,-2.885808823632942,0.9865393686555624,-0.8538985616956851,0.10390624001438466,-0.0027791287431390144
45.164219079828406,-2.445311976483481,0.9822156629797576,4.212435233160622,0.10361056697165144,-0.00398871316101157
45.855322287004824,-2.255004623571722,0.9687266561738882,-0.055666003976143186,0.10188029749009053,0.015668992532745563
52.46770286637061,-1.365447528001937,0.9784856200846129,0.17999999999999994,0.06992839487391658,-0.0018767540763441337
46.94351880372995,-0.7398919969657527,0.9960481181193211,-0.14451382694023196,0.0662720343673218,-0.002121787131274866
44.65083879955882,-0.339472227669944,0.9961107544602815,-0.278415015641293,0.010186012376212234,-0.011426694556329609
38.19577133907595,-0.5491778531199998,0.9942875929664883,-0.043352601156069315,0.010583852833147455,-0.004179344594830825
67.63547617727,-0.8978739659014536,0.9944994129541114,0.2356495468277946,0.009012871186814445,-0.02082638242576429
73.43128989521863,-2.106933610207193,0.9938988664615611,0.243276283618582,0.010630381088857192,-0.0010222198310647634
33.49702380952371,-3.0756620083361668,0.9918849702778577,0.4051130776794494,0.009884660477790413,0.017934080137871566
39.79523103866361,-3.0026638928151215,0.9909032831509362,-0.11056682995101474,0.011354182242458977,0.08311729538119672
69.14058977364954,0.848404874534026,0.9970636029702573,0.11801730920535003,0.029010198810278064,-0.0014165689722548391
72.89408632819928,3.786553853231794,1.0036248528649512,-0.5974665728360309,0.02891192037101088,-0.07671737677118484
48.46542081571409,2.292094462146224,1.0019498122017505,1.0611888111888113,0.03897886146418028,0.08381604973156276
60.04230565838182,4.881083891214189,1.0073409730413638,0.4189991518235794,0.04746826216887584,0.03511487697572102
64.62090408993065,8.572957844002985,1.0117480862572745,-0.4787806335923491,0.048153548385629207,-0.19979535615899258
40.484895708463185,1.2430817916978185,1.0038186534091065,0.21330275229357798,0.08235500295377053,-0.027265752562311785
37.25264339299427,-5.619505791067809,0.994837445543041,0.8638941398865785,0.08254698241135529,0.2069690780027098
51.94506968601504,-2.7682623782366136,0.9998647500476843,-0.38336713995943206,0.10719506659482356,0.00765737839513414
52.58478687636799,-0.13827665732060268,1.007654529941802,-0.046875,0.10711235688754554,-0.0075493032691476
52.83155746996146,1.561664026101539,1.0148387370305705,-0.15012942191544432,0.10728338033076437,-0.008679042959587213
52.49949311766428,2.4625102706505686,1.0099390457502315,-0.2274111675126903,0.1042538472811126,0.0009295879390192052
53.99926025243886,3.184113336657333,1.0030300838602355,-0.04073587385019706,0.10424991096811581,-0.016818358352611473
52.85200352965134,2.918655757754891,1.0021532960601063,0.9589041095890412,0.10092760785368957,-0.0038986689566337107
51.49107656879678,2.4963325177856177,0.9971241481833201,-0.5342657342657342,0.09729848112477857,-0.0031897651643160163
