rsi,macd,sma_ratio,volume_change,volatility,target
64.12162162162159,7.883232209508776,1.0672511560754117,-0.5428427419354839,0.020257050626761332,0.011975091809037108
65.20314547837481,8.17388841352556,1.068516462674049,-0.8335170893054025,0.01989796435126591,0.027611233827705917
65.47464239271777,9.006466483185136,1.0767726857591322,13.556291390728477,0.014992290553446384,0.00030707815138963923
59.31034482758617,9.564110651913495,1.0827078611971641,-0.5318471337579618,0.014523046399153958,-0.017958557175748346
56.620336503291824,9.425351973259978,1.088960450492207,2.4703595724003886,0.014234616262254005,-0.0034385745545482127
59.12910618792969,9.121477202539893,1.092190353866498,-0.5782693923270792,0.013115661341699045,-0.0026662484316186674
70.74954296160873,8.711643952516567,1.0936794854569947,-0.14608233731739706,0.01322140270277582,-0.016197515332599388
60.16949152542372,7.880445321273044,1.092820548086511,-0.1493001555209953,0.014462046602736837,0.01566496163682851
70.66155321188879,7.53029886863186,1.0897984912537944,0.536563071297989,0.014162855053350503,-0.03462385898646525
52.65526552655265,6.292659353102408,1.0848123537349892,0.3545508625817966,0.01803842980791497,0.01075970003260518
53.07760927743085,5.514535409561006,1.0804840830284823,0.621870882740448,0.01844606031912774,0.0891935483870967
67.53086419753085,7.0477484405806194,1.0821885771807986,0.495261305171947,0.034010509517832625,-0.12350066637050194
41.92997438087104,4.842171773253199,1.0694435053079994,0.3266932270916334,0.052378755607287296,0.009630005068423708
44.17517006802722,3.2863248484439396,1.0578891801000463,-0.38151788151788146,0.05263027362095478,0.005522088353413501
44.64586846543002,2.1615293962606756,1.0494382098135668,-0.1942176120061796,0.05262637982966166,0.02962223331669178
46.94949494949497,1.9656180944502921,1.0438943927651183,0.04135853190906591,0.053759248398164705,0.020850169710683764
45.94483326471801,2.304256042098018,1.0399753503201778,-0.32982640715412936,0.054222672717106964,0.0023749208359722385
46.232596232596244,2.603140405159934,1.0380120864077995,-0.5196232339089482,0.05389698467339672,0.025588374664349933
51.909931644551676,3.453797494109722,1.037025943121495,0.6625816993464053,0.054255460941895706,-0.009856768827968598
51.04784499802292,3.825636552470826,1.0390784988599062,-0.42211302211302215,0.052867198378156184,0.00015554518587657107
51.41265419816952,4.077355056286876,1.039999338033297,0.20408163265306123,0.05286787879274856,0.03203732503888035
57.26299694189603,5.049757245244848,1.0345225686427149,0.5289548022598871,0.045296659227641436,-0.013562386980108476
53.68098159509204,5.395089362004057,1.0414522762915206,-0.34226327944572743,0.016178046619126866,-0.008402077604644065
57.30659025787967,5.384792993516214,1.0467418382063722,-0.1748595505617978,0.017224218320165772,0.004313665074718864
56.63201663201664,5.427041787509836,1.052051875384032,0.46468085106382984,0.017251127551916535,0.02147568645497766
47.64056224899599,5.956700622832386,1.0561923654474443,0.04822777454968041,0.016299060030133976,-0.01666916954497677
74.7832939322301,5.8610578228961,1.0568828435575648,-0.22505543237250558,0.017178456039148183,-0.002138057422113593
72.75693311582381,5.663490867699352,1.0566480537347251,-0.07367668097281832,0.017277459090397428,0.014845423936333146
74.10852713178296,5.831055323112764,1.054954446504878,1.0895752895752895,0.016025864779244146,-0.001809681797617313
69.21708185053379,5.84802399532424,1.0541629580121397,-0.19881744271988178,0.015546956892576578,-0.004079166037165627
63.50293542074366,5.686982083292548,1.0534146489899072,-0.448339483394834,0.015690796264421207,0.00364077669902918
63.82153249272552,5.591727228187381,1.0497889406159995,0.06020066889632103,0.011877926122788601,0.013149939540507694
60.983263598326374,5.800382515746776,1.0488460020623018,-0.26104100946372244,0.011547657784610137,-0.00044756079367436197
65.1396648044693,5.885791843427228,1.0488570930029661,0.3745997865528281,0.010978317649551504,0.013134328358208824
68.22810590631366,6.236630583422709,1.0498600502870155,-0.15450310559006208,0.011420664089058067,0.0
59.79381443298968,6.44043152691296,1.0488415582122124,-0.28099173553719003,0.009678724998292046,0.0051561579257513035
69.20943134535368,6.666310539312292,1.0499394815851109,0.17624521072796928,0.007137672406397092,0.014363183350432518
78.14136125654456,7.158195115530418,1.052558189087901,0.1574375678610207,0.007425298664048148,-0.009391706400809108
71.03620474406996,7.2027406368918605,1.0533800488199758,0.18574108818011248,0.00807061926860664,0.0008751458576430338
65.2173913043479,7.179490083691917,1.0552316240356148,-0.09968354430379744,0.00792239922441933,0.002185951617604154
78.80910683012272,7.139285347325085,1.0574998209843678,-0.5360281195079086,0.007479467236372099,-0.0040715428239058715
76.92307692307693,6.914745621142288,1.0587798566693487,1.1515151515151514,0.007934924128853238,-0.003504161191414723
68.9453125,6.564297167624204,1.0576520987631377,0.2244718309859155,0.007414060666426886,-0.02652014652014656
51.83553597650514,5.492985163669857,1.0548112924619013,-0.06973400431344356,0.0116679958657279,0.019265502709211457
61.50895140664961,5.101581341042788,1.0518030380589973,-0.1746522411128284,0.012603792625648211,-0.012847017129356209
54.08284023668638,4.389779698345876,1.0482431301093273,0.49344569288389506,0.013224655377722896,0.008676140613313343
52.45098039215686,4.0134134005252236,1.0450434397925705,-0.2119122257053292,0.01346466139978459,0.006821889366750655
55.18044237485446,3.856278399092787,1.0410840447453635,0.2943516308671439,0.012691556352554383,0.013993224333480603
55.542725173210165,4.068138117069168,1.0396419946189,-0.29502151198524895,0.013288139467788316,-0.005374782103428122
53.26688815060913,4.040186179676709,1.03751649882675,1.7768090671316479,0.013414261732191247,0.021761355338104194
58.50540806293021,4.56654650018487,1.0370119715025194,-0.18963893249607533,0.01511189128727707,-0.004574042309891446
52.260778128285985,4.799261321093695,1.0367862956595824,-0.3033707865168539,0.015134477271882893,0.03704767375071816
65.99650349650348,5.955955140083859,1.0405812414228632,0.4899888765294771,0.01860030017040569,-0.007892550540016696
62.677824267782384,6.566972176157833,1.0464253031689563,-0.48600223964165734,0.015709180636544452,-0.043126308443824146
49.29482874412357,5.738373304977472,1.046245975453291,-0.014524328249818419,0.021806610241289017,-0.005980163360560176
48.868175765645816,4.860258824081484,1.0468222573441197,-0.0957995578481945,0.021410955951193102,0.033162142333088784
56.33802816901408,5.0183143296577555,1.049162678343632,0.013854930725346382,0.023536708900426893,-0.026700752733986755
56.107539450613665,4.335100673574686,1.0482404647942443,0.245176848874598,0.02548884369071705,0.009776740113818905
54.48484848484847,4.017652929651206,1.046998401230932,-0.4370561652679148,0.025288365116561046,-0.014017341040462483
54.15662650602407,3.336260504302004,1.044475100841218,0.4357798165137614,0.02566805328168284,-0.012311300014656301
49.88137603795967,2.429343242227276,1.0389419852448019,-0.16613418530351443,0.024693354027689348,-0.010238907849829282
46.51843183148041,1.4158970312886936,1.034797739449717,0.1867816091954022,0.024786512937985027,0.015292353823088467
46.736596736596766,1.0125884952964839,1.025439576524851,0.050040355125100966,0.02152020594489922,0.005020673360897732
48.80326911850554,0.8206790896581424,1.017554472203681,-0.547271329746349,0.021793297198736995,0.0005877167205405875
44.068877551020414,0.6769246654155268,1.014447731022489,0.08488964346349737,0.017170314102625487,-0.011306901615271703
42.83942963422196,0.24945980693001957,1.0115869421335524,0.5837245696400626,0.017438339434744758,-0.007871676815683903
30.75284090909092,-0.2996874161788696,1.0051438651625433,0.8152173913043479,0.012660590544117896,0.006736526946107713
34.24068767908311,-0.5470285463504752,1.0020758745472904,-0.5922700054436582,0.010590698029428839,0.005947955390334547
45.962732919254655,-0.5750362290051498,0.998976213231704,0.06675567423230966,0.010185804850972625,-0.008573540280857328
45.2797202797203,-0.8217654820365397,0.9964403868270659,0.20025031289111395,0.009614455185544124,-0.002683763232443792
31.196581196581207,-1.0775018998584187,0.9949394088000519,-0.08342022940563087,0.008885032150853144,-0.003438481088353984
37.87289234760057,-1.3573238579825784,0.9947921589942338,1.0079635949943118,0.008316649407208937,0.012301230123012097
39.05852417302795,-1.234023980638426,0.9938446550349836,0.2866855524079319,0.007738047718684217,-0.005483106105512614
42.28650137741049,-1.2709369088657922,0.9917982003245316,-0.5689123734037869,0.00764365945786159,-0.0026821636119804815
46.515151515151494,-1.357168554526993,0.9895642891685638,-0.13891726251276815,0.007620110205505104,-0.0052293440908411926
49.04153354632584,-1.5488637919592065,0.9884614137053516,0.07117437722419928,0.006985145326968174,-0.00495644337638923
36.80430879712738,-1.8130254304948608,0.9874262971698113,0.5404208194905868,0.006727086256797869,-0.004377358490565975
30.978260869565162,-2.114997934413225,0.9853446598793855,0.7081236520488856,0.006243162830035248,-0.0037901758641600836
29.14485165794062,-2.4271986376607515,0.9826593003578988,-0.21717171717171713,0.005607060199317376,0.01704458986455637
45.88815789473682,-2.197416298180542,0.9821202242488196,-0.16827956989247317,0.00804484552519748,-0.0028430345653149836
48.60627177700346,-2.0681290943349495,0.9815434758264621,-0.3451842275371687,0.00805018025416302,0.015006002400960394
53.100158982511914,-1.5444068794208192,0.9825589273195359,0.8173741362290228,0.009281571864785327,-0.002808988764044895
48.35526315789473,-1.1922666041527918,0.9823932046841497,-0.43400325909831616,0.008526869295141548,0.002965159377316562
55.087719298245595,-0.823014062513721,0.9830002385208175,-0.2562380038387716,0.008341067710450657,-0.003991130820399147
54.23143350604491,-0.6320268682094365,0.9838076473377452,0.4774193548387098,0.008412324017563961,-0.007717423567824233
51.644736842105274,-0.6825978485327937,0.9845157184901059,-0.4253275109170306,0.008640930984389774,0.0017947950942265312
45.353159851301086,-0.6665768462387405,0.9859540958870199,0.6094224924012157,0.008432542740797105,0.017766497461929154
58.54838709677423,-0.17178458693439325,0.9895139322901312,1.9499527856468366,0.009646270443036028,0.0008801525597768034
60.690789473684255,0.24176244912376887,0.993325058449963,-0.790653008962868,0.009371709726588441,0.026088230983438487
72.83621837549944,1.2729829195497473,0.9976040174703376,2.9984709480122325,0.011072754683005765,0.03913726610484214
82.76209677419361,3.159289750572384,1.0054280634412276,0.5590822179732313,0.015110955538498902,0.0046735395189003714
85.75727181544639,4.736774706495282,1.0120790414373735,-0.5405935737061565,0.015000820931594685,-0.030647147352579007
71.48829431438129,5.025268336275417,1.016299686284647,0.7698878804057661,0.019199958583068822,-0.003952011291460722
66.81654676259001,5.082347181985995,1.0193516777223934,-0.5064856711915535,0.019408683822957382,-0.005809834207170184
65.52028218694889,4.9056158254118145,1.0226976220561548,-0.39731051344743273,0.019504369478696302,-0.018956670467502934
55.098543273350465,4.180762303019947,1.0249904040833189,0.962474645030426,0.020563828493992218,-0.015400261513874636
51.275917065390765,3.142421084017542,1.0260455577528749,0.03979328165374674,0.021387280488491516,-0.0292164674634795
43.50558659217876,1.5033512277163368,1.0231886607155944,-0.3116302186878728,0.022517742024490372,-0.005471956224350261
43.23386537126994,0.05845773656619713,1.020104233304184,0.5270758122743682,0.022475638636518257,0.007947424728717678
46.84247050659263,-0.8668401010763773,1.014897715859768,-0.5635933806146571,0.020419306816882393,0.013949962092494328
49.63839579224198,-1.2149584627499053,1.0071778562253648,1.2502708559046587,0.015133945288992054,-0.012860774637356132
42.74193548387096,-1.8168750314371778,0.99783728115345,-0.7063071738083775,0.014466352695770863,0.0019693985759732247
43.01003344481606,-2.215905106261232,0.9926836889300265,-0.02622950819672132,0.012896085399961456,-0.0025703054127607095
34.85757121439282,-2.571089294727244,0.9875573560415029,1.0909090909090908,0.012937089634996148,-0.008033954827952217
17.160826594788873,-3.031463353557001,0.9814931936801415,0.7785829307568437,0.012940312508641987,0.01207212713936423
20.37996545768567,-3.0425089739671307,0.9782062276369873,-0.22861023087369847,0.013429458361693382,0.002717801600483183
26.680672268907614,-2.944695611337238,0.9773514521715961,-0.37969483568075113,0.012896367396195516,-0.002710435175425463
26.963906581741,-2.9062982974667193,0.9786691947621023,-0.17218543046357615,0.008715824743646699,-0.025366148271176114
23.760523854069262,-3.5131801934659848,0.9787139360676407,0.28228571428571425,0.011951292435402572,-0.018125484120836588
24.121557454890834,-4.415287887556929,0.976306485635343,0.11764705882352944,0.01254194335736001,0.007100031555695718
30.14112903225808,-4.892263569393947,0.9728195244978197,-0.335725677830941,0.011611528164586741,-0.010496631677894275
34.7270615563299,-5.47744664126742,0.9696022388948433,0.5582232893157264,0.011447116681408423,0.007916402786573684
39.88571428571434,-5.674072163205153,0.9670794159905092,-0.2596302003081664,0.01195479631517454,0.00706880301602264
39.4009216589862,-5.583974527535759,0.9654439699294793,0.6503642039542143,0.012439236360804446,-0.0065512400561535955
30.56234718826404,-5.61727154201094,0.9641015067027654,-0.08575031525851196,0.012378416811042736,0.0073794944261267315
38.125802310654706,-5.391880068542605,0.9619198315391497,-0.3172413793103448,0.011835877680273775,0.003896508728179482
39.06447534766124,-5.054130280856157,0.9596147053717352,-0.9143767676767677,0.011905989521618988,-0.020493712156497534
34.10596026490067,-5.258410301547883,0.9561058064052076,9.912265386294195,0.013125423852040503,0.003645585671263385
37.8995433789955,-5.2667959553485275,0.9555026062844917,-0.187027027027027,0.01111945663794206,0.006001263423878633
34.850299401197674,-5.061778493735403,0.9569505190810342,0.46542553191489366,0.009730222250552308,-0.017425431711146078
29.418103448275872,-5.286203234708182,0.956323353365457,0.3157894736842106,0.010913773814272585,0.010544815465729496
34.7336065573771,-5.138545088920921,0.9574407226194958,0.08551724137931038,0.01110024697540922,0.042845849802371605
56.53382761816497,-3.8833879081597615,0.9613432417696619,0.4510800508259212,0.017468004651407888,-0.021528198908429386
55.253623188405804,-3.4221292861028587,0.9627361960231041,-0.47154115586690015,0.019116634243571233,-0.014564611093895174
49.00260190806594,-3.3966744763876022,0.9635678354049545,0.07042253521126751,0.019621771392127306,-0.018553459119496796
46.92691029900334,-3.8086779790165224,0.9621503050153036,-0.03250773993808054,0.020246292938188738,-0.0001602050624800455
44.5887445887446,-4.092057612369501,0.9602429647017541,-0.24719999999999998,0.020142858535391814,0.009613843935266875
45.299145299145316,-4.028129318131846,0.9609795087923266,0.39851222104144535,0.019471253064399043,0.034438977940009385
55.53903345724906,-3.0666113745766665,0.9639499144548578,0.9308510638297873,0.02232963550612592,0.03390610616753609
60.63199473337719,-1.3968567307704234,0.9693724624649174,0.2404565131837859,0.024379081515842334,0.017213236385220432
62.85714285714284,0.38995225489850327,0.9778293522793979,-0.0666243654822335,0.023123271234330126,-0.011524434719183074
64.99678869621067,1.4703302094266064,0.9846169673276971,-0.5241332426920462,0.024034493334115628,0.001328217237308138
64.6791963707064,2.335921709875379,0.9873568225961626,-0.13,0.020515017649770036,-0.016507000736919797
59.36920222634507,2.5407478517099094,0.9909454609280903,0.38916256157635476,0.01989972820646316,-0.0127378989959539
60.33940917661847,2.333238443156233,0.9948469838809297,-0.17907801418439717,0.019722881483641874,-0.004705525197328364
57.45501285347046,2.0204235111764888,1.0000060576139667,0.1519078473722102,0.018430470621635737,0.005490315693152281
49.886449659348955,1.8959055614923273,1.005656581570512,0.4481250000000001,0.018338127198831652,-0.01395419384195351
51.848937844217176,1.409791434970657,1.0096530014374876,-0.22831247302546398,0.019263448266868766,0.010152284263959421
58.32662912308934,1.2761146528243899,1.0111810516987063,0.10682326621923943,0.016185740989025657,0.0016750418760467234
64.78873239436619,1.200714157948255,1.0100345526540508,-0.5553309752400202,0.011367266924981287,0.0006080875646095052
64.96927129060583,1.1439107598777696,1.0080092578493771,0.06590909090909092,0.009196360698158716,-0.003646308113035679
61.65004533091567,0.9906441572883296,1.0069928789233835,0.5980810234541578,0.008811197710475515,-0.001067398597133118
51.847704367301276,0.8313538657178583,1.0050598468288061,-0.6657771847898599,0.008705438246626803,0.005037398870401333
39.007092198581525,0.8287035932256117,1.0051529031388926,1.0778443113772456,0.007731798158625803,0.014125151883353615
36.950146627565985,1.1881234242562186,1.007561152776969,0.43804034582132556,0.007984498549075113,0.0034446607757974146
43.929712460063854,1.5479181816248797,1.0103192370204548,-0.1516366065464262,0.007706385507164881,-0.015522388059701409
36.893203883495126,1.3973537529920463,1.010926362880436,0.36692913385826764,0.009386939592504636,-0.025015160703456663
34.366925064599485,0.6053462518923425,1.0103112404492867,-0.13364055299539168,0.01161283527489553,0.00031099362463060665
38.78437047756869,-0.014093770358329039,1.008595091063746,-0.31981382978723405,0.010959374524770358,-0.01818747085341199
34.491634491634414,-0.9659160810065259,1.0054337804113445,0.36559139784946226,0.011971489453407204,-0.0015832805573147146
30.892143808255653,-1.7405242607906075,1.002366219372229,-0.5719398711524696,0.011897774152589984,-0.016492229622581678
30.406290956749643,-2.742390791837522,0.9981145561196827,-0.1923076923076923,0.012507940352454752,0.0006449532408900893
24.251069900142568,-3.4801222245171743,0.99404967549293,-0.21739130434782605,0.012586762043683144,-0.00290041894940396
22.45762711864404,-4.090252295995299,0.9891900239363756,0.05291005291005302,0.012101687876533351,-0.005979314802844082
20.91767881241556,-4.6692402175693815,0.9822593712698913,2.1381909547738696,0.009820002636996035,0.003739229393594501
24.05405405405395,-4.977914626579661,0.9754809821232268,-0.32746196957566054,0.00985893855468314,0.00550696469063805
27.640156453715647,-5.02741264359247,0.9707751937984496,-0.49523809523809526,0.010330965211275784,0.015302835051546282
33.05186972255723,-4.629983310555872,0.9697529331429635,1.5400943396226414,0.009943635638061462,0.002855782960495157
26.392572944296987,-4.194048838113474,0.9684175552560814,-0.2906220984215413,0.01004041263526205,-0.03179876601803511
18.884120171673757,-4.606418709127411,0.9660284375504928,-0.12041884816753923,0.013006870943047939,-0.0031045751633986818
20.779220779220708,-4.952789192581292,0.9636879326752625,0.5089285714285714,0.012996436952374384,0.005245041796426708
29.131652661064308,-5.040084708762151,0.9631631519496643,-0.31854043392504927,0.012331222108881957,-0.004565465514430045
27.837837837837796,-5.162722680598904,0.9623733268556407,0.19247467438494925,0.01236174367040807,-0.018181818181818188
28.065395095367776,-5.642707157900077,0.9605999656984269,-0.2063106796116505,0.013441844887782751,-0.040373707040373574
21.325051759834324,-6.919701182476217,0.9562186785308123,1.977064220183486,0.017916556881488896,0.009214186369958188
28.30601092896167,-7.629942071446408,0.9522721367821022,-0.1807909604519774,0.01834403767473827,0.02894056847545201
39.202965708989744,-7.429362231506275,0.9499857361852603,-0.23510971786833856,0.021243514716225532,-0.0033484011384563583
39.13043478260866,-7.267319767376421,0.9455549174128227,-0.041803278688524625,0.020187464588914853,0.016630270451873264
45.66929133858268,-6.662673167076662,0.9421616884401905,-0.35072711719418304,0.021263119859254467,0.012062128222075197
47.94635373009221,-5.821851207672864,0.9429659109484828,0.243741765480896,0.019361196209149747,-0.012734693877550995
43.49232012934522,-5.4078527926679385,0.9427454261771147,0.4735169491525424,0.019781623228136626,-0.01587564081362658
35.78352180936996,-5.404773090967012,0.9409899156593873,-0.30122214234363764,0.020198154883086454,-0.010754495042849865
33.09968847352022,-5.596038018797117,0.939655254045762,0.2582304526748971,0.020351707490727233,0.005095974180397533
40.880503144654085,-5.562458825287422,0.9400333885593597,-0.08912510220768599,0.019802313676050964,-0.02991380767280727
35.798583792289506,-6.178743402164002,0.94168968750792,0.21005385996409331,0.017658350208670008,-0.010627177700348489
32.53846153846153,-6.834479256957195,0.9413728645193641,-0.16172106824925814,0.017614103397909312,0.013734812466983826
37.11111111111113,-6.959235504935236,0.9393882565343012,-0.5752212389380531,0.015121200534263659,0.02605523710265767
46.868250539956826,-6.379380878650977,0.9398341899654697,1.2854166666666669,0.017792592116268484,0.021330624682579735
61.03692065985857,-5.349815221264123,0.9409842858508909,0.28896991795806737,0.01835258239895493,-0.039118183325045464
49.725274725274744,-5.423519447285628,0.9385750092714553,-0.5084865629420086,0.02144112341536032,-0.020872865275142316
39.46061036195886,-5.902079516706692,0.9361732170765283,1.1553956834532375,0.02190491066205673,0.006518675123326156
41.584852734922855,-6.0621812290256685,0.935545780657294,0.32443257676902526,0.02193854869029552,-0.0015753544547523202
36.976047904191574,-6.15442979304737,0.9358570436075163,-0.22681451612903225,0.021809451494753565,-0.014200561009817703
31.32440476190473,-6.4796452800381985,0.9342768672081447,0.3963494132985659,0.021873284331314313,-0.010670460608216303
31.749622926093465,-6.899917866369606,0.9345131591788933,-0.19747899159663862,0.02020799253006708,-0.033974474204565897
29.668780831571482,-7.90440587142848,0.9331432658299779,-0.027923211169284423,0.02242192628201103,-0.026981764049125445
28.06666666666662,-9.179666777142074,0.9286583585649004,0.3213644524236985,0.022282349894015695,-0.01682922164849865
25.096277278562226,-10.425188378175278,0.9201998134986143,-0.19112318840579712,0.01852062387386231,0.008169616806068758
30.42867182009833,-11.114697457296188,0.9103472702657076,-0.3135498320268757,0.016064400566369035,-0.006945784294809743
30.97281831187408,-11.671837647977327,0.9038707145422857,-0.07504078303425776,0.013740723471077566,0.02273168836215267
32.84620737647869,-11.508664433861668,0.9009687656589277,-0.26543209876543206,0.01704142008977745,0.014247720364741534
29.14831130690152,-10.950524001903602,0.898380242242504,0.2581032412965185,0.017895486120927614,-0.014609477430230333
20.6240487062404,-10.699553304478911,0.8948224807220027,0.39312977099236646,0.017963163232174086,0.010264208325413415
28.71024734982322,-10.165606993909932,0.8934540484213661,0.048630136986301364,0.018663014154002535,-0.014487300094073507
29.87132352941167,-9.938548123875421,0.8923004219179759,-0.2971913781841934,0.018819791186786373,-0.010500190912562046
26.039783001808246,-9.866766409473769,0.8936626842004537,0.3568773234200744,0.016202862684969257,-0.013119814779085415
24.7210300429184,-9.969310463324575,0.8962508801758635,0.4582191780821918,0.01447051453410764,0.0019550342130987275
27.23948811700177,-9.896154830719638,0.9000134562103862,-0.3607327383748239,0.013536230165259797,-0.021073170731707336
26.094570928196077,-10.156831701690521,0.9015543682150249,1.8295371050698015,0.014634317450596589,0.006577636037472523
33.56997971602429,-10.113694415964687,0.9038401933504441,-0.7437029343027786,0.014867937794970112,0.005940594059405946
41.44661308840411,-9.844983500755347,0.9044980956278131,0.2107396149949341,0.012558190114635713,0.04094488188976375
57.41675075681129,-8.692631832135476,0.9065040507777002,0.21673640167364017,0.01827999176268568,0.008509833585476523
57.54527162977869,-7.511243694816358,0.9105562868224149,-0.17950481430536447,0.017796508692582973,-0.012563285205325236
55.804878048780495,-6.767292946833379,0.9126555371947516,-0.1584241408214585,0.01801033703545373,0.0303835928598557
57.58426966292138,-5.4691287659711065,0.9183254450647287,2.010956175298805,0.019724298415122535,-0.014743826022852957
50.32618825722277,-4.708810632634879,0.9239186392055643,-0.6936817730731062,0.0201058497801599,-0.0007482229704451893
54.05405405405408,-4.075412543751725,0.9308102409960363,0.28293736501079914,0.01935098444386219,0.0020591538749530347
51.98744769874475,-3.488842388145258,0.9380438317199286,-0.21969696969696972,0.01934947996197233,-0.0011208668036613023
56.15819209039555,-3.0134516122353716,0.9472368746615795,0.2934196332254584,0.01734061706697834,0.012904432391995568
62.958843159065715,-2.3314394474941764,0.9562130390236011,-0.25771476230191825,0.017457815351194943,0.023633677991137247
72.36704900938486,-1.2599890113294805,0.9664887179043832,0.4707865168539327,0.018201610857861324,0.011363636363636465
73.81422924901194,-0.15489264098584954,0.9740798752715802,0.04736440030557687,0.014433419120019593,0.009809167112537986
83.62877997914508,0.9320619812604036,0.9815861104182707,0.8964259664478482,0.014464660361912834,0.030907806428823736
85.74023614895562,2.4710485145728285,0.9924696725284106,-0.2319230769230769,0.01476244872064645,-0.0029124550282679795
84.00735294117655,3.580840829680028,0.999349123124209,-0.14972458688032053,0.013463410586069962,-0.0005154639175256603
79.95469988674986,4.3975631183859605,1.0078210310888698,0.19964664310954072,0.011506204961197064,0.01598762248581731
80.98818474758338,5.358270744940285,1.018321946914817,0.8262150220913107,0.011218961937064847,-0.01742808798646356
77.97311271975191,5.639072780047627,1.0270740683111816,-0.7088709677419355,0.014111868321981122,-0.003616325124849329
71.73913043478268,5.711050753079917,1.036014010076534,0.07109879963065557,0.014316819404864166,-0.008814379536813077
74.34292866082609,5.498941749010328,1.0432648886277327,0.006896551724137945,0.015117404224987429,0.043068875326939926
80.71017274472175,6.255278663212096,1.0514562895454809,1.0102739726027399,0.01852435516446889,-0.017385489802741683
73.12775330396477,6.361750277891929,1.056652114429215,-0.10477001703577515,0.020073375343504812,-0.015311330384484512
68.0885972108285,6.013695271981362,1.059318957380382,0.08705994291151287,0.02094507734315255,-0.0015549412577746669
65.66005176876615,5.636573027783811,1.0587966090613898,-0.0884026258205689,0.018395969010977092,0.015400588337082466
64.4642857142857,5.631858186571719,1.05917589399165,0.02448391742678835,0.01906692951395179,0.03646898432174517
68.68607395751374,6.417544756145503,1.0624318024455053,-0.07075913776944709,0.022091091862048134,0.0014797763893454885
67.51020408163262,6.995874179530631,1.0644237418850273,-0.16490166414523455,0.021739680626816207,0.003940239697914905
62.942271880819334,7.464982711475955,1.0691944499719603,-0.5754830917874396,0.020498178623567873,0.01062959934587071
66.04278074866309,8.006706117285205,1.0757497956910704,0.21337126600284484,0.020298497584829486,0.03559870550161803
71.76997759522028,9.217381650414552,1.0854065561348751,0.567409144196952,0.021336611594175693,-0.02328124999999992
62.22222222222222,9.466573231636573,1.0880023044793314,-0.24981301421091995,0.020641925998510873,0.007678771396576467
68.35820895522384,9.745380615994122,1.0932750282063628,-0.1794616151545364,0.019143241094462672,-0.0017463089379267105
68.87218045112778,9.808886337459512,1.0999498009968087,-0.025516403402187082,0.01781269292084551,-0.02512722646310428
63.74391092553932,9.116659921656492,1.1042351922175255,0.43142144638404,0.020623429263429256,0.006688417618270881
57.67668562144596,8.633956491364586,1.1072480848556274,-0.36324041811846686,0.020369532214378115,-0.01814940852374014
57.304277643260704,7.710653729838327,1.10413623570487,1.0082079343365251,0.018278678628410913,0.014853936293117709
64.56820016142052,7.2583720365645945,1.101558893505202,0.2002724795640327,0.018896429840997122,-0.011383964872336949
61.53846153846153,6.542101512927729,1.0972648895055,-0.5215664018161181,0.019259158887730707,0.013982562921533104
61.41975308641976,6.245398378876871,1.0931862349177686,-0.4851720047449585,0.01950065160518475,-0.00194678780012969
53.19926873857404,5.893902779505083,1.0849669986715123,1.1013824884792625,0.014949482200588358,0.011378413524057107
55.67099567099569,5.830549785359096,1.0808183766970703,0.6096491228070176,0.013924832033934631,-0.009161041465766684
52.104377104377114,5.487118809485594,1.0753602637626696,0.311307901907357,0.013860451953270706,-0.029034874290348678
42.54992319508449,4.441557574148987,1.0673836324174428,-0.3776623376623377,0.016268667076972772,0.032576010691613755
41.425215348472996,4.349547403168458,1.0650587512026368,-0.40317195325542576,0.018353549648229675,-0.03429865717521441
39.477611940298495,3.382308125013708,1.0588622505543237,1.516083916083916,0.021280417210119952,-0.008376612497905889
35.84202682563338,2.386524552385197,1.0537501382284642,-0.4241245136186771,0.020730739031001904,0.012502111843216701
39.5017793594306,1.8743120718086175,1.0478753092119317,1.1853281853281854,0.02052887166542463,0.0018354747205073796
44.992050874403816,1.495520959427438,1.0434234525113952,-0.25971731448763247,0.020308827809280526,0.012824783477681567
46.522411128284396,1.488826829106813,1.038203677655828,-0.24940334128878294,0.020216670669703667,-0.020226936359151515
46.13026819923371,0.9760171619997209,1.031678067586701,0.6963434022257551,0.021101781618632007,-0.0058744545149379546
40.96,0.4235193639870545,1.023633431763441,-0.4376757263355201,0.020492244293835584,-0.017727502954583807
39.8443579766537,-0.4329791314814315,1.0158993201529485,1.1800000000000002,0.02087386445706108,0.02475077346167076
42.48511904761908,-0.5247317517888632,1.0133273693948297,-0.6227064220183487,0.021087137008171664,-0.004696410600469769
41.98529411764705,-0.7023187705278815,1.0068633251627082,0.6686930091185408,0.01766642053508695,-0.007246376811594124
37.58439609902478,-1.004960237966941,1.0039663786119364,0.03642987249544638,0.014237720454855525,-0.011543031743337373
37.27678571428572,-1.5018450316816825,1.000734706808171,-0.40831868775629765,0.01444813388382355,0.006697578567748774
44.85049833887046,-1.7184716360828816,0.9967803469958314,-0.0326732673267327,0.013928559259828152,-0.011429546229955734
32.06319702602238,-2.135846079575799,0.991789813859896,1.2302968270214945,0.014139984557251952,0.01138912855910279
44.193548387096826,-2.175260859183311,0.9863913639823872,-0.666819642037632,0.01396259212418027,-0.016379457430472644
42.11065573770497,-2.5642580698822712,0.9820058819194619,0.5137741046831956,0.013498531961729522,0.0010407632263660371
