rsi,macd,sma_ratio,volume_change,volatility,target
47.47003994673768,3.8931650470187265,1.0392809355830883,-0.04287138584247263,0.01731925160143961,-0.02644535096356726
46.662303664921495,2.7419857337601456,1.0372685372830128,-0.05833333333333335,0.019069251952293777,0.02730819245773719
52.9032258064516,2.5626630725603263,1.0351334858445136,0.29424778761061954,0.019919006599112197,-0.01293952180028135
54.866180048661796,2.026012405551228,1.0328639176032344,-0.08632478632478635,0.02013962296506073,0.013964092333998313
55.22027761013882,1.9733543341845348,1.0296108559667694,0.018709073900841977,0.019553922761511976,0.015598650927487467
55.780691299165696,2.3523446847185028,1.0274130517481872,-0.2157943067033976,0.0203213832536458,0.00027674000276722843
51.47155003270111,2.6304443076756456,1.0236975007553848,0.5351288056206089,0.019499117844685915,0.011066537557061773
56.11650485436892,3.137440373437755,1.0225496056836731,-0.3508771929824561,0.019597082757082402,0.0023258995758654866
52.32067510548524,3.566711474836154,1.0238351485929944,-0.8766157461809636,0.017910327170940713,0.015561015561015523
55.74412532637076,4.317089557415102,1.0293206956461907,9.41904761904762,0.016080117267939387,0.004973118279570032
53.30578512396695,5.003373359351144,1.0336713356821632,0.27970749542961615,0.015558104687201094,-0.004146047880165926
55.24625267665954,5.36039487529132,1.0399780268198684,0.09785714285714286,0.011624071880084656,0.007117915659414331
64.05886909372576,5.790421477520397,1.0441835346827746,-0.1333767078724789,0.009303550204936362,-0.014135218029070584
66.47909967845658,5.638557174679704,1.0482411830847647,0.6433933933933933,0.00956904686972534,-0.01149736236980925
58.270989193682446,5.116286770178533,1.049743599976056,-0.5340338053905893,0.01035123768294422,-0.0021893814997262506
67.99224054316198,4.584977629669879,1.0481543304489267,0.7794117647058822,0.009373277912508506,-0.013439385628085665
54.468085106382965,3.725576136340635,1.0454063072828288,-0.20495867768595044,0.010424918436758685,-0.0019460661662495937
59.39675174013924,2.9539587140873778,1.0410533526574421,1.1150381150381152,0.009609843874220194,0.09136490250696383
75.35211267605634,4.932276018999062,1.0438600200132482,0.28636959370904336,0.031073215962357563,-0.15454313425216948
38.05555555555555,1.595832015508222,1.0313386141624967,1.140601120733571,0.05951269438400552,0.029433962264150848
42.46221894581644,-0.25859940620694033,1.020516324212468,-0.44764397905759157,0.06068061048369098,0.0256598240469208
44.408831908831914,-1.0105488174515358,1.0127666265165107,-0.28543731150366225,0.06158339678444258,0.03102215868477498
48.10505319148937,-0.722639680193538,1.006710939251289,-0.27856496834489,0.06253744664356087,0.011924570160842807
47.61744966442952,-0.1458146902598969,1.0033669280417008,-0.32845800250731305,0.06251978766140726,0.006851192107426796
47.84497160040092,0.5072056259589317,1.0019201143137826,-0.30056004978220285,0.062395111312812,0.010615133369624496
49.671052631578945,1.3241622198516438,1.0018049033206877,0.07918149466192181,0.0624215281827108,-0.003635873956369551
48.34107498341075,1.8414454518775756,1.0031175780228827,-0.07337180544105526,0.06219912620044368,-0.004054601973239591
49.59155888359428,2.1060810843550826,1.00442442236708,-0.08362989323843417,0.06222763153418764,0.0032568869588818217
51.477233229058044,2.3851422655342844,0.9972531664886312,-0.006796116504854344,0.05428715651455479,-0.019342621398620308
49.30093209054593,2.006228464286778,1.0054857282318093,-0.18475073313782986,0.016199887298542874,-0.013379310344827644
49.31734931734932,1.299601087648,1.0099297348558374,0.7194244604316546,0.01590504815730835,0.00601146372151562
50.263852242744065,0.902675352815379,1.0129243399156866,0.2503486750348676,0.014173800186185496,0.008198999444135602
38.06981519507186,0.8167343884557567,1.0135290675260777,-0.47908533184606805,0.01051153496289649,-0.005237767057201914
73.45483359746436,0.5885272581061258,1.0124984744427554,0.6038543897216273,0.009845138017317956,0.011639185257031892
70.89487402258905,0.7380683695632229,1.0116614437449736,0.06275033377837125,0.010375409498842804,0.03314614436378571
72.495894909688,1.8120613387154094,1.0123853592308332,2.478643216080402,0.014646874263378126,0.003181757921251638
67.3170731707317,2.7285850457296874,1.0136399366717228,-0.5460455037919827,0.014531178629637837,-0.02273027619928647
54.36543654365438,2.7295243028407867,1.0129567775614936,-0.06961018297533805,0.01651000140938228,0.0017579445571331842
52.79329608938547,2.751006349832778,1.0120532175517387,-0.4142796066695169,0.016488723512563246,0.0060745140388769325
51.29682997118152,2.915973693204478,1.0131915644577782,-0.32773722627737223,0.015013191617483289,0.0008050449483429922
52.94117647058823,3.035922766293936,1.0159648871609046,0.6199782844733985,0.013939446836709326,0.018367073334227157
60.070984915705424,3.641741296306577,1.0198908546056882,0.06903485254691688,0.014639516509677252,-0.006187467087941045
56.78260869565217,3.8874197309739316,1.022905795111233,-0.44200626959247646,0.015048208600134342,-0.0010597430123194806
64.33497536945814,4.003692923593917,1.0261685883666511,-0.06067415730337089,0.014816935981965923,0.01153693144145329
73.6318407960199,4.396172571104273,1.02961448550107,1.119617224880383,0.014811495536967352,-0.01127425275301508
66.5076335877863,4.310552094696675,1.028816952243768,0.12133182844243784,0.011568019816741415,0.00013259082471472894
64.54545454545456,4.198336028055962,1.0280322668060844,-0.18721690991444395,0.011516285812427089,0.02253745194219814
72.10338680926915,4.740635850168758,1.0312159084384387,0.42105263157894757,0.010558382102398288,-0.013483728769609682
63.48511383537654,4.696675473189657,1.0326282849465889,-0.481917211328976,0.01196726220105046,-0.00709685898278356
50.62893081761008,4.393325599793627,1.0324083666859332,0.32127838519764507,0.012280798578368599,-0.03467902051621452
38.50671140939591,3.060577686451495,1.0296289635176525,-0.15149586250795677,0.01678212705922395,0.02426984779925956
53.1328320802005,2.6875064986597863,1.0263767240511428,0.40435108777194295,0.017663477724250698,0.023962516733601058
58.84079236977258,3.078547516786955,1.026232136064772,1.6645299145299144,0.01927948214863229,0.026539416917244152
63.11637080867853,4.159522131937422,1.0281273211274784,-0.2608259823576584,0.02079098671742322,-0.001146204788588956
62.598425196850386,4.923140167944894,1.0290135030206617,-0.2956333062110117,0.02068327246355807,0.010582685196991015
61.22448979591837,5.796366376578192,1.0322558868006049,-0.2152483634963419,0.020158239379813,-0.006056018168054567
61.182868796736905,6.223009515802801,1.0349651857702398,0.3616290480863591,0.020423050722534142,0.03313023610053323
67.34338747099765,7.527382237237475,1.0383836427747253,0.24144144144144142,0.021695155326570483,0.02223860425113644
69.03190319031901,9.185481865287557,1.0451510623858282,-0.13701015965166907,0.02113711957932921,0.01790865384615392
74.6411483253588,10.974186908742354,1.0544992001540843,-0.03128153380423815,0.020466775643397373,-0.008855827134254368
71.7647058823529,11.95138673585086,1.0666090265491448,-0.1586805555555556,0.01481790341790696,-0.015368120085775483
64.42006269592476,12.066271082037304,1.0748672641775703,0.7536112257531986,0.01698508210633413,0.004234724742891771
68.7262872628726,12.15837396201772,1.081228295324411,-0.5709578724405743,0.016355050219171743,0.003132530120481869
71.21629058888274,12.195681073546325,1.0848361481293003,-0.14646187602852445,0.015083477429796393,-0.02065817919769397
74.92762015055004,11.399888285444263,1.0865213229032786,0.05719794344473006,0.017218674090995315,0.00723571253372568
73.08887507768794,10.881818285815086,1.0876670914026576,-0.3343465045592705,0.017109309209347747,-0.02386460489467901
61.31611316113162,9.570147279999503,1.087140217225349,1.3972602739726026,0.019053327736367753,-0.011600349257827158
52.37467018469655,8.062483132651096,1.0821909170681983,-0.5672380952380953,0.01590006744837731,0.00037859666834938466
52.78145695364242,6.8013504458949114,1.0767709348413652,-0.170774647887324,0.013421382764506494,0.004289138387788549
51.19780971937029,5.871387794494581,1.0663572855075083,0.4692144373673035,0.011406925032539377,0.0126868483858813
56.076618229854716,5.47872317821799,1.0585710744987542,-0.2283236994219653,0.01278164016732862,0.007814438104688515
49.468085106382986,5.359926419844953,1.053638551082786,-0.05149812734082393,0.012582062311024855,0.006646153846153746
44.07064760302774,5.421154869326529,1.0494250010379043,-0.03948667324777888,0.012729307921101387,-0.013693605575253565
32.55208333333336,4.960622687361081,1.0439816553199315,0.07399794450154173,0.01316897624280309,-0.003470930953266449
33.936651583710415,4.431594650922477,1.0406305253688748,0.10143540669856455,0.011653803980589704,0.03209354397313113
51.29659643435983,4.995671321508496,1.0393760493960897,0.19635099913119025,0.01565480437136071,-0.012534651078703218
45.89409056024558,4.965866190810857,1.039516932335007,-0.38707334785766156,0.013963678266896401,-0.0014646649578907711
44.3754848719938,4.838060277121087,1.040649425036409,0.8815165876777251,0.013192299186197052,0.0020779855763353172
51.94003527336859,4.750599116513797,1.0419753212998613,0.19710327455919385,0.013161760537541888,0.01536960234203466
54.62114904246462,5.130501636077781,1.0437542177051595,0.19042609153077317,0.013696334047897281,-0.014896684286400785
58.104517271922035,4.875091910538629,1.0427273074913004,-0.5090587715422006,0.01462236707127197,-0.008780487804878057
59.20577617328519,4.332248485565913,1.040293804220384,-0.3213321332133213,0.014803758791742611,-0.003198818897637734
57.73651635720602,3.753869751065224,1.0370805565002006,0.4655172413793103,0.014649159940145302,-0.004566773636139332
54.58553791887124,3.1103665288659386,1.0348281258705134,0.28959276018099556,0.014031333693023696,-0.02095474271543707
43.09484193011646,1.8966774912013307,1.0314632709361102,0.26035087719298255,0.015529852354578688,-0.012537993920972657
36.752827140549286,0.5292951683450156,1.0244838033916979,-0.3157015590200446,0.01026393930260932,0.01654482493266629
40.36557501904037,-0.0335177076062223,1.0201848064833752,0.28966639544344996,0.012191944035566383,-0.0167802170073178
39.73013493253371,-1.0045703288487857,1.01426777102964,-0.2750788643533123,0.012886240696140801,0.03900936738098304
51.80124223602486,-0.5413828346217997,1.0112368037424122,1.0913838120104438,0.01893853901261594,-0.008521674694331294
40.534834623504544,-0.44753071994682614,1.0060540236127031,-0.49979192675821893,0.01812230891480658,0.02416542102640773
50.9596293845136,0.4048893781027232,1.004403849290491,-0.04492512479201327,0.019539686266138213,0.012648990513257186
54.522769806612594,1.4829405731204588,1.0050470262620697,0.2569686411149825,0.019591393424205572,-0.0051645447994235205
52.60896255371392,2.13915799858313,1.0054652869275635,-0.2862092862092862,0.019665549066870163,0.023662924061330415
54.56150676868746,3.410676972964609,1.0082760272076265,4.786407766990291,0.020562579688626317,0.0
58.85714285714283,4.368013183970447,1.0133957906055235,-0.3946308724832215,0.0185715829073893,0.01037858237999778
63.79635449402891,5.419282144912643,1.0203752299568265,-0.6080931263858094,0.017215702614341584,-0.0005836348780202671
64.64968152866238,6.161224696706029,1.0256753142551485,-0.11315417256011318,0.01729922350457519,0.018687222611539323
69.40342587123446,7.310481970085959,1.0345930670592682,0.5502392344497609,0.015188212223676759,-0.003439578078422434
75.61132561132555,8.00792875726296,1.0391619693326501,0.030864197530864113,0.012275904120284595,0.005292222733547902
81.34576948700855,8.646578761378692,1.044862646068285,1.689121756487026,0.011025858536267143,0.014419775692378067
81.30841121495317,9.550973166182985,1.0487008696758657,-0.6121729448877342,0.009863112214556985,-0.006994584837545004
85.353889278206,9.903407834719872,1.0510988072879826,-0.2354066985645933,0.010667011811270116,-0.010793001590547635
75.04105090311984,9.68775513531466,1.0535509234931204,-0.15143929912390486,0.01142144306066689,-0.011255311818077485
73.29591018444265,9.017511508882478,1.053192651861925,0.3532448377581121,0.010394686452114343,-0.034847252874898316
53.21507760532148,7.193046998043826,1.049940451790206,0.2768392370572208,0.015545079071007991,0.01323865687808401
53.42163355408387,6.120397629175386,1.0468936244439921,-0.2014511310285958,0.015820241032118293,-0.005938947618482016
53.147877013177165,5.010824503945969,1.0433146604396801,-0.2560128273650454,0.015871535334393866,0.010156530051380175
49.00398406374502,4.42342875621415,1.0392799284280776,0.14008620689655182,0.014820822844080418,-0.0004731488052992505
48.8482922954726,3.896854552079958,1.0360285230843607,-0.4555765595463138,0.014841079237451487,0.004733727810650956
46.820809248554895,3.599431975597838,1.0329787465465858,-0.01851851851851849,0.014808595107139059,0.004946996466431042
48.79807692307693,3.4929107891733793,1.0286232750767774,0.10495283018867929,0.01385896912138154,-0.005508673230192218
39.55947136563874,3.182184380559704,1.0242489959645382,-0.336179295624333,0.013827921453013745,-0.015321154979375362
36.356275303643706,2.3839550361408897,1.0198631360863875,0.9244372990353698,0.014160718632034887,0.017235188509874266
41.035258814703695,2.3057530707284855,1.0181097591882349,-0.2623224728487886,0.015360073694707196,0.0001176609012825125
34.9337748344371,2.2221959403258893,1.019563345737279,0.035107587768969495,0.009827280406391421,-0.021764705882352908
31.70548459804658,1.3935150439668291,1.0180588540222542,0.5579868708971554,0.011582646280218024,-0.017919422730006018
30.46931407942239,0.13408112181696197,1.0152469004878237,0.5814606741573034,0.012695524874084707,0.00881704628949298
36.35025754231051,-0.5670033598881332,1.0118780977703279,-0.5825932504440497,0.012554847704046255,-0.031561058509346984
37.452615617892334,-2.146861533760898,1.00607076376999,1.0893617021276594,0.015497528046893349,0.01253446979192785
36.974789915966376,-2.961316096951691,1.0008281453876637,-0.4032586558044806,0.016254566458393727,0.020425847982173728
45.57584269662921,-2.9075546738453113,0.9969150582216588,0.7303754266211604,0.01793999223386494,-0.008855999029479533
39.94334277620396,-3.123467465726719,0.9930175259617144,-0.39546351084812625,0.01801695890657623,-0.0008567931456548994
39.85865724381624,-3.2849550665941365,0.9907458204602545,-0.004893964110929905,0.017548536804037326,0.007840254808281433
40.86170952050037,-3.118770650560407,0.9870933913160604,-0.8237704918032787,0.016620394458734977,-0.025282606053239398
34.01869158878503,-3.782657268761227,0.9813559566648066,5.4511627906976745,0.01795736801955174,0.005362264621523893
36.78950655840103,-4.08817918024323,0.9788664768556513,-0.5191059841384282,0.017291197859861537,0.014388489208633004
44.42344045368618,-3.818281200005572,0.9790462253842489,0.45427286356821583,0.017201431827686544,-0.01247248716067495
36.3106796116505,-3.970147099249516,0.9773436916950944,-0.2175257731958763,0.017344465641007296,-0.015230312035661275
33.59328134373125,-4.534484802654333,0.9776193825637861,-0.006587615283267456,0.01482122245334184,-0.012825348924933921
35.35353535353535,-5.3317922933258615,0.9759973761825868,0.6233421750663131,0.014564772816300135,-0.03120621576869187
33.33333333333333,-6.872910215722868,0.9697055321697591,-0.13807189542483655,0.014587565744972008,0.002760978175124995
31.246163290362233,-7.918254340498606,0.9643154209223153,0.95260663507109,0.014961963455696684,-0.023207027664874813
32.923673997412706,-9.353002536941176,0.9572043708647764,-0.2674757281553398,0.01563754878241763,-0.015570469798657727
26.184379001280433,-10.833184143419658,0.9480694348411515,0.08548707753479112,0.014553221636523254,0.0
17.465998568360817,-11.869415497288344,0.9410431389888319,0.04151404151404159,0.014046951858542689,-0.028770111808017473
15.895765472312746,-13.387609116447095,0.9311617743320947,0.24736225087924968,0.014366568213102048,0.026112593008563945
25.087514585764325,-13.682631363748726,0.9219729389859918,-0.2504699248120301,0.017013252370317533,0.008072239704473905
24.868344060854284,-13.522519091819845,0.9142927542101013,0.15297805642633233,0.018031171885476396,-0.018322475570032526
25.977995110024438,-13.781433760914638,0.9074229359749464,-0.3898858075040783,0.01817607817068373,0.02115304852758193
30.641466208476515,-13.216977347687873,0.9031564565218988,0.268270944741533,0.02047365565478752,-0.0196317357162199
23.60563380281694,-13.202466170969615,0.9008517009474252,0.18341531974701342,0.01916954213777837,0.004419279105095875
26.451612903225794,-12.913006232845987,0.8988303676233552,-0.15201900237529686,0.01924865310723896,-0.01498693798982531
26.670609107037265,-12.973822449611248,0.8977835794377763,-0.12394957983193278,0.01852651568143767,0.02582356225572302
35.85118376550167,-12.135728916312075,0.9004795628999451,0.13589128697042363,0.020146174033329453,0.014423731119880268
45.3822629969419,-10.91801200086337,0.9042679871196296,0.5510204081632653,0.020626014201613738,-0.009657947686116719
42.76393831553972,-10.126717984476329,0.910166455176532,-0.14882032667876588,0.018220857385995267,0.0009481240688067327
48.02110817941952,-9.363433863552245,0.91383896710569,-0.4808102345415778,0.016438303367822423,0.0009472259810554551
52.23880597014927,-8.630793211961532,0.9172335402202734,0.11704312114989723,0.016261964000595014,-0.0018926591861566644
51.72413793103448,-8.014270841490656,0.9221334123746558,-0.27297794117647056,0.01492249549111697,-0.009887579574698546
57.2876071706937,-7.73107786358338,0.9244950538978915,0.2642225031605563,0.013710688882754642,-0.027086183310533474
42.393822393822425,-8.210843161649393,0.9269631625325382,1.254,0.014982917695311598,0.004358830146231618
41.120757695343336,-8.36951006854838,0.9292207544531041,-0.3669032830523514,0.014980188755930213,-0.01189976200475995
42.81018898931799,-8.737474054653887,0.9317801111292695,-0.14716187806587244,0.014705251997114865,-0.01090960612071401
32.252410166520576,-9.23331508018208,0.9309517215914335,0.28594905505341006,0.011358529978303942,-0.020913909182065593
32.224168126094554,-10.098907734596708,0.9265045789855706,-0.06261980830670921,0.010042172459592942,-0.012728602779809917
28.070175438596493,-11.008999897062893,0.9222992273351205,-0.010906612133605997,0.0101247456862917,-0.012299940723177194
28.69342442356961,-11.927630509854794,0.9169676402545576,0.4045485871812544,0.009541996679584703,0.001200300075018701
15.995975855130766,-12.479519103810219,0.911784806890687,-0.5642787046123651,0.009575216255480225,0.00494530196313514
9.33767643865366,-12.638069778803072,0.9070815012027861,-0.12612612612612617,0.010439967155959413,-0.00193856248136004
9.976798143851525,-12.670118657742762,0.9032507760316152,0.16365979381443307,0.01070822242501828,0.0010458688181682607
9.976798143851525,-12.522919133746882,0.9021786578832492,0.006644518272425293,0.008890159191519436,-0.010746268656716462
8.522114347357032,-12.55206002937689,0.8997867747149907,3.0330033003300327,0.008207838432660939,0.005884127942064055
12.39495798319335,-12.276292240718021,0.8986219421002031,-0.7659574468085106,0.009017163161068624,0.0008999550022497083
14.01129943502822,-11.896402466233553,0.8988926878753882,-0.08624708624708621,0.009024556233706602,0.013037614266447006
27.2609819121447,-11.116187942449585,0.9020988260163828,1.1096938775510203,0.008521212633778164,0.005473372781065189
27.820512820512945,-10.230650205098073,0.9064696390474231,-0.47460701330108823,0.007654061027426901,-0.03633956157128149
23.036093418259128,-10.405449411388531,0.9088894327514004,0.2128883774453394,0.013641499773682451,0.0033587786259543506
26.944757609921197,-10.336070448665794,0.9116462791676,0.31783681214421255,0.013708589095912715,-0.009738283627510835
29.689440993788907,-10.419194390137534,0.9126065539599126,-0.3527717782577394,0.013735266737613052,-0.01551936078672389
29.18192918192932,-10.768431730149473,0.912868215345532,0.3793103448275863,0.014289184181111676,-0.03777118776338384
24.43762781186105,-11.884575723262515,0.9107120588602069,0.28548387096774186,0.017579844611551824,-0.03260340632603409
19.726729291204236,-13.425320154068856,0.9070567602307547,0.8588456712672521,0.01922118262080867,0.04091213950368866
31.98263386396529,-13.50624162944058,0.9055941507286358,-0.23287208909888624,0.024867143135403433,0.035277061855670144
41.62468513853909,-12.542220088726765,0.9067214435859722,-0.036955565332160156,0.028206338941237592,0.012914267932161216
44.290865384615394,-11.312947142711948,0.9070560436917242,-0.32069438099588854,0.0281983821689487,0.0019969278033793447
46.728971962616825,-10.169067231814722,0.9071298238433859,-0.5205110961667787,0.02809803309768484,0.030354131534570117
51.530612244897945,-8.367234626618142,0.9133420284312578,1.523141654978962,0.02741019875661822,-0.034965034965035
45.30858003010539,-7.797511250733464,0.9162726957359394,-0.2901612006670372,0.02990714841745632,-0.005858772741288987
41.9753086419753,-7.413853206940814,0.9193795458602798,-0.1331245105716523,0.0298049541060117,0.003877171215880937
41.614906832298125,-6.929062965143828,0.9239959990286659,-0.41463414634146345,0.029348470814886906,0.0
47.715133531157264,-6.4702778701160355,0.9314989428133058,0.1558641975308641,0.025982685418730538,-0.004480148308357745
46.217494089834496,-6.1527650136685,0.9416909196740395,0.8424566088117491,0.02275949785965121,-0.012259466170080668
45.81136496777975,-6.14898411458654,0.9469658263141761,0.594927536231884,0.020294396599416713,0.009426551453260101
50.54021608643456,-5.836631739356108,0.9494563912811836,-0.27033166742389836,0.0170723156864951,0.005447470817120603
60.10966415352981,-5.385795756034781,0.9511580949250439,-0.3536737235367372,0.016606554080781686,0.003095975232198178
70.18779342723005,-4.89142801119857,0.9523242445359893,0.2716763005780347,0.016629610551053244,-0.019444444444444486
56.293103448275865,-4.9509241881935395,0.9495951452818059,-0.23484848484848486,0.013516301343248147,-0.02030217186024552
40.560747663551375,-5.455647128138992,0.9489453861197489,0.5722772277227723,0.010403529994687464,0.02522088353413654
44.405594405594435,-5.162701885895274,0.9503618674734533,-0.23551637279596982,0.013868453126412193,0.001566906925728695
44.25942156003511,-4.834466133300964,0.9519672999232478,0.007413509060955503,0.013798322125596615,-0.021276595744680882
28.45227062094534,-5.06465788117373,0.9515277732194377,0.09403107113654952,0.01516963028864586,0.013267263427109821
42.07119741100321,-4.8562365112031785,0.9526160364063945,-0.3318385650224215,0.016030046223158366,-0.02035021296734496
38.31041257367389,-5.152131602978898,0.9530174961668062,-0.23825503355704702,0.016816866390736592,-0.015780998389693934
33.4555453712191,-5.716127682256399,0.951854618173933,0.9441997063142438,0.01674710548592176,0.002126963350785216
34.23913043478261,-6.041012044285708,0.950617769257286,-0.42447129909365555,0.016551905818212042,0.0014693877551019696
35.70110701107009,-6.190810196368091,0.9489705788615813,0.19291338582677175,0.01646924212114987,-0.020704271274861297
34.18727915194346,-6.744175583938443,0.9476825350378268,-0.18041804180418042,0.016593386332077117,0.0066588979523889424
33.00359712230215,-6.9413231031580835,0.9488742792081392,-0.1328859060402685,0.01609979302694943,0.02927071275012394
40.590111642743196,-6.310697107069075,0.9498256876506994,1.4442724458204332,0.016912815834498707,0.011568123393316254
42.955589586523736,-5.457520647374622,0.9513142772630496,-0.17162761241291957,0.017458724576797313,0.0328780177890724
55.371304974765685,-3.901242559039929,0.9569151267819548,0.75,0.01893613528636752,0.0033830539750885347
61.718750000000014,-2.5497284720649986,0.9616205416238821,-0.527741371778069,0.01865690840758338,-0.01885057471264362
50.80256821829855,-1.95239146976769,0.9665507580547188,-0.4421831637372803,0.018452812177796506,-0.0043736332396127064
49.28797468354428,-1.573823830135666,0.972440003601802,0.7728026533996684,0.01747563782616938,-0.009413241292751784
52.441077441077425,-1.4986061770891297,0.9769546557193506,-0.3171188026192704,0.018011043873506348,-0.013462147608489072
45.37815126050419,-1.7616281733963888,0.9800137685696575,1.8945205479452056,0.018772253034362314,0.009471825333119188
53.48214285714284,-1.7122963679573218,0.9855478349820985,-0.5371509701845717,0.01712450983418334,-0.0020674300254451827
57.8743961352657,-1.7059845959699942,0.9903324319429438,-0.1073619631901841,0.01723631235127969,0.0396812749003983
65.69630212431159,-0.6884356624075849,0.9955821335732852,0.20160366552119124,0.019150985548012533,0.035867565910484345
70.85561497326205,1.0499680395276982,1.002595828556613,1.5061963775023832,0.021492169064163676,-0.024711453092630897
69.01041666666669,1.733902928057887,1.0043122304855947,-0.6580448839863066,0.021595741938012065,-0.000455166135639562
68.04536357571713,2.238023961201975,1.005422213888368,0.26585094549499444,0.02159370128100982,0.002732240437158584
64.25373134328359,2.6792809078395976,1.0088022280639786,-0.09490333919156413,0.02041699410983841,-0.0004541326067212248
62.07710464201413,2.982496112095987,1.0126028219566108,-0.3223300970873786,0.02028996448303473,0.005300620929880262
56.14194722474977,3.3256704617316473,1.018056029049783,0.2851002865329513,0.019758379016625218,-0.0007532389273877671
54.99075785582253,3.5366968557569862,1.0248996285552456,-0.5150501672240803,0.018811348779420946,0.017186793306196435
66.07642124883502,4.116427542178428,1.0314454590943205,0.9724137931034482,0.019104460896249405,0.011708907662664858
70.10676156583631,4.838821355845596,1.0392357834344748,2.5641025641025643,0.018854380269016358,0.0013184881336067988
74.27772600186393,5.385553587569518,1.0430291470651587,-0.5094833224329627,0.015419996974287455,0.027944403803950246
83.79983036471586,6.514354582936448,1.0451925473579264,1.4273333333333333,0.013758907713385357,0.04454881867349836
86.67131891137473,8.572938216538034,1.0529934747651597,-0.32463608898654217,0.015079261001525637,0.0
87.46478873239433,10.088091340111532,1.0601250660723507,-0.05693371289141924,0.015041791482721152,-0.033519553072625774
70.0776287932251,10.17901653561654,1.0647391752005277,-0.19491159982751183,0.02058890826286681,0.01691808825602714
67.4597083653108,10.612886514594948,1.0715449904668184,1.0316014997321905,0.0205922133094655,-0.008456952724247735
73.43358395989972,10.588563717331908,1.0773213595153184,-0.7012918534141841,0.021318441662334566,-0.015240492170022546
67.4597083653108,10.014082167142021,1.0818864871821587,0.6540158870255957,0.02241973939724084,-0.0011358795967626456
66.58932714617167,9.417960358108417,1.0852548246473355,-0.27481323372465316,0.02217313907777539,0.02032693674484709
70.06280530355897,9.413956543531015,1.0883371824480368,-0.24061810154525387,0.02265074213668414,-0.02368347729172471
61.798469387755105,8.625475417653774,1.0891164594947365,0.05329457364341095,0.024444276629782886,-0.001712328767123239
61.523809523809554,7.861560285782389,1.0869254120347958,0.6586936522539097,0.02279401395833672,0.00900514579759859
60.23622047244094,7.424742900005242,1.080734430135829,-0.028840820854131977,0.017102200476183937,-0.010199745006374772
55.30652603823337,6.710715114567279,1.0736133025852654,-0.5739577384351799,0.017157776386425266,0.030771432660655407
60.65002901915267,6.932366107576627,1.0725430315650566,0.5080428954423593,0.017233058549129605,0.006664815329075147
57.08860759493671,7.218475961272588,1.0704301042805129,0.5555555555555556,0.016514356746440074,-0.008827586206896498
44.25244177310294,7.105103613470021,1.0686011061973564,-0.3405714285714285,0.01653742631976721,0.013080990815474536
47.929824561403514,7.31023805763067,1.0695932056691553,0.06499133448873473,0.015938068081527878,0.0015109890109890056
58.319327731092486,7.431523014649713,1.0704257008855658,-0.39951179820992677,0.015875690765157126,-0.011795364147579201
49.65397923875434,7.098837177389385,1.0676945602318735,0.6368563685636857,0.015378200478169133,0.009854267869535027
55.317324185248715,7.040478334209524,1.0688433330651244,-0.19536423841059603,0.012994985878157807,-0.0016492578339747377
60.336763330215184,6.86665897463314,1.0700559698719798,-0.22942386831275718,0.012992009161577308,-0.018584801762114522
53.92976588628762,6.113761653316772,1.0683241230462728,0.30707610146862474,0.014603233160376615,0.014167484920746265
52.25303292894283,5.857061339996903,1.069102145212082,-0.45658835546475995,0.01454432973622876,-0.01258644536652842
56.09302325581397,5.226232760159462,1.0652445713072505,0.7800751879699248,0.01170262664429239,-0.006723630760610666
54.27542754275428,4.480982644786479,1.0598406953187711,0.7676874340021118,0.011515991525374704,-0.01720490762938942
46.15384615384615,3.3594222108641816,1.0540347913312038,-0.33273596176821973,0.012331149762791628,0.00043047783039185106
49.31880108991826,2.4543885693482252,1.0469447167078718,-0.1504028648164727,0.011084809699002203,-0.01950659781985087
32.09393346379649,1.174896245432933,1.0377713695295583,-0.06217070600632246,0.011836462811467535,0.0007314218841427689
29.111338100102202,0.17899888344305737,1.030072100824675,-0.04831460674157306,0.011860141657684963,-0.005993275836866041
29.81171548117159,-0.7668352193517194,1.0214283222475464,0.6871310507674144,0.010634283252272562,-0.01544117647058818
19.751809720786028,-1.917937889981829,1.0119837506497127,-0.20783764870538834,0.01080066999408664,0.041224794622853
37.01298701298703,-1.6970874138090153,1.0083195351035663,-0.2950530035335689,0.01829305929640204,-0.020226653277865436
35.431235431235464,-2.0671095488439164,1.001634043736745,0.8471177944862156,0.018129313617194363,-0.008638360175695414
30.196078431372584,-2.5687837623459586,0.9952391288618769,0.5257801899592944,0.01800109468907298,0.010042829714960844
34.03456048084149,-2.661334399564396,0.9902598340992514,0.9257447754557582,0.018607283583477394,0.003363064775552038
39.04840032813786,-2.61177909368638,0.9871500383796294,-0.840221657815747,0.01804725365576766,0.00597493442145125
35.893011216565995,-2.3796570837399713,0.9842401760307823,-0.10115606936416188,0.018194352394268108,-0.007388092133854718
37.17605004468278,-2.3740953143091588,0.9828740338608759,0.6061093247588425,0.01718923186583851,0.010361938120256653
42.64448336252186,-2.059491702198841,0.9822228089913436,-0.40640640640640646,0.017479378449428765,-0.013722374693052153
43.67713004484303,-2.168454778725561,0.9817680255098531,0.4704890387858347,0.018002150631480758,0.009373169302870688
46.59863945578231,-1.9738423198364785,0.9842143884974572,-0.5355504587155964,0.017246576561631272,-0.0031921067904817635
51.60075329566855,-1.8866235293127147,0.9819814917182458,3.11358024691358,0.010853393928791026,-0.01441048034934489
