rsi,macd,sma_ratio,volume_change,volatility,target
60.176991150442475,2.2915006920565446,1.0646622285277747,6.359074733096086,0.03219353503720498,0.025703200775945678
61.151079136690655,2.7497365076125106,1.0690889701401585,-0.21466221770878668,0.03258875870318568,-0.004255319148936176
58.91016200294551,3.0415197077476677,1.0785271015058802,-0.25400246305418717,0.025548694668894943,-0.027065527065527006
51.020408163265316,3.008113158477528,1.0842350140662194,-0.24589352042921997,0.028416381298798157,-0.0014641288433382416
58.724832214765115,2.9356936323145533,1.0906186935454278,0.05615148861646224,0.028072887076095815,-0.02052785923753664
52.23880597014927,2.6779781217046548,1.0887834377084813,-0.09700487097108512,0.024141558901870693,0.013972055888223478
65.0853889943074,2.5572269026034036,1.0878130252775606,-0.015379318260071106,0.02361160959349081,-0.005413385826771644
62.57197696737045,2.389604415813494,1.0871397629183872,-0.10222636670940666,0.023764805495689593,0.06135576447303315
71.42857142857144,2.7256311920799305,1.0900232461866701,6.751233445858219,0.030112263571270226,0.05501165501165506
72.0496894409938,3.4284939804131227,1.0990592900381766,-0.7312897822445561,0.032332388343765214,-0.13919575784357052
50.0,2.683688541296249,1.0896121781730639,0.7707891784066825,0.055827361100780994,-0.0005133470225874293
49.06900328587074,2.0655795671585793,1.077496305457442,-0.508607033477664,0.05487515157246869,0.05392912172573183
53.360080240722155,1.97657020488937,1.070515029076748,-0.24321226448886024,0.058162286025227564,0.005847953216374435
55.39714867617108,1.9321717563321243,1.0672532867365618,-0.19755774327906095,0.05744972054415481,-0.011821705426356632
48.75886524822697,1.7780456583874837,1.0633194291258592,-0.21245723723015209,0.05761824919779701,0.004020396156108941
46.082089552238806,1.669735517167183,1.0626067289364112,0.022019173157579175,0.05710729920592192,0.007617931438617109
47.53529275630642,1.628071041656483,1.0612742217796551,-0.30353217059944304,0.05701582150804155,-0.008432683919744166
49.81809362114964,1.5074727085167012,1.0599840815747312,-0.11510942760942766,0.057073783743200324,0.0028347996089932437
50.350495528160515,1.418941561942603,1.0529421180951757,0.13935790725327002,0.05327433175954522,-0.008675309484355243
51.86752988047808,1.2624121273111228,1.039379822092199,-0.2625756627008975,0.049211230503340024,-0.015732546705998107
48.14172447968286,0.9977533152515861,1.0409939057582194,0.11095386357203507,0.019647302362454006,0.0018981018981019115
49.05000000000001,0.7941858321251374,1.042649379102867,0.06929936305732487,0.019615424149190982,0.004686409412703041
40.53107674350746,0.6631379654918845,1.038983296370577,0.12794853466761968,0.008459730470130065,-0.009428344581183024
27.251023192360194,0.47712453191321913,1.0336986429707598,0.038234051542036296,0.008308033379015475,0.0007013325318103725
59.09090909090902,0.3315342402841992,1.0300852955652002,-0.515768056968464,0.0078102628292892025,-0.0018021625951140097
58.53304284676835,0.1993306301442601,1.0257956693816799,0.33823529411764697,0.007518952346150775,-0.011233701103310012
29.14937759336108,0.004135999634115706,1.019142295454085,0.22323390894819473,0.007009157001713519,0.021505376344086002
38.79928315412189,0.02027540878275147,1.015565579739461,0.37525667351129366,0.010616767328498216,-0.005958291956305928
41.08159392789372,-0.015174061642468928,1.010879657664204,-0.6089958939902949,0.010579661155502152,-0.01098901098901095
34.906500445236006,-0.13052422722755352,1.0057490359541286,0.3890214797136038,0.010755883355176903,0.024848484848484675
43.37722695584816,-0.023171516763142108,1.0045069653100245,1.1467353951890034,0.01273812505812369,0.02109205598265329
54.5839210155148,0.23191304575756533,1.0050352406760923,0.30974867936609574,0.014181955113795329,0.002123552123552086
54.35861091424518,0.4466725970685701,1.0053671515146672,-0.09300904424346124,0.014178121304034003,-0.0019264110961277892
57.153502235469446,0.5938868028299851,1.0066448161468036,-0.059560706104298644,0.013630279698245101,0.023451071221771702
70.87719298245617,0.8963037811008263,1.0100746157438225,0.41682189425419125,0.014889313730083353,0.026119754832626185
75.34165181224006,1.3439945329529053,1.0160225996311316,0.3648867313915858,0.015828905956615465,0.04824480793971686
80.79592781119854,2.098236637304794,1.0277274396238256,0.32039122703023115,0.018389235766832192,-0.00920487420005256
80.42376784891758,2.5814948485513582,1.0368133901227374,-0.1098765432098765,0.019673944618868962,0.0246858963015395
82.603356528858,3.153261312080147,1.0488550846327087,-0.1269070735090153,0.018978287076625813,-0.022450565581556114
75.1582867783985,3.35788448080406,1.0604097260011194,-0.5638674272510651,0.020954962488676687,-0.043370726967582374
65.86161879895562,3.0882543767466757,1.0647697842569699,0.40546357615894046,0.027119418514409882,-0.01874422899353645
59.11620294599018,2.679874615713146,1.0658325857159576,-0.23347861938979864,0.027718443531082642,0.009692293215394665
61.62040025823113,2.411544322986444,1.0663872166191732,-0.10865222068541558,0.02779832403108011,-0.03308480894687793
57.104397247980856,1.8906411668844925,1.064598178746869,1.0560344827586206,0.03014035322228589,-0.013204819277108482
51.42238713667286,1.3516926409711658,1.0592603504990374,-0.41920335429769395,0.029259671670767734,-0.004102363742918502
47.322011757021556,0.8805313441334306,1.051997892265311,-0.45321975166041006,0.027404603764805302,0.026088662220478787
51.20992135511194,0.7135470649114524,1.0413877689992184,0.9580142593081595,0.023070864145957548,0.00707321735805766
52.58928571428571,0.6336186744678969,1.0325482195845699,-0.5128792987188132,0.023574154255505606,0.0012338648443430689
49.10543130990414,0.5741463608785722,1.0213485227377976,-0.18632336655592474,0.0211412727006401,-0.004265807185515058
43.47826086956525,0.48511082902507496,1.0120719887469412,-0.11466485199047294,0.020640223049248035,9.52018278750355e-05
31.002527379949456,0.41062303821080093,1.0085618252386044,0.2378939277478862,0.01631662896710055,-0.016563541170871
30.126893164142444,0.20878077431686393,1.0061839856163077,-0.22850046569388394,0.016094733695641822,-0.048398025360565256
17.154654654654635,-0.35059741846973225,0.9988672808178736,1.3150905432595574,0.0208918205576294,-0.00508595259892175
18.62265688671556,-0.8247473140322228,0.9940261666647352,-0.3646792977576916,0.01902566076640408,0.028013495552601908
32.67769333929368,-0.9682579465779781,0.9925944244691189,0.06320109439124488,0.02152319809219937,-0.017603182496270464
33.06196291270916,-1.2108573544519743,0.989794005500144,-0.30313947503860006,0.022113557843031633,-0.01022474185057709
28.42915346310545,-1.4676989719663283,0.9839031598002546,-0.13995568685376658,0.019662528455745093,-0.009205277692543645
32.30452674897117,-1.723997117061998,0.9764826571694021,0.5830828681837699,0.019072262202865904,-0.018065448539279494
31.685166498486367,-2.044754955902633,0.9687210798037356,-0.3072959045294277,0.01898779807129611,-0.015138772077375906
30.134357005758147,-2.3876306990865714,0.9613324764353043,0.08613938919342212,0.018925873097612123,0.004803586678052918
21.846484165324625,-2.5931586380587675,0.9513049714217787,0.2530641672674838,0.01929358077271703,0.02188462764262189
27.017543859649066,-2.5603026513497014,0.9445809951329046,-0.10126582278481011,0.021688011729399253,0.006341615552552193
28.732256485560413,-2.456722574567948,0.9441767797102978,-0.4599871959026889,0.01628617577609542,-0.00888429752066111
28.166986564299364,-2.4161772429062722,0.9436891648151078,-0.07587433313574388,0.01642467205125486,0.02074213049822826
34.399649430324274,-2.1981297352749607,0.9418746553079639,0.4541372674791533,0.015062206256830732,-0.008577555396712011
35.81204379562044,-2.069253428894015,0.9411976601226323,-0.18614909572121752,0.014310626354238177,-0.0045318776393037385
45.2188940092166,-1.9798004432235388,0.9413028478233597,0.005962059620596261,0.014041542146872176,-0.016761510605276864
42.478354978354965,-2.0163851360090774,0.9408402153834678,0.016163793103448176,0.014715521357366477,0.00031568978217411114
32.59353202282817,-2.019676446470598,0.9421740087759305,0.02545068928950167,0.013563566884624978,-0.000420786871449641
36.60968660968659,-2.002429735903732,0.94473184828227,0.5832471561530508,0.01249220140453645,0.011576510208377355
44.16135881104037,-1.8783483559906244,0.9474328110039835,0.35499673416067923,0.0128696486286887,0.017894298793175167
53.244147157190625,-1.6225199431699195,0.9495164116502712,0.2687394552904314,0.012236707644819406,0.012571545380212434
63.68676368676363,-1.3054746631175647,0.9520706489163696,-0.5030395136778115,0.012647058695919906,-0.0032300393661046645
69.04583020285497,-1.0677272253202403,0.9550404474262342,-0.25688073394495414,0.012205570363259078,-0.0054683544303798515
65.2238805970149,-0.9123669566719457,0.9556312646598711,-0.1815843621399177,0.010681262764198906,-0.021586396497301652
49.62852897473999,-0.9493654133529503,0.9553252393643273,0.22690131992457574,0.012521279564821143,-0.012696430429805394
43.14143567874914,-1.0648557664408855,0.954267166358146,0.1757172131147542,0.01303539904288762,0.0018973331927900627
46.67662434652726,-1.1288455785019096,0.9553532932236846,-0.42440087145969496,0.01194234741446725,-0.007048921620199877
35.29411764705877,-1.2195630030112312,0.9557620950336805,-0.11279333838001515,0.012151807314617498,0.009747827929646125
42.633744855967045,-1.203349440982791,0.9567402193900196,0.44880546075085315,0.012590749981130408,-0.010703043022035619
40.69128043990571,-1.2583006451943248,0.9562777555094313,-0.10659599528857477,0.012355572228757467,0.020258803563852235
54.45468509984639,-1.1346493021099775,0.9560464455409539,0.31245880026367834,0.012790630411367694,-0.007173302838132889
51.60818713450293,-1.0798837278745452,0.9540766868173756,-0.48166750376695133,0.011844490458026116,-0.011623036649214602
47.864406779661024,-1.1132168679707206,0.9514854683742208,-0.1366279069767442,0.01210973601777435,-0.020764911537239028
38.180653427290174,-1.2829996202629417,0.9482979267980548,1.297418630751964,0.01317350800735585,0.024018175916910023
40.09931719428924,-1.2243051997481444,0.9495487076857055,0.5168539325842696,0.014941518274058369,-0.004331748547279579
34.205362982341384,-1.1970738993476857,0.9527054777972843,-0.02898550724637683,0.014465960523928578,-0.008276740237690983
33.206349206349174,-1.224319189354759,0.9548651817116061,-0.2464344941956882,0.014629819692403762,-0.005777872886796431
33.2063492063492,-1.2747897819317586,0.9578211842396503,-0.05017605633802813,0.01458256465349437,0.005488592337494769
40.59405940594059,-1.2591209894273305,0.9597776024368315,-0.18628359592215016,0.014277768763760018,0.020443112490634574
51.58462575859743,-1.0801312404346675,0.9634038395100343,2.2272209567198176,0.015487231650974542,-0.004090623033354279
49.667553191489375,-0.9586990297944311,0.9643680398323926,-0.5336156696664902,0.014005648574557453,0.0010531858873090716
52.31513476157569,-0.8446572803777883,0.9663325253687195,-0.44684071131290204,0.0138572006407211,-0.021988427143608713
42.51918158567773,-0.9124062541353624,0.9670071087266671,0.44733242134062934,0.015121154979779838,0.0022590361445784524
46.25758597437626,-0.9383360056077237,0.9696072769275196,-0.31710775047258977,0.013516528773651565,-0.028979285177632264
31.69014084507043,-1.163342665529271,0.967589539170221,1.195847750865052,0.013822536005581093,0.0018790759367746102
33.90728476821192,-1.312811214863487,0.9666620358178876,-0.3145288370627167,0.013965738260969009,0.01654898499558688
42.73724983860556,-1.2952972724345813,0.9679468386592397,0.7627586206896553,0.015230579653659902,-0.014434556110267005
44.54912516823687,-1.3729111662873237,0.9687100481143233,-0.5988523735002609,0.0157495047208808,0.001211320339169708
35.372549019607845,-1.4092991325105686,0.9689460352123431,-0.29908972691807545,0.015575152747844673,0.0015398152221732797
37.25961538461542,-1.4105797427138356,0.9673003658700322,-0.2755102040816326,0.013471438310349594,-0.011530858774434383
36.470588235294166,-1.4792687707338956,0.9648105995262358,0.7298335467349553,0.013650577254215899,-0.022441950894345197
32.67744202389319,-1.677366798148654,0.9594674369083509,0.999259807549963,0.014445103456612938,-0.03454938061143298
24.701670644391413,-2.0559636367425753,0.9536091191990259,-0.13883746760459093,0.0162671185236549,-0.009652736904061321
14.23101467772814,-2.394568411860405,0.9473420707621419,0.5034393809114359,0.0157924813969347,-0.024723641982645872
12.845622119815673,-2.7984944503503186,0.9417532983187463,-0.5421790105804976,0.015274278066126941,-0.042047531992687404
10.28488652824727,-3.3582827203882886,0.9327436125457467,1.6171143035602746,0.017721607275186384,-0.005343511450381477
11.186974789916007,-3.792096519188533,0.9215041970454345,0.4458233890214798,0.014605599457013745,0.023919160910718773
18.309178743961326,-3.939590560764927,0.9129099772617654,-0.32717068339385935,0.019376487707441954,-0.019362898188632016
19.386189258311987,-4.133899675267628,0.9024882371494366,-0.21540726202158977,0.018860555548817538,0.005605095541401317
20.484359233097834,-4.203926478080092,0.8923249649420542,-0.24859287054409007,0.019281873591882437,0.021915378768685212
21.396508728179526,-4.07287709021999,0.8851807310140553,-0.35913441531419055,0.022407653605942216,0.01685880748729396
28.13745019920316,-3.815298486167549,0.8815315806697939,0.44220779220779227,0.02353150739691225,0.006948677313177942
29.746835443037938,-3.524542617053328,0.8815336880984473,-0.014858171994597047,0.02166728299369485,0.018523002421307444
34.199726402188745,-3.134525424817923,0.8842036186780677,-0.7797074954296161,0.02246388482601951,-0.009865684060382685
34.54629203132194,-2.859446138310787,0.8882636921390313,2.0477178423236513,0.021078741165059773,-0.037454981992796954
32.880315651030244,-2.860230786907067,0.8932414219747685,1.8944860449285228,0.020043947928425416,0.046894487403342344
47.85380365490861,-2.528307297494962,0.9018141709542171,-0.39510818438381934,0.02423572883288429,0.0069096974029068114
50.83726921425506,-2.1931728565311204,0.9088860620672357,-0.02021772939346811,0.023534126573715616,-0.025674396592522464
50.6415739948674,-2.0787151280662073,0.9157353399528028,0.09444444444444455,0.02435131879864498,-0.015421979356405546
55.84905660377361,-2.066661749604336,0.9212019406892483,-0.25634517766497467,0.02519288652530144,-0.003576714356191335
56.1936402467964,-2.0568004217541045,0.9248583428070435,-0.47294002925402245,0.024337304801625517,-0.03527664314890466
45.21541950113378,-2.252985416495335,0.9246538307296478,1.1322849213691026,0.02595365310750035,0.005645368231973258
49.71346704871059,-2.3459168463752746,0.924141224613588,-0.2989154013015184,0.02589130023039045,-0.0028068384792038215
48.11776061776062,-2.4095421336444502,0.9215672008294377,0.021658415841584233,0.024590450555701034,0.02366939611054253
48.4165067178503,-2.284353488244008,0.9211949576456843,-0.026650514839491324,0.026386784933724514,-0.007874015748031593
43.41123818995523,-2.21049510807849,0.9235467492940715,-0.11200995644057254,0.02370520308975577,-0.002771478961955176
41.29554655870446,-2.14498788591942,0.9214264371250603,-0.04555010511562718,0.016815114397182182,0.0413087417887823
46.046511627907,-1.8083655564680754,0.9215557476231632,2.4434654919236416,0.022307055306364294,-0.014557806623802017
45.267489711934175,-1.6197484544025826,0.9232590619421552,-0.7285714285714286,0.021264168263591822,0.02166687184537719
56.85031691857627,-1.3131139903409803,0.927889664509817,0.4241948153967008,0.021730795060027258,0.006265815158452925
48.755066589461514,-1.0164275698899559,0.9337876769184621,-0.1246552675124104,0.021645564431664616,-0.024787450604718098
41.79104477611942,-0.9375259291389852,0.9409328963176375,0.5879017013232515,0.01972521919001153,0.000491159135560082
47.38424533974748,-0.8618334649707009,0.9474020413034019,-0.41309523809523807,0.019761474297790085,0.006136475208640135
52.837326607818426,-0.752822748428926,0.9542043820617413,-0.05949966193373901,0.019618004575487097,-0.00036594291290559244
53.717948717948694,-0.6612294776520002,0.9593374096301923,0.4550682961897916,0.018511551859118718,0.0028065893837705413
66.33281972265021,-0.5635854110586536,0.9653700693400779,0.1986166007905139,0.018147756981510225,0.032733025066926213
71.30663164806299,-0.2660741291287252,0.9740800105911669,1.9328112118713934,0.02012400415976375,0.022387180393542927
75.45830869308095,0.12161789094889741,0.9806358744161048,-0.06394940267041471,0.017240381164621864,-0.009104529215166468
68.83280757097789,0.36095929823537176,0.9880014420089462,-0.6216216216216216,0.01661828055436831,0.0015119795301232752
71.92182410423453,0.5547343689215154,0.9938770319768203,-0.3404761904761904,0.01567884859760935,-0.012425966786668186
68.14814814814818,0.6148745596993024,0.9980463165920137,0.051143200962695534,0.016448498367179796,0.00470366886171214
61.290322580645146,0.6868946572066932,1.0051127259354424,0.08414424728105319,0.01350468901902342,-0.002457865168539297
66.2074554294976,0.7187406634337776,1.011457321537085,-0.28194297782470956,0.013642848059662495,-0.00305056904845713
59.13284132841331,0.7147597205811138,1.0170291922160484,0.01764705882352935,0.013835290973336672,-0.015652583264681663
50.55793991416307,0.5973984722426167,1.0207259359925855,0.06213872832369938,0.015116428158671499,0.009564801530368205
64.45086705202317,0.562458480270962,1.0249649524001894,0.04285714285714293,0.01529925472726975,-0.03517290383704408
49.962434259954904,0.2917509825122977,1.023503119605782,0.13502935420743634,0.015614377527013975,0.006873695838959248
50.18698578908002,0.1210057807639231,1.0199483955759352,-0.17528735632183912,0.01330458149912983,0.0002438132390587544
50.374251497005964,-0.012552491611756977,1.0173812619391767,-0.12822299651567948,0.013353150884550143,-0.00012187690432652332
49.46727549467275,-0.11784683616123459,1.0146701639535194,-0.32773780975219824,0.013280040196193206,-0.020843490980009816
31.332236842105175,-0.33540967777507547,1.011331327630782,0.8228299643281807,0.01406428422966837,-0.0072202166064981865
17.619926199261883,-0.548310369321257,1.0064288621303954,2.7853881278538815,0.013592012198237857,0.011786833855799372
25.9326660600545,-0.6338785992298313,1.0019370058378527,-0.5707392727899363,0.01478943486321952,0.015491386788945238
32.78282411230383,-0.5939804477424815,0.9987746892787752,-0.48213568847852273,0.01620557199142661,0.006468147424945059
38.89369057908379,-0.5136730020160201,0.9972445537836744,-0.29922480620155034,0.015869448917223902,0.00751788529162134
40.033927056827835,-0.39544155021305016,0.9945073296553001,1.59070796460177,0.015726395424020902,-0.045974244794800945
30.649350649350637,-0.603032959196895,0.9915621069872189,0.36806148590947907,0.018434125951063734,-0.0010092090324208547
31.01182654402102,-0.7651853968999518,0.9883083133840072,-0.5621098626716604,0.018151426561436805,-0.0025255714105316684
33.49893541518807,-0.8994622595231334,0.984460884084289,0.0734141126158232,0.018111312171569784,-0.011140650715280365
27.664079040225843,-1.0646140777091375,0.9798694206332954,-0.20584329349269592,0.018208212410283888,-0.019331711688644337
30.84185680566482,-1.3023300141487795,0.9762912889094968,0.4866220735785953,0.018065414864375625,-0.05261096605744131
20.76637824474659,-1.795214807494375,0.9697690175847992,0.6040494938132734,0.023640729870217963,0.05263883147306059
35.83583583583585,-1.8561904739902815,0.9659772953321671,-0.3702664796633941,0.03026030146398331,0.010341667757560069
38.29479768786129,-1.8197903212564057,0.9617843304221073,-0.2611358574610245,0.02991376516962486,0.021378595491059693
46.3768115942029,-1.6389094002112756,0.9583693644117762,-0.3858327053504145,0.030934261072278358,0.01991627552962072
51.49838635315815,-1.3532743834356182,0.9550135354895131,0.9128834355828221,0.0316896145181559,-0.005472636815920584
48.27748938178385,-1.1491640496833497,0.9567964984754597,-0.5413726747915331,0.02792796732809574,-0.011755877938969483
43.00766283524905,-1.051138414410957,0.9578829438849629,0.7314685314685314,0.028228362669123264,-0.015945330296127436
39.10226746876449,-1.0628717381786146,0.9574507421038229,0.06704361873990305,0.028684664096222313,0.009002057613168635
39.326878745965864,-1.0041115589290257,0.9585011679563108,-0.4019682059046177,0.028616057760005524,-0.020137649757838383
43.85604113110539,-1.0726714007257385,0.9597721582744468,0.05443037974683551,0.02868016968737514,-0.027445369406867814
39.71135940409684,-1.2824812893046413,0.9632419984136437,0.4453781512605042,0.024239441229357044,-0.02246890464089868
37.151567944250885,-1.566264178768975,0.9604203161030452,0.2740863787375416,0.01809343551021458,0.020385825694349435
42.51166737378022,-1.6518916371382346,0.9580524697013972,-0.09322033898305082,0.019236670480828326,0.011933494234379172
47.53812636165578,-1.6291565502521905,0.954965787385958,0.27318475916606766,0.01809055601659096,0.06731151450907635
66.62500000000001,-1.1875361083870217,0.9548747512249769,0.2857142857142858,0.028388128183827927,-0.02122905027932953
55.59616263133853,-0.9644142680836865,0.9535624434557376,0.20948616600790504,0.029185057316854817,-0.026763064434297323
49.030590262817746,-0.9469323217710013,0.9520695004654048,-0.07734204793028321,0.030166914873027424,0.02841131239410921
50.16849199663016,-0.7485412547537038,0.954046140129097,-0.47658402203856753,0.031218812617431507,0.00785705233810674
48.09126810004386,-0.5351175839594902,0.9561965413612331,-0.050375939849624074,0.03119195860703718,-0.02414183327046404
45.15863205603626,-0.5149694933490991,0.9585095604507764,0.19714964370546317,0.031528546907694015,-0.0023192887514494887
46.618460229689504,-0.5076743284167407,0.9627815183426114,-0.27380952380952384,0.02993667034623607,-0.016272762495156967
46.61846022968948,-0.5966861014365037,0.967899694342212,0.627504553734062,0.029389432171716818,-0.023368780359721675
41.724278161854414,-0.8016191304242142,0.9694987200511981,-0.19809736989367654,0.030014861272855207,-0.003898373437290048
44.03433476394849,-0.9761778382587636,0.9696892275399456,0.3307745987438939,0.029740064822110866,0.0161943319838056
51.18356409111211,-1.0060893291461355,0.9647766991265686,-0.24226533822758256,0.019099184622469977,-0.026693227091633354
50.44014084507044,-1.178400732785562,0.9606049548926104,-0.229757785467128,0.01963632052315509,-0.0010915541001502715
46.78554669169403,-1.3063552429556466,0.9594499392721241,0.1383647798742138,0.018420401952818577,-0.002731867231252405
44.03491755577111,-1.407671679778872,0.9551290495830083,0.07340173638516179,0.014432872606122716,0.022051773729625967
32.71137026239069,-1.3425757635602764,0.9516798235696156,-0.1132352941176471,0.01665416970926966,0.06941838649155718
52.32783705140639,-0.8630553076789198,0.9557343808435884,3.214759535655058,0.027932883203787437,0.0011278195488721998
58.494623655913976,-0.47034776751341667,0.9602195136864847,-0.1809954751131222,0.027879397475727766,-0.03317060958818385
45.621394861038276,-0.3687068426827409,0.9635439935665869,-0.5820321883257267,0.02966417951840381,-0.015924391506991098
41.0569105691057,-0.38299151020648026,0.9678257153750298,0.19195402298850572,0.029049876501222417,-0.022365478226549218
41.521068859198365,-0.5254311612839899,0.9704111050693042,-0.0443587270973963,0.030072782014551755,-0.01897456600726677
39.05268245529241,-0.743519991486778,0.9702049279433631,0.43491422805247226,0.030113450470707508,0.0064471879286693845
42.964824120603026,-0.8684212688082056,0.9723339314071234,-0.38959212376933894,0.028999078552146305,0.0027259097723864034
47.762008733624434,-0.9404274402844521,0.9749241731384313,-0.08294930875576034,0.02900123788717628,0.037787141497893195
55.40605478135512,-0.7643590283039003,0.9806828531213777,-0.04711055276381915,0.031191426353058695,0.015193189259987028
55.320173326913846,-0.5251674345492887,0.985576736270312,-0.28147659854976925,0.030846172184251397,-0.006192749322668112
59.71933471933471,-0.3700723974532423,0.9828292020232662,0.004587155963302836,0.020683447862518155,-0.015967804751395587
56.35115252574793,-0.34246150061214564,0.9785294224510663,0.058447488584474794,0.02097803588764242,0.010290237467018404
58.51216022889841,-0.254704114191199,0.9787169368185041,0.08369283865401211,0.018902877284324868,0.023243666753721692
58.845789971617776,-0.0410514141270113,0.9826836111912918,0.2468152866242037,0.019447439212452965,-0.010081674323634604
43.34328358208955,0.06378818181075019,0.9881815033627644,-0.26500638569604085,0.017984830885041454,0.009797602165785735
45.52238805970149,0.2058273161573112,0.9964857670960392,0.0034752389226759828,0.01601513035771583,0.010213200561725921
56.069364161849705,0.37858359160084376,1.0040305655566533,0.051948051948051965,0.016036479110074144,0.013522052318968969
63.59506813757298,0.5949757322862155,1.012406495165116,-0.11440329218106993,0.016027747412140803,-0.001995012468827939
70.65609228550828,0.7449698512586735,1.0169370073610842,0.1561338289962826,0.01259833112214938,0.03148425787106435
82.24299065420556,1.0550225672483862,1.0223309562229972,2.8657556270096465,0.014929013067940684,0.012839147286821673
82.91586384071928,1.3704767171862215,1.0290266599466904,-0.5868163859430235,0.014342433167797194,-0.027624970102846258
71.8891402714932,1.4177359318989176,1.0338365353710253,-0.0020130850528434774,0.016800273128655577,-0.004550485795105197
65.02946954813356,1.409090177820275,1.0382626841095555,0.01311144730206748,0.01714583746760987,0.004200642451198444
63.044982698961896,1.413380938267835,1.0409376689141134,3.2274763563962168,0.015998062747470846,0.011318897637795367
67.36064472800535,1.4740260532821026,1.0460131576907372,-0.14788649476039095,0.015356186760332104,-0.0007299270072993469
73.10495626822154,1.4999556897943336,1.0504633599537154,-0.7594307033301092,0.01542158053711171,0.018870221572924173
74.53416149068319,1.6268241435883226,1.0553355094247119,0.2469844916714532,0.015987588100143984,0.010037041462540364
72.76752767527671,1.7746917453518307,1.059415711576517,-0.29847996315062186,0.015836213872464536,-0.017626878031468007
69.19298245614038,1.7514576242793538,1.0618361192309274,0.37623112278397897,0.01734524228013625,-0.005539499036608997
65.23297491039425,1.6765994653276408,1.060737309657718,0.5162213740458015,0.014503114472207696,0.012109469605231293
65.72438162544168,1.6786154437520509,1.058862321852884,-0.5651353052234109,0.01443367800775168,0.009810959559703347
65.10791366906474,1.7264784987141724,1.0602069782859658,0.6751085383502171,0.010875419406662154,-0.0023696682464455776
64.92109038737442,1.7283486585994297,1.0613609678901426,0.06695464362850978,0.010710196312964331,0.014489311163895513
61.31329113924048,1.8074395398930108,1.0637014335749777,-0.23805668016194337,0.011213123536953182,-0.001170686022008982
57.2773972602739,1.8408305205088737,1.0650020693209838,0.10467587672688627,0.011130944028850339,-0.00398499765588356
68.8980432543769,1.8188909124955615,1.0674068964117966,-0.20009620009620022,0.011323671072365512,0.03212520593080703
78.04473902236947,1.9987514371290445,1.0700973482902685,0.2585688514732414,0.013826754973245604,0.024740622505985632
80.93525179856113,2.289995421532737,1.0732949300619934,0.6411849020544673,0.015164090609072775,0.005451713395638658
80.3266518188567,2.531169535563734,1.0794185695604062,-0.3327510917030567,0.012677318477301858,-0.014274648666593004
73.60544217687071,2.588372393729742,1.084986013371969,-0.09685863874345546,0.013990209774804412,-0.033789851818590066
57.36386138613859,2.363578366438375,1.0858049123650302,0.09082125603864744,0.019009225221175305,0.008132915069129831
56.99126092384517,2.2163627796267775,1.086231657820793,-0.4202834366696191,0.01895074565465882,-0.002881180131381833
61.77266576454663,2.0558222169723592,1.0863207194638898,-0.2719633307868602,0.018967337776218604,-0.008437355524734014
60.66445182724254,1.8483807822206302,1.0837038877158116,0.304302203567681,0.018793493084262227,-0.00932509616505428
54.74747474747473,1.6009736093271698,1.0803713218990236,-0.1882542236524537,0.01905354227429958,-0.004235792446170117
50.79916608756078,1.36017341849238,1.0774472776168396,0.07532210109018833,0.019059206612173477,-0.03450313127732485
42.72355347749852,0.9230772756048111,1.067809695767783,0.3677419354838709,0.018106342555834,0.020805286990576377
44.28652643547469,0.7057161690620717,1.0571704138925384,-0.008760107816711549,0.01736972508606691,-0.038484594173360476
37.63285024154591,0.2713082802429767,1.0428143719928382,-0.07953772943575799,0.01924028425486363,-0.02780548628428936
34.48428508189464,-0.2500233509428398,1.0283247604837442,1.3774002954209745,0.019905789471425,0.06835962549698604
41.24652639936484,-0.23043960499505545,1.0240463125064363,-0.23827275551413474,0.03112804084995229,0.002761104441776796
36.3440860215054,-0.1941225435830347,1.019164531285981,-0.166394779771615,0.03096360458518702,0.02909134442715189
41.24652639936481,0.030389371125338016,1.0163075629348235,-0.0821917808219178,0.03262629663758136,0.011516984644020622
45.72117316191242,0.2849170607558307,1.015010922353767,-0.05970149253731338,0.03267515479096282,0.03174238067855084
57.38636363636363,0.7012573639050004,1.0169464766290672,1.2794784580498866,0.033684213000654314,-0.008025861108014731
54.50121654501216,0.9620224747608574,1.0182620119666017,-0.39343446903755286,0.03383223722913794,-0.026744578042476652
50.167973124300126,0.965504855348641,1.0209193012750788,-0.1529315293152932,0.03288754428747325,0.011661470961782827
53.380125600295514,1.037800112443378,1.0225311624195403,0.6427879961277831,0.03256564583510763,-0.0013695503309747448
54.75558923834786,1.0730422641564132,1.0285477309719748,-0.2922804949911608,0.02891821954823508,-0.017485714285714327
52.431059506531206,0.96637395265914,1.0360352817058087,-0.37010824313072443,0.02760861269864952,0.012678841456321921
60.39642440730666,0.9587406721110341,1.0380420515023507,-0.08393919365499014,0.01876225312443991,0.0018378130025269446
57.87515502273668,0.954597894791462,1.0396118547573256,-0.23376623376623373,0.018774480675510474,-0.005503324925475894
65.23765144454796,0.9021829223069915,1.0380299547923868,-0.0009416195856873921,0.016823637697426893,0.003919760202905298
73.27542156361777,0.8779582809324751,1.0360392379869208,-0.17342130065975492,0.01646520914998079,0.0037896187413872795
64.10432395332874,0.875298424802196,1.030910775747948,2.941847206385405,0.012399516639930708,-0.0010296304770621711
63.1323631323631,0.8560600939331522,1.0267548587833168,-0.7385015909748336,0.012251086978350548,-0.025538250114521155
