rsi,macd,sma_ratio,volume_change,volatility,target
57.27863330125121,16.0010604839631,1.0397557523979246,0.17801047120418856,0.02533418144266155,-0.012298577135419042
46.82330043097458,14.120178779561684,1.0473217868410396,0.7288888888888889,0.026381957563965913,-0.06948420813451495
35.26780316769434,6.387064295719483,1.0428490723454564,-0.6298200514138818,0.030257446734380602,-0.01220941590154323
36.84011113917654,-0.7415816878685746,1.0319067727637568,1.0694444444444446,0.022030193185006836,0.07302481953920714
61.583742116327976,-0.42708402044786453,1.026663190443751,-0.19798657718120805,0.034568506987371087,0.016633645118186324
62.47775496235457,1.2640703801860127,1.0212048156800693,-0.36820083682008364,0.03476421051312265,-0.05765047135605528
45.69688768606222,-2.4988607347609104,1.0120995837153708,0.4701986754966887,0.038847081740714356,0.07873220469411324
48.87898089171975,1.1107956365456175,1.0097140702745728,-0.14414414414414412,0.04756208251377868,0.019037852779883124
51.647286821705414,5.629349253534656,1.008256928430051,0.23684210526315796,0.04792026197417931,0.06422821141057056
57.640067911714766,14.960645115807665,1.0132321121446932,-0.31063829787234043,0.05148467198016584,-0.06832757770103615
49.876044440363586,15.471937941055103,1.0126889995765411,-0.31481481481481477,0.057073030087189704,0.0006177742476392023
50.75489282385834,15.752045562647254,1.0135857907983379,10.783783783783784,0.05682973160791184,-0.01631681072499558
48.77695234643958,14.316209134405653,1.0200914433569417,-0.668960244648318,0.05136772456350687,-0.000806957769209915
49.57642725598527,12.956323509607955,1.0277138800532706,-0.4041570438799076,0.05095030660129521,0.003006101938262562
50.35100683539626,12.010472111152694,1.0289297211774056,-0.06976744186046513,0.04604150342303665,0.008409751733392978
52.50465549348232,11.882406518503558,1.0311178947580455,0.04583333333333339,0.045862187872960716,-0.016102559552854667
58.899101733862544,10.198794940006337,1.037696452071693,0.597609561752988,0.04141408660849004,-0.012037871956717683
58.794703367740595,7.698543191155068,1.0362418604992227,-0.1645885286783042,0.03312289458465656,0.0036051658832654265
51.76370072012691,5.967023522497811,1.0347186300712876,-0.4776119402985075,0.03239412962105932,-0.0001364132411785235
49.52137843012125,4.53045371346434,1.0244748109650388,-0.017142857142857126,0.022287902093314944,0.0022738642048296676
59.42839860880087,3.5527371540968034,1.0238438281306135,0.12790697674418605,0.008780420239902258,0.0009528563001950374
46.30778467080247,2.829993557394573,1.0191316197694018,-0.24742268041237114,0.00879532213108171,-0.02964641885766095
36.12174578866768,-0.3770561956614529,1.0143250177351235,0.6643835616438356,0.011636798835354317,0.010090628795664802
15.986908358509481,-2.0238666153418308,1.010614020829488,-0.3251028806584362,0.012455529439085412,0.019193414115252994
38.53211009174308,-1.635768036853733,1.00816325032775,0.3902439024390243,0.014240745520721498,-0.07401188909561185
23.859972362966303,-7.8184740732308455,0.9989654352561673,-0.2543859649122807,0.02652471062708371,0.024649612858963055
34.39106145251395,-10.567107303176044,0.9931508106847721,0.0235294117647058,0.028470740929128418,0.09809173083361222
55.162876459741845,-4.419545220618602,0.9964435645016406,0.5919540229885059,0.04316940100430267,0.023693379790940883
58.22476735862564,2.6170865559790855,1.001452786275744,0.29241877256317683,0.043536929885817116,0.06939244383934651
65.37731371618415,14.605705907376432,1.0120362673899725,-0.030726256983240274,0.0475464865649468,-0.04117764074000396
60.54945054945056,19.70384692733319,1.0181823632983915,-0.32564841498559083,0.050667707490741606,0.015684647302904642
63.9235696449897,24.981264000776946,1.0256664475507,-0.32478632478632474,0.050585562944221056,-0.11197810278617548
48.92613492798787,17.898542175118564,1.0258302249350062,0.7278481012658229,0.06317687890427218,-0.05235313060679936
44.657134071340714,7.606397813988906,1.0208273824804481,0.5934065934065933,0.06548192625612943,-0.004611874362833168
44.120125641614955,-0.9228480280812619,1.0137420862122726,-0.37011494252873567,0.06502133379598461,-0.011022239563012182
43.27952934077538,-8.496213311434303,1.0149229948838292,-0.2883211678832117,0.06051614891863688,0.007791695433474688
46.19965522645353,-13.70273923643822,1.0133625750065225,-0.3589743589743589,0.06001803992646755,-0.022558230573497706
43.668793726455,-19.464516080969133,1.0021000220624887,2.416,0.04909644604373096,0.007359198998748484
42.483711437318476,-23.170586075049187,0.9892538498087613,-0.6182669789227166,0.04801030872150045,-0.00904482655799621
47.9362267493357,-26.536075830239497,0.9676982383676807,0.2147239263803682,0.038217847813270804,-0.0007021063189569521
45.44949541709101,-28.92629058624061,0.9487680315874364,-0.19696969696969702,0.03812682379638716,0.006875439124761629
33.70091144368179,-29.92288288126997,0.9287798575487656,1.2264150943396226,0.03735228066794531,0.020485470767083847
32.693625771076086,-28.723371056791393,0.9238219178082192,0.4548022598870056,0.0203380315042977,-0.011771026667969142
16.716458446496503,-28.417504287678184,0.9241525935634085,-0.7320388349514564,0.012581765864276671,0.09079227005387236
37.57041391133971,-20.526953351333987,0.931757124256259,0.4130434782608696,0.031736136010322054,-0.06080652469415493
29.463307776560796,-19.463678932815355,0.9356644934942447,-0.37435897435897436,0.0382556017081488,0.0703878811269778
52.86697247706422,-12.589447648416808,0.9441317501578768,0.43442622950819665,0.043865350618239214,0.05917879839545681
68.07927209273339,-1.8231473811708838,0.9594412174145897,1.1314285714285712,0.04491322787022395,0.0677021276595744
74.09391742830128,12.978633710046324,0.9799653600278877,-0.41018766756032177,0.047416795343241155,-0.03901797457255596
68.66238317757009,20.522722784817233,0.9974705144566172,0.13636363636363646,0.05053410290627356,0.012441937624419364
69.08968695986172,27.3960378971326,1.0159807151935318,-0.4,0.050095816180415594,-0.12792888743241015
55.024472315692876,20.01249802333814,1.0222369004457599,0.41333333333333333,0.06905586168004202,-0.006811029169993876
53.90852072816277,13.421263102008197,1.0246687102356546,-0.3679245283018868,0.06905341798198074,-0.002884979190313941
54.41210530379064,7.860936447382301,1.0277406523686012,1.08955223880597,0.06886458010972418,-0.0051700422141062186
54.015941140404664,2.980214009172414,1.0234277993840835,-0.6750285714285714,0.062141187156674604,0.022361018403737942
55.15695067264575,0.99297889081231,1.0272685561457326,1.8793740109020574,0.059078129970362964,0.03012638156974301
55.9309585016526,2.00135047738695,1.025608202788321,0.1450381679389312,0.055385291396743856,-0.012630721173434778
55.775287482604554,1.6557572705451093,1.01848382665168,-0.53,0.05152464324227144,0.007565337001375516
49.60353893664969,2.0242439914461556,1.0050881415373725,0.26241134751773054,0.04504525568685549,-0.0005915813424346439
55.792339466766784,2.238024254357697,0.9974298629625975,-0.3258426966292135,0.04413259834459452,0.015162553501502751
50.566869619987415,3.708216491632129,0.9880834024634405,0.75,0.04428315924612362,-0.0006279434850864352
42.591467120457025,4.761977173352761,0.9929786614990199,-0.319047619047619,0.013825329726559069,-0.014047843454063846
27.529140883580396,4.284872554491585,0.9970566054313685,0.9720279720279721,0.014656334369447292,0.015613619810633583
35.735783304292724,5.230333351059244,1.002655039770684,1.6950354609929077,0.014867026801231215,-0.11599659360853387
22.741541681199863,-4.411033071585052,0.9993376189327224,-0.6907894736842105,0.04145917656908798,0.019469654717842122
39.918116683725685,-10.382918068567506,0.9954338613295133,-0.14893617021276595,0.041254359660243545,0.08424926642462816
54.432600188908374,-8.1867263360773,0.9944563609739585,0.040000000000000036,0.04923912560105092,0.002476950598596428
55.21339816315504,-6.1573826557948905,0.9947163827090312,-0.34615384615384615,0.0490461706015886,-0.005948295584534469
55.05723905723905,-5.015789941547382,0.9938106502451541,1.4117647058823528,0.04904136819577631,0.08561565017261219
62.14836660617059,3.354583722795269,0.9998089048502337,-0.23170731707317072,0.05601206682456376,0.05910536357854568
65.10874111250523,15.434453873231178,1.0094117388352426,-0.3055555555555556,0.058262892812921775,-0.025661555706793626
62.73423332661698,22.16615323470387,1.0167132829408212,-0.17142857142857137,0.05943900470417369,-0.06142657572520338
53.855721393034834,21.224707968225857,1.0193741678978887,-0.6052896551724138,0.06337029258023734,0.072713741627632
59.84965902045879,26.87030261166069,1.0266848816029144,3.6127234287910817,0.06683560583521062,-0.11900097943192944
47.71744043391232,19.356505792566395,1.035601079129808,-0.2992424242424242,0.06747589173974486,-0.0016675931072820394
47.64975175704429,13.105451238659953,1.0410968629203503,-0.28648648648648645,0.06751769602953347,0.00361915367483312
48.89354458557025,8.36966261393377,1.0396364258180237,0.05303030303030298,0.062139168560181084,-0.00397595931576511
47.44622760871014,4.220886197251502,1.0395609479764152,2.158273381294964,0.06215542924863492,0.015224656516895418
58.42282668338951,2.2305811847825225,1.0417787790618132,-0.501138952164009,0.06227802533695777,0.012573152889539196
58.06451612903225,1.7426717740472668,1.0380498307087551,0.5159817351598173,0.05533742428368979,0.011333363435228394
52.66398929049532,2.3416866599491186,1.0278469881283891,-0.4006024096385542,0.05110284139932155,-0.0007589963389589283
52.35494269340974,2.716508161325919,1.0208446717689246,0.18592964824120606,0.05084072881805742,-0.0031723336758857634
52.633000270051305,2.6960234896259863,1.0178634984350863,0.47881355932203395,0.047130994813677204,-0.003227252353204757
42.77438043128421,2.3620708438254496,1.005958078210653,-0.5902578796561604,0.039354874043818155,0.007015019336271244
34.00964988246939,2.6957310689808764,1.0079044697513453,-0.1398601398601399,0.00733063883986146,-0.010359917835134569
35.82225697159238,2.001069067960316,1.008955163937643,0.5284552845528456,0.008464927766133017,0.020530638029058856
48.296653602652974,3.2488288213721717,1.0114461398314736,0.31914893617021267,0.01016029025526783,-0.11354291020029172
20.461477257658146,-6.053340361241226,1.0045690383886674,-0.3145161290322581,0.03886568742663486,0.09302209586513044
52.51155624036979,-5.833634275126315,1.003122908360737,0.2294117647058822,0.04990295251010625,0.055033312037966464
60.23498694516972,-0.7847633042372308,1.0046418376562845,0.08133971291866038,0.05269317301867376,0.023918685121107286
62.55685310387217,5.385546012604436,1.0070010835548189,-0.2522123893805309,0.052995091703732594,0.07231867528407876
69.67523819280811,16.98695022366178,1.0156898544337667,0.5088757396449703,0.056736371437189285,-0.09474098877289738
54.679844568339256,16.29019340641412,1.016411948982879,-0.6460862745098039,0.06640825286227936,0.06462140992167109
58.88258736971184,21.481735006503186,1.022520948003894,0.19670241999822702,0.06889414435679724,-0.039239730226854674
54.02340626590099,21.475316203079956,1.026170540642371,1.9814814814814814,0.0707767491442661,0.04543714103382257
57.40140464613723,25.485383337684652,1.0333860375145814,0.8726708074534162,0.07143872822564927,0.011191144752370485
58.45323741007196,29.43360820567773,1.0408470508031644,-0.19071310116086237,0.07138653115554619,0.004145202833225836
59.01748321478428,32.60234725375585,1.0612369735681455,-0.4528688524590164,0.05659465005560712,-0.0022844775760489933
58.364561027837254,34.48609041388818,1.0746339326723402,-0.14232209737827717,0.051384442377434475,0.006628103157387377
59.73650601599786,36.227073340899096,1.0823215163743807,-0.1266375545851528,0.049332691492343775,-0.046171036354204165
54.12414147249502,32.5634323482052,1.0838256214352506,1.5150000000000001,0.05192025653628564,-0.027821939586645472
61.655454811348335,26.669543452525204,1.0724546378772288,-0.4691848906560636,0.046237788212770775,-0.004604725222705053
55.10152710186273,21.321117184371133,1.0712358313997294,-0.041198501872659166,0.03477651932053678,-0.011500216169476829
48.834031699763166,15.826810368189399,1.062493937122448,0.23828125,0.02675552056528306,-0.0378761371588523
42.58258790186874,7.88766046527553,1.0548964117239692,4.548895899053628,0.026572530637839556,-0.008046186016910761
31.73431734317343,0.8716580004252137,1.0424256089741333,-0.7589539511085844,0.01942705873071607,0.02240960542596593
45.727040816326536,-2.6847161016703467,1.0310477617907434,0.125,0.021139984625288065,-0.09363514119229044
24.869729985788723,-13.772647764546718,1.0116368484916893,-0.4528301886792453,0.03293188029401187,0.06651500914890462
39.01914146562464,-16.938148095694487,0.9973226297333656,-0.14559386973180077,0.042815083127377355,-0.03241213020495226
28.096926713947965,-22.01324780704158,0.9797788923424697,-0.3318385650224215,0.04256407285300914,0.02678870944553613
30.432296431838964,-23.50897267710502,0.9695911404183946,1.7181208053691277,0.04331455098181822,0.12517502100252043
46.27748829815421,-13.715492473569384,0.971870539014926,0.2691358024691357,0.06009697260242112,0.04774348763895797
51.46975920109527,-1.2953527987358484,0.9784214179457021,-0.6634241245136187,0.06140582393537563,-0.09802446652678254
42.27322107550245,-1.425495756644068,0.9776591825015981,-0.5340115606936416,0.07030393257302686,0.07562656366589104
51.97463057408134,5.361150025697043,0.9845453176226636,2.274784161952962,0.07230889601912956,-0.004529502978862232
53.92808683853461,10.174491877665787,0.9920900100499707,-0.303030303030303,0.07220248329203466,0.006640705062512797
54.822575194322404,14.475833877041168,0.999488263123266,0.2717391304347827,0.07216005581871328,0.0031762837480149297
56.06216197713425,17.991975513280522,1.0162370811801964,0.1282051282051282,0.06222508984241358,-0.017008321493809708
57.83192090395479,18.870525507333923,1.0255228497988822,-0.321969696969697,0.06113280074236546,0.006648496861578979
59.035633484162894,19.985964670682506,1.0400132976536047,-0.34078212290502796,0.05910035407262372,-0.004635517085777474
57.096165020337025,20.181411711246938,1.0529498187765511,-0.15254237288135597,0.059370076900016173,-0.010056050115397341
65.93139310576198,19.131332763412956,1.0528586951435717,0.5700000000000001,0.04488912276122151,-0.0015820149875105383
61.379050489826675,17.93903349928769,1.0462934027702635,-0.22292993630573243,0.041726790676215694,-0.008006004503377406
64.45741418537938,16.034650503186185,1.0513017515199445,-0.008196721311475419,0.026039806301922687,-0.003993274485077802
61.76257128045621,13.980964104494888,1.0458805626885932,-0.2148677685950413,0.007469617698296134,0.011183794049377527
48.97620365246263,13.269603374984626,1.041830960881727,0.49472110819886117,0.008735746391344787,-0.0006677796327211327
39.2089282783522,12.497231254998042,1.0371157793943402,0.42253521126760574,0.00824656465586855,0.003967591045773489
66.91810344827587,12.128595192273451,1.0323318213415111,0.39603960396039595,0.008310568527790173,-0.15533092058737885
13.297221736851299,-3.1918871382629277,1.0168984030837003,-0.22340425531914898,0.04930473831175973,0.0007387343018960824
13.790652212546647,-15.09891019337556,1.0010186028594992,-0.18721461187214616,0.04903449110210971,0.04330708661417315
23.546099290780163,-20.74573554774156,0.9888372734997392,0.4325842696629214,0.05257600552748595,-0.011509433962264226
21.747811396098896,-25.90668720090298,0.9768222216464125,-0.3137254901960784,0.0525719085701349,0.014554304256537476
26.90323589182428,-28.43841072174564,0.965946568851627,0.5885714285714285,0.05317781013777439,0.15516673721838115
50.95962244362874,-16.939465779707916,0.9673330957851298,0.2230215827338129,0.07472341401032331,-0.012499999999999956
49.943467982320904,-8.961779961533466,0.9681873545337241,-0.5735294117647058,0.07489477847899892,-0.07314559023625944
43.15658584243716,-9.68511124402903,0.9615462450021055,3.1655172413793107,0.07875561225510423,0.12140219760665505
54.39426523297492,0.7434481357140612,0.9648359296460826,-0.8013245033112583,0.08815055542484021,0.015431609013011549
56.38651304163427,10.457066474421936,0.966920020728969,1.7416666666666667,0.0881572213919333,0.01578309958198232
57.975926950747095,19.559678375410613,0.9878223892489337,0.3130699088145896,0.06648384158239429,-0.00788431214184071
56.37677132536816,25.65078823088129,1.008854380554712,-0.5439814814814814,0.06691570657172606,-0.011978601333540118
55.252229559534335,28.89822998965883,1.0254975784304154,0.4416243654822336,0.06761269731386864,0.013575548318750963
56.00401606425703,32.49325438767937,1.0458009696173551,0.04225352112676051,0.06675169959414233,0.010606588472109157
75.27003484320556,36.032452940115036,1.063540494105101,0.09797297297297303,0.06681910303528708,-0.004519860573792389
74.47120780454114,37.9240477838739,1.0682099041971036,-0.3538461538461538,0.04808476662106038,-0.013197891415599017
70.12493210211841,37.605792487287545,1.0721569024506516,-0.4571428571428572,0.048116188542005514,0.004952039304375155
72.03769786805748,37.434443836260925,1.0849548421899957,0.3771929824561404,0.03925529565639903,-0.045900748845691286
64.09756923858728,32.15507445057028,1.082585738409644,3.1847133757961785,0.019038524717597063,-0.005449369662464454
49.398287433464475,27.117903855507166,1.0782259737762325,-0.5646879756468798,0.01799241317026016,-0.18003761858030742
33.51389543099387,5.300543373842174,1.0574601478149155,-0.506993006993007,0.05727094816167614,0.014661147957911513
40.531177829099306,-10.680585702947837,1.0385310975614943,-0.2056737588652482,0.058407614829891034,0.043151324519585144
28.829594982459867,-19.57770294883221,1.0227396685904013,0.25,0.06192601947493581,0.0433451118963486
32.632320386395676,-22.655755458298927,1.0079628429097858,-0.32797857142857145,0.0641914212822353,-0.05518175660419955
26.394570472294546,-29.683223886419228,0.9877122978720859,0.26484061945303616,0.06484393976415734,0.09654447258997267
38.652454060933906,-26.793824804331962,0.9746306589004197,0.7563025210084031,0.07463047684326977,0.07727847273678234
47.253295333095835,-17.152912990111645,0.9684076357094746,0.7799043062200959,0.07948713724412591,-0.0065139990289690974
45.38628158844765,-10.046182503299633,0.9609754313380582,-0.5967741935483871,0.07947982799664945,-0.0729790266748116
39.12024986985945,-11.511323204477549,0.9528380737303132,-0.5287933333333333,0.08158232678285346,0.049158722488248374
43.564054004520735,-8.064794429566064,0.9474485445320143,3.626420112901628,0.08332214368650327,-0.00795578259777241
43.97508633448446,-6.0304508659794465,0.9611391642496218,-0.19266055045871555,0.05461716582614387,0.01097416849569477
44.430852039880094,-3.3308318248105024,0.9738482610093597,-0.5606060606060606,0.05465577200314962,-0.008767535070140275
47.24245577523412,-2.0153943216175776,0.9825484192927562,1.0172413793103448,0.05444366797251772,-0.012593715777946102
46.74087896531755,-2.1544060291262213,0.9885683706662621,0.329059829059829,0.053802598134836184,-0.0012370430405664878
65.04880451329814,-2.3544362155889758,1.0006203709565107,-0.048231511254019255,0.049399886511566654,-0.012599299564363231
62.410458452722075,-3.66096201734058,1.001079223802665,-0.5945945945945945,0.03988118921243953,-0.011938232622518252
57.656634487980334,-5.743727679483982,0.9945726385950209,0.30000000000000004,0.02972585206210564,-0.023376964496782393
50.80550098231828,-9.439983082251956,0.986822836691886,3.551282051282051,0.030142541766100175,0.004572145770765035
58.21192052980132,-11.821493918241003,0.9871261923176078,-0.8056338028169014,0.02024026710299848,0.005666860024095444
47.17455002092925,-13.046079400360668,0.9831758726178068,0.6376811594202898,0.010507534021109023,0.0055461886591534615
31.400616053632902,-13.35826370230211,0.9800980974271115,-0.4734513274336283,0.011042956528210643,-0.1119004544852844
21.953382315682788,-23.56572133257214,0.9673264943021356,0.08403361344537807,0.034822959951213484,0.0913201172554281
44.97481108312341,-23.96340783682831,0.9616284450953237,0.06976744186046502,0.04888759132121224,-0.049351240610061464
31.018342820999365,-28.325545037179154,0.9532300978318486,0.050724637681159424,0.05073091201819251,0.11244672190029226
47.69949319288483,-22.055133498568694,0.9530522476129171,-0.16551724137931034,0.06399793696262508,0.050798570752077055
52.080488026950746,-12.184524646397449,0.9580791322966277,1.4214876033057853,0.06561652807827388,0.039657503379900705
56.96278000170343,-0.45131799986552323,0.9675516906424901,-0.5597269624573379,0.06595651598304224,-0.029357292036095717
54.878148847132174,5.774998523769227,0.9769385787836296,0.2558139534883721,0.06634431377608732,0.0013803182851575002
55.13451443569552,10.72296732691575,0.9859815882685101,-0.03703703703703709,0.06639135987805193,-0.08266439633503608
48.234787600459235,6.344618470954401,0.9875553362663265,-0.7208076923076923,0.07283490408068029,0.03747735006850239
52.17810862972153,6.224321008637844,0.9883493453661354,5.4747210359553655,0.07366449323996951,0.028498402555910518
56.265792528853375,8.72751449532825,1.0022334771228252,-0.1879432624113475,0.06098998911822777,-0.0036862160371107233
55.61859193438141,10.234261363871155,1.0086794981894351,-0.4847161572052402,0.055830877191887146,0.007524423196840546
55.78180332334512,12.020068610007456,1.0200866215967819,-0.0847457627118644,0.051805950655783355,-0.0060240963855421326
54.85209112546752,12.699888320114269,1.0212858912627198,0.04629629629629628,0.03941719931571003,0.009049398090493987
66.87656413982401,13.957298197603905,1.0210765826454593,-0.33573451327433623,0.03601639875516456,-0.0037024847786737425
60.588401165523074,14.424416498228538,1.0162085541202237,-0.13186432549092753,0.03323936881785033,-0.010777107936245867
65.66829665851668,13.58498591896614,1.0120914400911056,0.35798907372168687,0.03217608927193818,0.0037984722628043865
55.41738325175288,13.1354606968207,1.0104723943021658,0.02924558152149337,0.03221582048192689,0.016051230871590105
50.18477457501848,14.17317785101659,1.01910873820242,1.0860781730346947,0.015618192597709905,-0.000613898665793533
41.75843083275985,14.76485735528945,1.0244720713639583,0.5684210526315789,0.011746870828333167,-0.1796961382529998
25.668958223162377,-2.441830866209557,1.0119951961337557,-0.34563758389261745,0.05778929359447293,0.10818231740801765
39.351052813255116,-7.251722425888602,1.0069110735935023,-0.29230769230769227,0.07012313240960401,-0.057257410577529644
42.14417744916822,-16.007030942151232,0.99696406592314,-0.17391304347826086,0.07174736452861727,0.0271419697042099
40.607210626185974,-20.418659768942007,0.9897554385240259,0.5526315789473684,0.07281796743770627,0.07876250290765308
45.866482186094785,-16.889666288291664,0.987316254327043,-0.28248587570621464,0.0778761466016449,0.09194410902190775
54.64834276475343,-5.4286068229582725,0.992348266064284,0.8425196850393701,0.08330257699961537,-0.053120063191153255
49.116512084489884,-1.75195217834721,0.9939679645337055,0.047008547008547064,0.08539893152894165,-0.04875912408759131
45.935165252627584,-3.5140950957788846,0.9901278463800806,-0.9647673469387755,0.08698245296403541,0.07528720512145948
50.62163881339271,1.993788317580993,0.9904555674990783,11.859128822984244,0.09028281241823136,-0.008196387065204203
50.298781889220855,5.484650954058679,0.9863913902390863,1.7297297297297298,0.09035942330850381,0.03996381876490429
53.6903118962186,12.034077225326882,1.0047962742582777,0.7458745874587458,0.06364694305593983,0.03273503597691141
55.50074262677698,20.330817725889347,1.0173647835793391,0.11531190926275992,0.056851943380625464,-0.010986907587474115
53.7354023356263,25.454693414638996,1.0350814538530448,-0.547457627118644,0.05171032997608385,-0.007973679117476262
53.1936233108108,28.35739153642703,1.0484936928401705,-0.35580524344569286,0.052543960684984105,-0.0256350228257054
66.23940051271936,27.687911243965573,1.054250255937409,0.6627906976744187,0.04963363837541796,0.0012013455069677104
60.72193331293971,26.96751601489791,1.0526476324748233,0.16783216783216792,0.04005982864897262,0.020038396928245827
68.59255647651551,28.094072276854604,1.0582707562584128,-0.31137724550898205,0.03585143110422057,0.005371917029369122
67.45263157894735,29.20298020543214,1.0676664805879974,-0.25217391304347825,0.03017293519569153,-0.0014430577223087937
61.81622467951854,29.591406870779792,1.070670799994603,-0.08139534883720934,0.02056981884572285,0.004530719056360599
52.43203705961234,30.021183809490594,1.0747241830725647,0.4430379746835442,0.02008445978871225,-0.010342548310587452
60.37338573834924,28.954813219483412,1.0740362689769754,-0.47807017543859653,0.016562425963633966,0.019251168820964226
74.3366951124903,29.74378425899954,1.0713011849401237,0.4957983193277311,0.014023332095492787,0.011833635277338717
67.14995034756701,31.24746488244932,1.0705207209983054,0.2865168539325842,0.014001817434746228,-0.03100952380952382
59.86189801699719,28.822742124383694,1.0679048050512971,-0.3187772925764192,0.01727861849750581,-0.021426324893851212
46.140586094617866,24.42077709029354,1.065987390434157,-0.10256410256410253,0.016641110037222864,0.18283717006146794
68.55992844364938,38.84578138449319,1.0785756559315436,1.7428571428571429,0.06027125295087087,0.049147476394266754
75.00989707046713,55.47624592969805,1.0931438362769168,-0.65625,0.061080073654803106,0.05241348052704842
79.86454805939047,74.3311540955458,1.112190967244122,2.9242424242424243,0.06156298665835395,-0.01338132152085636
81.43426294820719,86.52139662895297,1.129827754432665,-0.9518841698841699,0.06225706565321099,-0.16587160540018087
55.27886644558337,73.86678440721835,1.1302715597487225,23.113304445514363,0.08678408853981065,-0.01289575000934473
52.75427597540934,61.734347089253106,1.1284021812566354,-0.6871880199667222,0.0868456419591391,0.004809148742805247
52.725500944028255,52.03190363968747,1.126641771309971,0.22872340425531923,0.08674095290699016,0.021405690597324334
54.424778761061944,46.10284505510276,1.1244529994131305,0.9610389610389611,0.08686954568898544,0.025642917758181838
55.930172856409385,43.70426245971453,1.129754083838558,-0.015452538631346546,0.0859869150181248,-0.003093747751636955
56.51046169808057,40.98395686549634,1.137974015518422,-0.7757847533632287,0.08538202398609868,-0.013676385681293146
54.03179023088525,36.87392875759906,1.1278699938288208,1.6800000000000002,0.06150779214650189,0.030219880730252724
55.375344934392075,36.52819244790612,1.1139619414154374,-0.2500000000000001,0.05990800460680224,-0.06101068930004627
52.692781737313105,28.988619071959647,1.0885040047524428,3.18905472636816,0.05802391111133474,-0.005824288037517555
53.82047071702243,22.136946266623227,1.062646613800591,-0.7030878859857482,0.0581511828463397,0.0026629132270703515
38.8135470302415,16.795755934617546,1.0586941049582062,-0.08399999999999996,0.026171516007600197,0.011989224873847792
33.34650023700428,13.680056888919353,1.0576361188535204,-0.2139737991266376,0.02611636396532557,-0.04165260750571753
21.415637860082313,6.651745022473051,1.052589426638121,-0.09999999999999998,0.029356963059405126,0.04694468351459191
29.438637243515288,5.855754300642047,1.0491864130273731,0.1358024691358024,0.03267200019673502,-0.04902473656677375
42.6855282362187,-0.06766582957470746,1.0389294745058448,-0.881695652173913,0.03444645270562038,-0.028055009823182764
40.987494609745575,-7.555614184250771,1.026995625067166,5.063947078280044,0.034932536448624756,0.024336998706339097
43.86216798277102,-10.934996921569564,1.018339565564472,0.606060606060606,0.03660603478748465,0.16200962980503597
58.80493678506922,2.9151732633979464,1.0189852332770348,-0.014150943396226578,0.06453822483927718,0.02414835444757668
58.854479855682484,16.569122288504786,1.0285029988140457,0.3827751196172251,0.06014787019557136,0.09216024408038748
66.31868475339127,38.16216927639766,1.0472633671558096,-0.45328719723183386,0.06426348127434005,0.06030425409164053
71.54623949102475,62.566269688263446,1.0714407851988645,-0.13291139240506333,0.06466580573618402,-0.23912483175348664
46.836198662846236,47.66844215125525,1.0657502402859083,-0.17518248175182483,0.10728555566101125,-0.02676051036922722
48.79150947307326,32.617227503727236,1.0639247746867937,2.0353982300884956,0.10666442919295818,0.005762239925748203
49.41947254934484,21.04756101345606,1.057028539060628,-0.5043731778425655,0.10572860843455373,0.0016918521936402087
49.36488169364881,11.918647825768403,1.0556728076132065,0.1705882352941177,0.10418349751829485,0.0057195501132394355
49.01141161225598,5.224842361616993,1.058765615067256,-0.24623115577889443,0.10344230711122353,0.008053435114503849
51.8438083655475,0.7624609596566643,1.061907832766823,0.40666666666666673,0.10333757858083883,-0.018136382567869536
48.13918034257017,-4.652937129738575,1.0472752152244214,-0.16113744075829384,0.0883992846824379,0.02429430819065237
52.57169287696578,-6.329924953284944,1.0310034596932727,0.24293785310734473,0.08840530763358072,-0.00440478879602435
54.06459591875565,-8.038335071980327,1.0054571079331787,-0.24545454545454548,0.08115231633269732,-0.018150879183210455
51.49992823309889,-11.19975798466794,0.9710465064563474,-0.27710843373493976,0.07636420147076081,-0.001694588869632252
39.54275534441805,-13.724522283956958,0.9681948481388647,0.2416666666666667,0.01514674178035711,-0.007870066741252346
36.41706973611706,-16.35988437275637,0.967962961041502,-0.13422818791946312,0.012754966186770961,-0.00933234825212892
22.97375670581411,-19.195454278536545,0.9662553264676141,0.7441860465116279,0.012827971064183442,-0.023275895906111344
9.539553261833703,-23.563545181600375,0.9624612162034866,-0.008888888888888835,0.014370324603691595,0.008800835878476132
32.83372365339578,-25.8438039212474,0.9582996491904682,-0.18385650224215244,0.014643750908028757,-0.003744572361869092
38.3794141801259,-27.71074391474599,0.9530955999219768,0.27472527472527464,0.014010970547689986,-0.004078531728577861
34.747642817526355,-29.264491842247708,0.9497143696655319,-0.5301724137931034,0.013271392889442481,0.1882603284217288
71.48224457641497,-11.445753131974243,0.958157903108509,-0.1774311926605504,0.06239865299213218,0.11102851736721187
79.33789954337898,15.751785779288412,0.9767093268656231,0.9406647334374303,0.06923652156969193,-0.024359832126999548
73.6683920520955,33.68601956128259,0.9945558470627354,0.3390804597701149,0.0696828640479074,0.09067672454100562
81.43392559689062,58.956020164710935,1.020638540064225,-0.2188841201716738,0.0720720351087008,-0.2699628465275793
47.80830175680331,40.4062369319015,1.0203054881349423,0.098901098901099,0.12008890399539056,0.012644848105230144
48.766538625693556,26.70078013204352,1.022009019899234,0.06499999999999995,0.11997001522751022,-0.008621022924962252
