rsi,macd,sma_ratio,volume_change,volatility,target
59.66885348328647,3.7906490869960408,1.0013078345138633,0.10042735042735051,0.09234749831840673,-0.13526487227841588
46.579001438257656,2.8666761823351408,0.9976035682663151,-0.12103559870550162,0.10329156504800979,0.026883425852498144
47.71241830065361,2.6509518133577217,0.9956448348640272,-0.05522827687776144,0.10358891437005695,-0.0018534249749015963
47.98988621997472,2.413436118992422,1.0077711913987042,0.06391270459859699,0.0939616977361745,-0.013152804642166394
47.34820136706081,1.9286197075210794,1.0120863055478537,-0.5318681318681319,0.09304591961799859,-0.030066640533124245
47.16230990955173,0.9149473656843838,1.0207766785076569,0.5054773082942097,0.09157778241011502,-0.002748252030877474
46.88508314718292,0.05608786862501347,1.0316578629462065,-0.1278586278586279,0.0906598160502572,0.014103343465045493
56.41779006798018,-0.3398400891123856,1.025925589011189,0.38736591179976165,0.057891965811136877,-0.02669544019502046
50.58519896764901,-1.1790447273498046,1.0188360985041036,1.4613402061855671,0.058265196205887944,-0.014863477725313046
53.57574216515161,-2.111879760415036,1.009453709831255,-0.36230366492146593,0.05830059817933531,-0.01575459509023469
54.56428848892917,-3.1202048745212494,0.9879319885266167,-0.21620142309797485,0.04411025141774266,0.016514926953207665
36.72346947975837,-3.5635341818748714,0.9831988350895914,0.07960893854748607,0.01896558282704611,-0.05769631326806923
33.03861129136925,-4.975105186988117,0.9713517818986568,-0.01875808538163004,0.021914623302517283,0.15053050397877987
48.43577951939893,-3.308101214504319,0.9706792659219198,-0.6268951878707976,0.05645606468902453,-0.06359269932756972
33.39336427235577,-3.2845727321935954,0.9657919586107296,1.8268551236749118,0.06009778065425568,-0.10106688551497744
37.21343110768044,-5.193494032580418,0.9557443657529306,0.10812500000000003,0.06739789143377607,0.2112566759483272
51.88405797101449,-2.9380506749623407,0.9611226734851639,0.10095882684715174,0.09733031359468372,-0.021744865272282032
50.309739589308236,-1.5977682645782352,0.9629526173645856,0.04508196721311486,0.09787316734488001,0.027698590030048598
53.27569752428003,0.04407998588879991,0.9698166977170104,-0.4156862745098039,0.09725948025200759,0.013607227199460281
56.59716238727094,1.6194986438229648,0.9792036530399355,-0.17281879194630867,0.09676448879420278,0.08727810650887591
61.99177706715395,4.717966268770567,0.9976616172860022,0.42393509127789053,0.09848070075393756,-0.2187755102040816
46.0151250727167,1.9608344504956392,0.9939804387786472,-0.13247863247863245,0.12547953792514907,-0.023946360153256685
46.22667238087817,-0.6604036914633014,0.9945446849746004,0.7602627257799672,0.12411960976874394,-0.008921402444464266
46.520290139188404,-2.866098489961445,0.9826256073199782,0.025652985074626766,0.11327541902485491,0.018903591682419618
48.087838102321214,-4.226502124226812,0.9768983274057834,-0.06912232833105958,0.11192010059186693,0.020408163265306145
48.23373277645497,-4.875633152506225,0.9814242462470039,-0.07767464582315586,0.10637618473190641,0.0002164502164503368
51.00045381410124,-5.324660218508541,0.9708148974112606,-0.4533898305084746,0.07973846204294249,-0.004760874269638671
42.76642475171888,-5.70353145006581,0.9607035154384139,-0.4263565891472868,0.07965382287145945,0.002391824309632584
46.58808933002482,-5.891495731769453,0.949024093801387,0.9949324324324325,0.07876136397254166,0.007809110629067195
53.87726393529101,-5.828031898554144,0.9383612979543164,0.8187976291278578,0.078578272411279,-0.003529918209212335
36.46823811426288,-5.777306309584276,0.9151864082002495,-0.6624767225325885,0.07068934182596895,-0.0012096077414895934
38.14140063513288,-5.694061972817735,0.9177060993944522,0.22758620689655173,0.013016141151026431,-0.012543252595155652
33.32755482361101,-5.795291487056858,0.9216430291290841,0.8977528089887641,0.010948839136369846,0.05641699518177834
38.27636013480984,-4.781094764742136,0.9315445581713001,-0.31497927767910006,0.019748603219027806,0.06414296376150586
33.968580994076746,-2.6979367086295554,0.9445957231390304,-0.09075194468452896,0.02646051818902847,-0.05505552308591455
59.68325791855204,-2.1622665882150898,0.9510374013681261,-0.3906844106463878,0.03382749462404587,-0.06914893617021278
51.01198917107128,-3.0557185840360717,0.9515831845111548,0.9141965678627144,0.04129369519233327,0.1851605758582504
69.32776689102838,-0.386420648180291,0.9666506869393262,-0.15403422982885084,0.0719487097850655,-0.09362735937208
55.83128346114889,-0.28897730073566663,0.9735259749744389,1.1136801541425818,0.08012334332138021,0.08214432989690734
60.23319437206879,1.379720219920216,0.9860690928188698,-0.4498632634457612,0.08349723055073771,0.035934761070040455
62.52302025782689,3.4236317222013497,1.0019561088443545,-0.43164871582435793,0.08344228888065841,0.10097480228066935
68.3223249669749,7.175714731427888,1.0262139392557297,0.9664723032069971,0.08684951746494858,-0.24497160040093557
49.13747042210518,4.1847174910050455,1.0280459464412264,-0.4729429206819866,0.12293736323222464,0.00973537481193043
49.21499885679445,1.9691530719728405,1.022756297206242,-0.3094233473980309,0.12169859021331789,0.004251029888684421
49.55630879384546,0.28825042946073154,1.0126294600824648,-0.024439918533604943,0.11973262389854873,0.01344097752563811
50.19406865885368,-0.7862829848089632,1.008162967230474,2.0521920668058455,0.11846917408661595,-0.007449511260388397
50.41635124905375,-1.7571991015751394,1.0093980084979404,-0.5294117647058824,0.11590843903642568,0.003383947939262555
48.036493454978185,-2.435641083638984,0.9977851308505326,-0.8721497093023256,0.09800646768513792,-0.0035887236250432553
44.483281394761235,-3.0056381797443805,0.9959279115513997,8.629267516285626,0.0934615500109841,0.0008678672163160428
47.34487540822261,-3.4020103982914236,0.9857365870900282,-0.0826446280991735,0.08888703531967294,0.009755040104053814
51.710444476340854,-3.494301904010115,0.9744866374040875,0.6949806949806949,0.08780390369637395,-0.00463718334048957
39.38439598312437,-3.6129428055958783,0.9483367028876601,-0.37661351556567946,0.07866695765859281,-0.024113536364420707
44.53403211718068,-4.110647867458283,0.9510045168162639,3.991473812423873,0.010913515190438717,0.007912301639924069
36.84009181331294,-4.310950718006239,0.9533378808624631,-0.6149341142020498,0.010749872626957035,-0.011490220156126663
31.253531358463164,-4.627758356264508,0.9541315771129252,-0.3814955640050697,0.011198478736205284,-0.030700976042591033
10.903637770897845,-5.375254273916852,0.9507102885991963,1.122950819672131,0.013145141362435673,0.0028377883559136396
38.78016960208745,-5.85018407522378,0.9481495007303943,0.03474903474903468,0.013419309189950233,0.14020994979461432
68.28320378506248,-3.705013018410426,0.9559113524348564,0.35354477611940305,0.04802546927134307,0.027059482827635817
71.10974295828841,-1.4428418141445434,0.9657558549208989,-0.6178497587870434,0.04813155269948308,-0.1062436666926494
48.367919237240606,-1.828629710356239,0.9660556890775146,-0.3760144274120829,0.06101995052308474,0.005145648002790937
50.0,-2.0159150454468033,0.9655100801676079,1.2297687861271678,0.06096434590553775,0.061822125813449036
56.59841285392377,-1.0029230425069784,0.9705216856280086,-0.2696046662346079,0.06388285388186134,0.06353421859039843
62.779347546879016,1.04261682352859,0.9819323483541005,0.2937000887311447,0.06510356812207685,0.0831732616212062
68.55468749999999,4.360431626564662,1.0025409987070946,0.34087791495198894,0.06833364385118222,0.05461961340663257
71.28608230398308,8.13865767878309,1.0278188338925136,-0.5964194373401535,0.06776417411766891,-0.18849840255591055
52.29695677456871,6.5348329883128145,1.03534395600952,0.6476552598225602,0.09599814033246337,-0.010567757977621217
53.07889041904387,5.000385347764137,1.0457401282350085,-0.12923076923076926,0.09627022634977295,0.030073298429319495
54.29064251832686,4.313961864738673,1.0453118936687955,1.8153710247349824,0.08583791682592183,0.007929085512137446
55.40280715247067,3.8825592855621665,1.0433433992535086,-0.34483840602447446,0.08542986834219968,-0.010811683072454392
56.55544651619234,3.2865309481952636,1.0521204259785815,-0.3979885057471264,0.07716070150048676,0.0002854812398043194
56.43788437884379,2.7876878810479866,1.0625529988268343,6.571201272871917,0.07720746169228312,0.0
48.68138874398656,2.3650878953224037,1.0613900829226617,-0.8956603971839865,0.0749643129080381,0.01288376075345532
47.58775824305926,2.2591182438812893,1.0543188207791387,-0.06747230614300104,0.07207320434359239,-0.003340981362959461
56.4140350877193,2.0841378247307603,1.0378531237431012,0.3833693304535637,0.0656031502814137,0.03150242326332808
58.34898068669528,2.545516267564608,1.0180087313556931,2.289617486338798,0.06341480304896711,0.007909162098668876
54.62780334575206,3.039125973288435,1.0224420066551703,-0.6105837683910773,0.014885658432719771,-0.03814777406572922
45.158584934431225,2.60786148662433,1.024694899772803,-0.4454600853138331,0.020069474407497095,0.040993537964458815
39.88801604546216,3.049943595515657,1.027212820276619,0.06703296703296702,0.021872317690565888,-0.10009699321047527
24.857757957865616,1.3034273720485885,1.0205399973190106,-0.044284243048403726,0.03966274562048747,0.044492347488682915
50.57512154630618,0.7434681955766962,1.0185001060013181,6.830818965517241,0.042642771900536676,0.0265406364799603
55.639950119034104,0.8092156419810408,1.018468221562861,-0.9025732764552085,0.04348629808752272,0.06847607559308422
60.09585967774831,2.2100238619048582,1.0239612286961979,0.3954802259887005,0.04822196673451793,0.06009859631957237
65.08743754461096,4.556297836353394,1.0330587601763286,0.21457489878542502,0.050870024837431846,-0.006567270145544812
65.57303370786518,6.195044707088243,1.0429098841269893,0.3416666666666668,0.05100117857527136,0.0
65.55135815794208,7.408364395474933,1.0508580914800416,-0.30186335403726716,0.050739278237589974,0.024120064320171553
67.52310692783854,8.813006722325156,1.0589010690781502,1.2259786476868326,0.05091060123921556,-0.027913468248429885
62.28720371426244,9.174900206640075,1.0668663405077046,0.05995203836930463,0.049883198331138995,-0.09224694903086872
51.79490652939583,7.30373527034385,1.0661722076566797,1.8661387631975868,0.05861058433664508,-0.010399367338869148
48.19962097283639,5.544688835691886,1.0728767745014178,-0.6599131693198264,0.04744181904511427,-0.0008790506253246733
47.3803938295301,4.085781357423912,1.077079285601513,-0.5264990328820116,0.04577447344287644,0.013517296540691781
52.171645682783286,3.1658306965880456,1.0805876762875588,0.7883986928104576,0.04524803434184181,0.03539438898315095
51.74746335963923,3.1245493446899673,1.0824667611723886,0.19460941068981263,0.040916488771133554,-0.0007621951219511924
64.07631456491391,3.040644589274791,1.0714377915428963,-0.5407265774378585,0.03500225236481057,-0.005530129672006057
59.37309799147901,2.8245865092284816,1.0609454747932665,-0.09908409658617823,0.035003809909993994,0.0009587727708533222
56.655844155844164,2.643064235582699,1.0506690380491315,-0.2828096118299446,0.03502480724222509,-0.13724137931034475
31.765446532961576,-0.38671035756519245,1.026602412502419,0.2989690721649485,0.05231660559606932,0.08548716582289728
33.720625491395126,-1.2204458894324546,1.0117506352995533,0.12103174603174605,0.06234448399755178,-0.018328355766477178
32.96327924850553,-2.2171281905884825,1.0058572066406792,1.3575221238938053,0.055690521940618944,-0.03479891644092514
30.76923076923076,-3.6388350853336533,0.9982823543367547,-0.6918168168168168,0.056540855564846816,0.16839378238341984
44.92707672796448,-1.6001286913552804,1.0033052819796218,0.4835566382460412,0.07913935489983843,-0.09959349593495936
40.10755731672799,-2.1344740671117393,0.9985407612947311,0.08045977011494254,0.08643989313071716,0.08138723578904172
53.09755240660499,-0.9469158963555628,0.9964534658731686,-0.12613981762917936,0.08972901179680345,0.07977835129801125
59.04741766664904,1.6711073530557314,1.0006887527235058,0.8130434782608695,0.09281589022596581,-0.1379613356766256
48.94829097283085,0.5721670800525658,0.9931899346537663,-0.6983213429256594,0.10433598925606248,0.009459734964322175
48.71004666725367,-0.11027520882515773,0.9861445702217296,0.7678855325914149,0.1043900760406994,0.04265460273861943
49.06658505661698,0.19869764414897872,0.996041291550292,1.3318345323741005,0.09306300306732307,0.006779529694340036
49.496265416015284,0.5781071711897141,0.9989173138706302,-0.5576552256074045,0.08996478663769417,0.009427428043712549
50.341577308889654,1.0642188271767452,1.006714067776004,-0.16826503923278113,0.08942789276994917,0.00320207372393555
50.46793461853625,1.4999562348340874,1.018568604116984,-0.32389937106918243,0.0879879939955101,-0.013945358513508421
58.59202884037653,1.5314888905788848,1.0118237588885448,0.7829457364341086,0.07004263959303421,-0.012716763005780396
53.202372530880986,1.2754932346458645,1.0146919016970268,-0.019130434782608674,0.06143532182985733,0.014832162373145996
55.475449232617834,1.3635252052436613,1.0121290364830005,0.5381205673758864,0.05580508029834172,-0.005461538461538518
57.65781108083559,1.3036810203246318,1.002159785113077,-0.5406340057636887,0.048295700030433944,0.03372263902854056
48.868933369893064,1.9375503225068655,1.0119119173815636,3.3136762860727726,0.01832915327246868,0.0076692854470632454
60.62159034551165,2.575623988632458,1.0226477974136918,-0.25276323443862714,0.01833068811856406,-0.0005568962316689907
52.82329713721617,3.03422160182339,1.0247412299189733,-0.24367458154924093,0.01399585027239543,-0.162778603268945
26.180499597099143,-0.13666883344666303,1.0123323562989803,-0.2552753474009264,0.054564397514019994,0.08807347590735648
49.99044890162368,-1.035951438476502,1.0057062344244887,-0.45473393227366965,0.06310168822908907,-0.029890307058679566
45.59292680703675,-2.3134412123491472,0.9966097188060893,1.002534854245881,0.06350210422596676,-0.041824295922656685
36.16865261228232,-4.0816917051286055,0.9856021864941696,-0.4158227848101266,0.06439272057709793,0.18666374204869496
53.54236157438292,-2.026256145851761,0.9892469672586643,-0.05958829902491869,0.08967095240761638,-0.09186691312384476
45.159605339524106,-2.375117104870185,0.9836098886197715,-0.30069124423963134,0.0950901115719269,0.04791369835131287
48.43093379905037,-1.68245697754989,0.9824662798053719,0.9637561779242174,0.09634061656696646,0.03169916867376266
51.61943319838056,-0.46966107178556626,0.9804178482406637,-0.25838926174496646,0.09627268314197067,0.14372317192559692
60.68107282447549,3.5307876985060034,0.9900988560421996,0.05090497737556565,0.10604358093677874,-0.0936625514403292
53.09415952111309,4.3552898667001045,0.991091789253816,2.8665231431646934,0.1117038691385234,0.00236106066109687
53.52375542662393,5.00348626780152,1.0084922649084969,-0.6912583518930957,0.09457714662776469,0.0
51.8191377497371,5.45431266447298,1.0189483140646913,-0.21280432822362494,0.09204746434388682,-0.02489581445914113
49.944345961990344,5.197332631500785,1.0280500994851132,0.9095074455899201,0.09178692229473949,-0.008956444180169387
49.483314953232856,4.744515424682106,1.0410166364142104,0.25794841031793636,0.09005798493738482,0.010799865001687392
60.83182107999412,4.565419146693841,1.038984285213843,-0.20553171196948017,0.0682821362798533,-0.007790762381747474
55.9686257655528,4.2055526138347545,1.047219550863523,-0.4873949579831933,0.06017432160937248,0.008674518601607728
58.79754872191243,4.060750599613698,1.0529275772805518,0.4473067915690867,0.05869717742221548,-0.006190458538755106
61.61411628579695,3.7678059947440374,1.0548492198585924,-0.34708737864077666,0.058087691448055666,0.010630361805296307
50.16898235073226,3.722703458225169,1.042943344386109,0.4126394052044611,0.031079495436703755,-0.000184535892231108
61.65205353022612,3.6409541380667747,1.0425096064293689,1.3210526315789473,0.010981538617937613,-0.0006275378368399975
56.87855297157625,3.52185191699607,1.0411290627427656,-0.690098261526833,0.010903505430357166,-0.16226498725667637
35.3682463024449,-0.11598431793959207,1.0242329654597724,0.0817073170731708,0.05181720710087208,0.05224867724867721
19.350282485875653,-2.0195200083542773,1.013381932070602,0.21420518602029315,0.05624335638288767,-0.05329981143934637
22.71471205924611,-4.502580506447231,0.9994868523351707,-0.382544103992572,0.057845115582079276,0.05178595140087627
31.126871552403443,-5.463353483512066,0.9883259332384942,1.7533834586466166,0.06121447247633804,0.1268358372259395
46.893513595625095,-3.749504921571287,0.988038329477733,-0.49590387766247956,0.07514476094598681,-0.018261941218209565
47.60950030845157,-2.7541021460157538,0.9853138075962957,0.11484290357529803,0.07539160154748846,-0.0014455264759586361
48.36662749706227,-1.9731557874350187,0.983008306205726,0.22643343051506326,0.07536276806211584,0.1737142857142857
61.31361155132947,2.2987897161531237,0.9937850998503075,0.3494453248811411,0.09329955622506612,-0.10817916260954252
51.81547619047619,2.9607551139370116,0.9914807851904544,0.9459776864357017,0.1013898448581667,-0.030170688211959007
49.20749626631981,2.7843376322697964,0.9881673994793839,-0.348219674109837,0.1020344217043181,-0.001501050735514986
49.51042171594764,2.582479632305251,1.0012509932779246,-0.4189814814814815,0.08418992856802181,-0.006389055923030629
48.39873263465757,2.259286274699889,1.0085827387337207,0.8932270916334661,0.08367067476326484,0.0376352220288978
50.79748895605673,2.774057447234725,1.0268048018418023,2.141835016835017,0.08050891652617476,-0.0010206685378921776
50.77151886967838,3.1234188223291426,1.0383187518838877,-0.6789015405224381,0.0800982469897585,-0.004816639299397907
63.30918574326282,3.2562413376044788,1.0394774969879057,-0.22903629536921155,0.07027915015586109,0.0031899681003189073
60.81574549730768,3.392598107833237,1.0444329117981517,-0.3127705627705628,0.06985170123260573,-0.0005482456140352143
65.9463087248322,3.4488024365556953,1.046359406294979,-0.24566929133858273,0.06984150483646506,-0.006289998171512101
62.26442238526832,3.316326597958664,1.0306143702214932,0.056367432150313146,0.037641931048816454,0.0278585360468111
54.950622584800364,3.778616734693685,1.0306775052119581,0.10573122529644263,0.018820565186067433,0.0064446831364124435
58.03634438955541,4.2413384459853205,1.0345591828848317,0.07774798927613946,0.015105878335536855,0.005442902881536815
58.78962536023055,4.677586642057236,1.0392307430426049,0.7213930348258706,0.014908841483422475,-0.02381205109153317
28.714965626652543,4.429204611719797,1.0425843569642679,-0.24470134874759153,0.01735455706569212,-0.18774918448713296
23.079375199234917,0.05193430747573302,1.0263480577903616,-0.44897959183673475,0.06096566908833494,0.14801427933958045
46.12992688461214,-0.7321029315471606,1.0199070197440958,0.2881944444444444,0.08065109133955889,-0.07482411474326578
39.82153221125943,-2.8736466039263746,1.008435317969664,-0.1581311769991015,0.083782099355108,0.12196454079489127
50.8082581582612,-2.202962625261364,1.0053031061592193,-0.05976520811099251,0.09372470720392409,-0.03699681707545399
44.80314960629922,-2.440541130577799,0.9998967562483346,-0.06242905788876274,0.09452500600457331,0.02714157949994145
47.11874272409778,-2.042056584821978,0.9974133302347974,0.021791767554479424,0.09494647526847132,0.08555744841945878
53.63061943235964,0.09626670982794394,0.9989108885359642,0.9123222748815165,0.09842591939467528,0.07759372275501297
58.253287326307934,3.54542294683489,1.0031291733616305,-0.46654275092936803,0.10091198780918614,-0.07928802588996764
52.31355470876429,4.252933697232493,1.0008716594216238,0.3228803716608595,0.10519827104747069,-0.004042179261862788
52.43871725990598,4.667046864099802,1.0002546168017137,-0.14135206321334504,0.10476564978030965,-0.02445738485971416
49.39393939393939,4.385488269889265,1.0161567005201515,0.5633946830265848,0.08092365433052395,0.016568989219303942
49.97919960063233,4.480272980751181,1.0242075039683514,-0.15500327011118376,0.06823412588413989,-0.008612099644128124
49.160691341650434,4.31042883136098,1.036782370047526,-0.09674922600619196,0.06190842238127707,0.026024840261325233
52.053434798792345,4.706585935612338,1.0415653891912473,0.262210796915167,0.05026762967330149,0.0188923485988175
67.17846358564921,5.394098357055896,1.0522017340081307,0.5818058384249831,0.04775956104165927,0.01122823884901969
61.24841380143816,6.132131184602258,1.0641721972615494,-0.3231759656652361,0.04752044331609757,-0.010356536502546754
67.89470158751422,6.397175352228544,1.0646396559817448,-0.13379835129993656,0.04011463364328853,-0.018356493395093376
57.58299498447576,6.105148129118334,1.0553689922102096,-0.12884333821376281,0.030423213670875717,0.009856693463823785
63.390974272458884,6.0317347989993095,1.0559907401521724,-0.2823529411764706,0.017116651743113852,-0.1944829018413402
40.63543156890797,1.4230863517664716,1.040077729020094,3.225995316159251,0.06451111089170336,0.07734284363855104
38.96175533218926,-0.7679981735785759,1.0317768895214026,0.35411471321695753,0.07097652037189048,0.018745263829617498
31.604972185976237,-2.1009789478679295,1.0233626012685164,-0.7616124411704522,0.07106074877105097,-0.07849508671651728
32.60130348540663,-4.720824523759973,1.0097238457586608,0.1304721030042919,0.07458864947289436,0.013042739400118908
34.30947721554375,-6.474711233945925,0.9944043022243981,0.053910402429764526,0.07392541632628631,0.17458586705808354
51.029362132973326,-4.454141434417011,0.9893591796927427,2.904178674351585,0.09523957802658993,-0.12696372465009986
41.26269400268251,-5.657009637812678,0.9726427759760271,-0.8645506551024174,0.1031747061531917,0.0838377228856535
47.011109151825075,-4.89963276425874,0.9631930040921577,1.1498637602179835,0.10769514961909185,0.07663572560561471
49.89578991246353,-2.6302391138759162,0.9618556277694615,-0.28643852978453743,0.11045095417692004,0.08330704797953259
53.45955782708018,1.073932425471071,0.9634687948709388,0.15097690941385444,0.11318781123248527,0.0027499191200257567
53.019347273793244,4.0316288460367105,0.9868979032954541,-0.4305555555555556,0.08728343598527175,-0.0024197451201807274
53.500295799645045,6.243138818319892,1.0023168255235233,-0.02168021680216803,0.08636775879613878,-0.0011319534282017152
54.57654395493865,7.87673621747831,1.016600568970525,0.4639889196675899,0.08674290223446254,0.012141816415735862
54.74587141253809,9.366002143115452,1.0413719004537065,0.03784295175023655,0.07944394757862965,0.0004798464491362342
70.68341604631928,10.438036675815624,1.0645345533405233,0.13126709206927978,0.07986783353975381,-0.024140687450040055
64.88332695775726,10.55671858404719,1.0703256080130987,0.7896857373086221,0.06290630987452824,0.008846657929226787
64.49527598209846,10.744783115179644,1.0932398978549245,-0.6987843313822603,0.04067559588165539,-0.008444300097434132
71.37703314173905,10.562272042817028,1.1053543451286152,0.32137518684603883,0.03577192161104119,-0.0008188666885030615
70.71926331508216,10.278968244893974,1.109378325366833,-0.2624434389140271,0.028552915562856374,0.013276512047205369
61.78333604027939,10.262944263673376,1.1059574547388553,0.2361963190184051,0.010911777994932762,-0.017470074409576264
81.82404818240482,9.702664001877508,1.1006155570390934,0.7009925558312653,0.012158852480330367,-0.0060915377016791394
74.77465357190911,9.005547967685573,1.0958332441629037,-0.3187454412837345,0.01222924519726613,-0.005135000828225933
63.4694979305381,8.233100385709747,1.090741116534407,-0.15631691648822266,0.01225097781342456,0.014985014985015033
44.077134986225865,7.893056264381528,1.0854855140724704,-0.23223350253807107,0.012660753913669873,-0.13845144356955374
19.510624597553118,4.170308804487547,1.0685070193424726,0.3867768595041323,0.04472126635773152,0.007425742574257432
21.686746987951793,1.3616569905593678,1.0547240711072157,-0.5363528009535161,0.04522108269392193,-0.08240408240408248
17.04885343968094,-2.59340248748191,1.033680887739404,0.9125964010282777,0.04930318491522237,0.03134912461380024
20.12288786482334,-5.055475839366295,1.0161944765905164,-0.5698924731182795,0.05207489464543222,-0.037106566544176434
18.367166813768748,-7.667921048513676,0.9961908705547918,1.9625,0.051983053459506885,0.038204670842493904
26.1134307585247,-8.89262403518461,0.9773865413586744,-0.5917721518987342,0.05440208981343137,0.16609397474828191
44.78320223623482,-6.434683366221009,0.9720187029709152,1.4651162790697674,0.08006697523671734,0.0034264176803151525
45.91079287919597,-4.355844570124418,0.9640373365917441,-0.19601677148846963,0.08005778901406727,-0.0006829434864266126
45.925877250624254,-2.693439877226865,0.9588859699707398,-0.3924380704041721,0.08003943320375902,-0.015718434990602992
43.10875401034505,-1.727243153421341,0.9495414763984669,1.2210300429184548,0.08000172578146046,-0.02117687901406018
42.912077168741455,-1.4371774221956457,0.95539510021451,-0.09565217391304348,0.06511557903526645,0.06490512502216705
49.5290793501295,0.2662892039463145,0.965098263355826,3.2072649572649574,0.06746162305723515,-0.006328059950041598
49.427245491394,1.4463124671179912,0.9823653082670414,-0.6033519553072626,0.059062606260112685,0.03603150661974186
51.218268359020854,3.2118997819434867,1.0014875946987025,0.9756722151088348,0.05916082573075553,0.0278227110967324
69.281914893617,5.244631726243256,1.0278201294554825,0.29293583927414124,0.055296614325745196,0.007554296506137925
69.37835763622408,6.968913087432668,1.0497426896646547,-0.5619047619047619,0.055594255865635746,-0.03795688847235246
74.38659485338118,7.271197195630236,1.0535716286548233,-0.29233409610983985,0.03017660657988512,-0.014125669751582914
70.41097991105657,7.078158281020023,1.0553269951506052,-0.023443815683104274,0.030832534768814417,0.029150197628458274
77.45807047238036,7.552237099704087,1.0599167688980424,0.3526490066225165,0.0317550869224413,-0.011041766682669207
73.63548542907745,7.562387318334572,1.0649629301243457,-0.3892288861689106,0.03141569520947808,0.009385113268608247
61.71829339567502,7.71549774810677,1.0734372221234216,0.56312625250501,0.029760732947211696,-0.025969862135299615
55.90933621154883,7.101376315613663,1.073732686908509,-0.4358974358974359,0.02477190498537572,-0.1323238973008558
39.050131926121374,3.332462072884198,1.0639548431299581,-0.1886363636363636,0.04918314020045099,-0.07864188163884678
34.81650759510687,-1.3120429557258717,1.0444501209871324,1.0182072829131652,0.050316203264940136,0.019804833861736704
38.38226320428504,-4.552244411694176,1.0227578895066674,-0.5940319222761972,0.04948011670254128,0.07800387596899228
38.8054676452764,-5.497789775638637,1.0057206417604045,0.49572649572649574,0.058561584900100834,-0.06018726591760293
35.425374969264794,-7.457886117468149,0.984482525691542,-0.4228571428571428,0.059879139579233215,-0.00302873311282037
30.702731023642656,-8.969210760013027,0.9658200370031508,0.691089108910891,0.060073671068711365,0.23336131430627183
47.74040598607202,-5.3939897732888085,0.960881940022555,0.033957845433255196,0.09947551471598916,-0.001458434613514803
47.00777977259126,-2.5673181765870368,0.9557209680586716,-0.16534541336353337,0.09937199918815989,-0.00892567348263551
49.319799079112606,-0.5428054649079854,0.9490427206501446,0.01899592944369055,0.09942827105023322,0.022433273292942424
52.220844954033666,1.5959757817340687,0.949836424621971,0.38082556591211714,0.09908952668348596,0.006085842408712461
50.441956393635834,3.40503828800081,0.9626220274614515,-0.24397299903567982,0.08632575046112718,-0.002546959567016893
51.16835126616673,4.719773433503235,0.983518583209313,-0.017857142857142905,0.07969035876017518,-0.0221832109798914
48.5244855638858,5.1416340354381305,1.002132567320249,0.1324675324675324,0.08128114362739478,-0.03688591480332959
47.7126574998693,4.512132979570197,1.0126778617775518,0.4449541284403671,0.08094307792867984,-0.012709710218607007
58.945872626275666,3.6683685286244554,1.0277799253026243,-0.14206349206349211,0.07751481079145367,0.010985238585650592
68.80326316556194,3.2207654000644084,1.0439944636242169,0.4394079555966697,0.07723031392327082,-0.05721561969439737
60.0348222058528,1.4892157648670263,1.0356263138786075,0.12210796915167088,0.02354208104796983,0.060507833603457684
59.348818200395066,1.4557883781469627,1.0322279838320647,-0.281786941580756,0.03254481833406227,0.06503650874511813
70.90533057575554,2.9406439768346786,1.0350021404359617,0.1866028708133971,0.039063982751990696,-0.09582270408163274
59.31465565353276,1.6733297709423027,1.026686237996733,-0.22916666666666663,0.049223674572761805,-0.09592664433080578
32.364864864864884,-1.5084500743686817,1.0103999265188803,0.068875326939843,0.05597804636170208,-0.03951628632728699
30.377980720446473,-4.792198385374547,0.9912813617524094,-0.300978792822186,0.05601524078521297,0.0845991389813987
39.10446062812927,-5.648671297013038,0.9802382424043113,0.09218203033838979,0.06544049982426339,-0.06549335330462458
33.19742489270388,-7.650538435225428,0.9684332300749339,-0.5876068376068376,0.06726397728461893,-0.03438050969706685
31.064843588149998,-9.816211681001732,0.9550494825943144,1.8419689119170983,0.0675463979497478,-0.001991866544941434
31.116414193816155,-11.439389162097143,0.9401607975649366,-0.5533272561531449,0.06707795756134752,0.0590020790020791
37.085,-11.448780189598153,0.9350794602931691,2.5142857142857142,0.06955461613482385,0.036554242412344395
42.15948689460129,-10.582989340038012,0.9269946948906702,-0.49593495934959353,0.06737267904131355,-0.015719696969696884
42.0744922130941,-10.115113439783897,0.9081286684819199,0.46313364055299533,0.06217946738701398,0.005387723686742341
41.54417374497737,-9.521591142550221,0.9004370954067411,-0.09842519685039375,0.05581119774744417,0.01703349282296651
46.75641930405516,-8.593086879560303,0.9022832032646104,0.22620087336244543,0.046393072464540025,0.008656379375235224
42.20729479700666,-7.584223575171507,0.9088557220963646,0.21367521367521358,0.04373412086775925,-0.013805970149253666
34.020484895630744,-7.002530404209665,0.9063955039243276,0.32981220657277,0.035154223617128603,0.01929625425652648
44.52865207640552,-6.0601493682229375,0.912165162054166,-0.5909090909090908,0.027012528473956552,0.005939123979213257
57.062964034326484,-5.125119788823326,0.9241011091231822,0.354908306364617,0.02263822601365434,-0.013284132841328455
60.8973039720107,-4.621320320190364,0.9352736965651824,-0.41799363057324845,0.02367361740059512,0.017950635751682986
