rsi,macd,sma_ratio,volume_change,volatility,target
33.027689514298686,-1.703497143811319,1.0064288181380978,0.3999999999999999,0.03552131431356246,-0.01165111637190741
59.20019527277162,-1.9266767736127122,1.005990695601408,-0.2767857142857143,0.03571568937678416,-0.0955875446176968
42.80587994585916,-8.57382119270369,0.9948663869862934,-0.4777345679012346,0.04534262148108527,0.06436704012878613
49.562803608605144,-9.728890795208486,0.9884030081576403,1.6120770149042043,0.0512248518811401,0.14273342684637425
60.01408419709073,-1.1880605316985111,0.9926891650573414,-0.6761221719457013,0.06931859506420128,0.017270272289645172
62.053485125120815,6.807724552609216,0.99593409188224,0.8162258826159241,0.0693087236531324,0.07163317769267108
65.19357698748891,18.44068751549878,1.0066072943035311,1.2307692307692308,0.07151851778570245,-0.004601887753103884
64.53309866040871,26.969753226987677,1.0195781489133235,-0.7314931034482759,0.07053887020287897,-0.1964254096909367
46.37026403197658,17.415035442803855,1.0138813073658501,0.7722526872744551,0.09843573233051205,-0.03990549985922898
43.13698535981855,7.130113698012565,1.0116095314383675,2.1956521739130435,0.09692324161215958,0.007229099996175048
44.09889017724035,-0.556820588624646,1.0030925438892775,-0.46485260770975056,0.0938468788578408,-0.02479746835443042
44.167173588453245,-8.13573696033609,0.996071555708466,-0.26694915254237284,0.09405013910780564,0.012707519372801679
44.53904994712774,-13.199950790476578,0.9990425283872858,-0.2716763005780347,0.08864325352019391,-0.03238913099205343
46.48949284710874,-19.033053354940193,0.995182779301413,0.05555555555555558,0.08670514052840962,-0.016438610202270332
40.8619790868112,-24.37621857376564,0.9778700939811118,-0.06766917293233088,0.06955580846139815,0.007016646016269057
41.971609076445425,-27.869054929554636,0.9616987373611002,-0.22513709677419358,0.06900940417224924,0.0026613884690998013
48.190925577055125,-30.12926512363947,0.9355340104575176,0.23851253603655165,0.06171759321859232,-0.012831457077308817
42.44805969583909,-32.324139034974905,0.9116444030237134,0.134453781512605,0.06141774620270232,-0.017497635454668314
25.265367740718034,-34.708451768528676,0.9020484710655959,0.007407407407407307,0.01814240723949467,-0.01036924981090559
21.895015651336408,-36.7824466250903,0.8956334717555957,-0.18382352941176472,0.015147535670714963,0.017314934478398047
9.76939553256004,-36.99423807538699,0.8898280434759805,0.5675675675675675,0.01657735128464806,0.04200417992814898
17.085127353841386,-34.28559333615635,0.8893969631319236,-0.2068965517241379,0.02153409849756851,0.03543430953567017
43.639609169485176,-29.61647744831282,0.8906214513509438,-0.5271884057971015,0.024155667060433466,0.03942520731784516
58.66994607889507,-23.136725941332088,0.8984885949813863,1.421530161844041,0.023633647341951756,0.14705416631140444
73.23572653761332,-8.165447969294974,0.9207130913222837,-0.5418227848101266,0.04815835611025826,0.03813235356581579
80.22462077012834,6.521854692207512,0.9455491497532583,0.6990827715769699,0.0478701507316816,0.12291971400222979
85.0412639569266,27.54088834788945,0.9812185817204713,1.268292682926829,0.055290663276337484,-0.06435598469666592
77.30062580231068,38.05903849581239,1.0110941983627804,-0.4014336917562724,0.06268386020147824,0.1051842476756073
83.04246116562044,54.48460868582822,1.0528573603309528,-0.4465209580838323,0.06326893065797104,-0.2902157348109128
53.15810676916041,40.451826257084804,1.0646715571583931,1.358516082266772,0.1241737164364984,-0.033956363094794884
51.51833015469378,26.813927473800504,1.0703924172019643,0.6834862385321101,0.12531754317940152,0.03502145481641361
53.408429023131966,17.99797911112705,1.0774568886495606,-0.228882833787466,0.12516453269230415,-0.03134154212799767
52.73378930720727,8.871546871298847,1.078106697251287,-0.3250883392226148,0.1256425387446177,-0.022680967208703273
52.18924687468238,0.208142160649345,1.072853182203715,1.350785340314136,0.12538464724607298,0.004536574492913115
51.74787157657195,-6.305786227017961,1.055961931886795,-0.5434298440979957,0.11451372200786011,0.01588461789466833
50.810398193073446,-10.36660435152055,1.0366521975491327,-0.29756097560975603,0.11360789189485537,0.009854558536334546
49.79401468579235,-12.81816721998814,1.005030376450414,0.3472222222222223,0.10342721498169563,0.00349877224901074
48.22523305854255,-14.373458160012774,0.977005047538606,0.07216494845360821,0.10294392113085846,0.027284022618353276
41.87876840960759,-13.711495698094609,0.9383583437306283,0.6826923076923077,0.09502586562964109,0.03287833534914708
41.20536439650539,-10.911479573251654,0.9417647927677444,-0.0714285714285714,0.02563847355492618,-0.0609511291671645
28.663483507312606,-12.662561189705116,0.9440116861467641,-0.8529107692307693,0.03095940344487716,0.03810965911259845
34.69278356489865,-11.501014750291802,0.9457949551991421,7.848631913647393,0.03134505907202013,0.009413610511864956
23.581467102920968,-9.84725597581928,0.9519429363208423,-0.7659881796690308,0.02914271085525236,0.11532203225179716
65.86285489180901,-0.8634021670352467,0.9694167721138451,-0.26009475991796904,0.04336902560245599,0.02896057659854767
73.50477962947299,8.30700639730594,0.9889952291262641,-0.08233093485889054,0.04311449501289105,0.1875059518141129
81.37857227793413,29.533542948886065,1.024216926103507,3.6569757926529887,0.06760211738570202,-0.07231578009444872
73.26089671537407,39.353153717800524,1.0503595711003486,-0.5015974440894568,0.0760320129056804,0.07686766429106551
78.77878038598634,52.982271514325475,1.0828271269768237,0.03205128205128216,0.07662414899659813,-0.263037719525139
53.28732212584904,39.53098464249376,1.085559471067418,-0.638304347826087,0.12251988114086916,0.017597366446396867
53.40809914470239,29.70161761023246,1.085076936481577,3.2759260213281127,0.12228786384723044,0.0023786869647954845
53.11810487721879,21.821610760338558,1.092244991366511,-0.3293172690763052,0.11995239138834697,-0.0018628381585191756
52.88473164136779,15.273894729677068,1.095496745518743,-0.3892215568862275,0.1197284760018018,0.017117791804857063
52.513100025479964,11.118574252894746,1.0970690910387297,0.6862745098039216,0.11974847582218055,0.021691619040940635
52.08419499435497,9.216843688431027,1.090484105742153,0.04069767441860472,0.11420467911410966,-0.015202644733982362
54.37697667090691,6.561677648598447,1.0825500084596036,-0.22905027932960897,0.11387780034311716,-0.011406667441050011
52.10579152424887,3.6232805786602285,1.0532476232772054,-0.4254782608695652,0.09223421577112074,0.009834563143300334
52.145253931671895,1.9475189930542456,1.035822523727611,0.7658039453105292,0.09098566670546147,0.03786142300308337
48.29032258064516,3.2081898989977162,1.0117423415341609,1.2642857142857142,0.08739378919061976,-0.008923866859493979
45.96356232481886,3.524348701101644,1.0169669060447943,-0.6624605678233438,0.016918546368533714,-0.0045247333235297615
29.227471491040035,3.4127996292331773,1.019298339978985,0.26168224299065423,0.01681158676568288,0.03521470858947984
37.793162970467925,5.758648081424667,1.0244205784852565,1.6148148148148147,0.019327137965649686,-0.14359728655792403
20.795861383764148,-2.9048455595241194,1.0170079890534751,-0.7680113314447592,0.05188850549927039,0.10684439887208397
55.01047767449358,-3.009578804603393,1.0159487207293232,0.07073951057490357,0.06294690757179534,0.0024433739404325916
53.45618277328442,-2.8890184831742545,1.0123174085588338,0.24308604664423794,0.06259765737090672,-0.07583721279471389
44.94851690912525,-7.998676140366001,1.003839514736961,0.37614678899082565,0.06710051432885449,0.10384740381490465
54.145955045053974,-5.283351784714341,1.00440377193146,0.24,0.0753133300868038,0.07469142792435735
58.39427862931483,2.1660146111348695,1.0101531721761419,-0.7740645161290323,0.0783801426175928,0.18550987292689602
67.57188274674024,22.022401222000894,1.028012616932884,12.373310489244242,0.0956330136829883,-0.07822276734926048
61.170489267556704,30.30769100291309,1.0382123855498264,-0.8262099644128114,0.10093490255567972,-0.013547261139126965
60.8441787732042,35.3328303924834,1.0472841910413457,0.35148971024879705,0.10122472238731224,0.1146462573065119
65.57302523617332,48.22371931146313,1.0634384312703526,0.7424242424242424,0.10559652834269373,-0.19885999912307617
50.98484641140032,39.68394602221406,1.0747805632420955,-0.4304347826086956,0.11644477273970791,0.011318111167057054
51.81567424373458,33.36584505744963,1.07830095934396,0.5190839694656488,0.11257907016889489,-0.00793358732357774
51.65907316984625,27.450799058760026,1.0816759806900338,-0.6007386934673367,0.11273080225002347,0.002465660764354727
50.36483426366848,22.683959042023048,1.0954688889082038,0.3467081167482662,0.10863047066614569,-0.006823747075148212
56.97809264764796,18.190577729285792,1.100349157771818,-0.3625794392523365,0.10463420100187602,-0.0007999298691622192
52.78839602268135,14.40458863549702,1.100765122309975,0.8913846695208492,0.10200415034129999,0.010001645007402526
53.167529670531096,12.001724375286472,1.0804592743260761,0.17829457364341095,0.07924754163940444,-0.015233938130449376
56.50919274321199,8.863164349477188,1.0713311495784763,-0.07894736842105265,0.07626810456940088,-0.007773391845105615
51.126437398526704,5.74078068994595,1.0551811644902862,-0.38065000000000004,0.07626413129509382,0.02383624665236872
48.022147382841496,4.940157814929194,1.027197080793654,0.453136352627755,0.0642458873982718,0.019265417761087145
32.85279749285648,5.672545501854302,1.0269836798182694,0.40476190476190466,0.012892557655611038,-0.005654410120435771
38.76237085372485,5.758119381902702,1.0245683132207195,-0.24858757062146897,0.012767881816573703,0.009081368202360274
41.10484829803162,6.436012086990104,1.0233317255007435,-0.17293233082706772,0.01255708738103616,-0.0867488803514953
16.577885005852423,0.3732099375629332,1.014720355827886,-0.32380909090909094,0.030999286738019594,0.03473481150932001
44.77564825253663,-1.9967143668321796,1.0097509523270058,-0.13960554442666806,0.033568501653374,0.053817904111589154
52.77831334592991,-0.008060025639451851,1.0092784732804225,1.4063627982561684,0.03793231114759279,0.05349930195133901
61.902713434811375,5.554652749091474,1.0122678508580976,-0.4035779220779221,0.04111684364593231,0.13508947629308166
73.44052782135276,20.50236614525852,1.0288408910016682,1.1448246578623609,0.05637464248785377,-0.09317600506207269
59.867233338348115,23.6397214710845,1.037579562771834,-0.8361776649746193,0.06700650834537639,0.12049885997326837
67.46221161495625,35.60921955859965,1.0532369287329046,2.160536671521086,0.07501654190138463,-0.16579688281160931
51.80733009417552,29.50191213931828,1.0514657430201024,1.1470588235294117,0.09617002553116505,0.03581116601829448
54.58187867569529,27.097817584162613,1.0533278246897746,0.4931506849315068,0.09652725877647478,0.006567461123066387
55.377491207502935,25.42158603714131,1.0569590748320268,-0.22935779816513757,0.09653226768420876,0.0015529985982674077
54.311058829178116,23.941443531217146,1.0700420067897873,-0.10317460317460314,0.09061414257100721,-0.01810364791526109
52.16603465655451,21.074648764111657,1.0824993458606644,-0.15486725663716816,0.09108604058332491,-0.011587485515643148
51.793735330211724,17.686993048982117,1.0870375760510633,-0.2146596858638743,0.09017114995829717,-0.037172291444044436
49.180762928945605,11.973052040843754,1.085045246142767,2.7666666666666666,0.08946882461330939,0.01840398250113151
55.27556109725686,8.722379717762806,1.0632525736414142,-0.7008849557522123,0.07612553772374075,-0.008030556319698734
53.02295754777479,5.470686248479865,1.0524668287504473,-0.48184023668639053,0.0709058968396045,0.006058343555010559
50.33222140861877,3.313824570284055,1.029127123979904,-0.0813758293460014,0.05590831560998458,-0.004972276115051577
46.38774477924706,1.2120802404123197,1.0256459558300421,-0.008018099772509779,0.020064441142298696,-0.004347177531058843
33.32325908016145,-0.7738685108024583,1.0185148255745133,-0.28356600416050526,0.015298088163712654,0.00672045887464412
41.730214122614285,-1.820023589266384,1.011651924189334,0.4372747944726254,0.015311194411925322,-0.07956502327954595
17.074869135091006,-8.589859920379013,0.9979918117882564,3.5029147245311494,0.027778706467974982,-0.011514164616752698
29.953664700926694,-14.591300237685118,0.9851905527356989,-0.7411324324324324,0.02772914227559239,-0.03816945508926062
15.69848735223087,-21.733154614632213,0.9709653779035634,-0.06128564120232616,0.02887179864216007,0.06542362587306405
29.7953422724065,-22.784429073896945,0.9658429242631501,-0.28332462101411393,0.03723661668015805,0.13575264219995198
50.37537724789863,-13.849964002678234,0.968966473473141,0.8157269891521952,0.05808556678383148,0.11437691983376497
63.57745174988426,2.397038135771595,0.9825082665396927,0.19658119658119655,0.06686274725666778,-0.07907253269916759
55.09705774630692,8.096461029021157,0.9885502122133463,-0.6654071428571429,0.0737545714880927,0.13132617328872964
67.00952664483478,23.179752913714992,1.0035939404463248,7.816685523984374,0.08264346533382513,-0.08748919246066045
57.293857734386386,26.66085335997127,1.0121936056171366,-0.3704600484261501,0.08970320703084535,-0.038108412844297446
54.92302229436682,25.875950822309164,1.0167879018793395,0.3423076923076922,0.0913119297137395,-0.013938277563805834
53.626679715436445,23.837341132433494,1.0265500728400754,0.022922636103151817,0.08627550521082977,-0.016992327978901933
52.8103493012739,20.61156612033801,1.0376473681088625,-0.36414565826330536,0.08649983525967321,0.015517819578671377
53.951152927411876,19.067479531142567,1.0547448819583678,-0.4757709251101322,0.08431218756273282,-0.007104973481436905
53.13268561131809,17.074050100506383,1.0695609363648917,-0.27822689075630247,0.0833406266035291,-0.00965531142914744
57.7195233245599,14.553453821796893,1.0693636287137065,1.5497432792725663,0.07191614900073284,0.09724003175184714
63.20323174716333,20.034998574126575,1.0648362939320406,49.538812785388124,0.0690586990609589,-0.024977508185165642
63.6372336734816,21.95307496328371,1.069801437850964,-0.9171485363209252,0.06419611229921124,-0.016038202503709797
59.84278579564658,21.860706607628686,1.0544845681400543,-0.7186477644492912,0.04628377509812378,0.01038303138111707
53.54339830287584,22.39596551294028,1.0507852339934973,0.9728682170542635,0.037657750241012714,0.013902709736681063
45.73134631324324,23.71919154401985,1.0522662343915514,-0.3045186640471512,0.03538940996439286,0.03174633133581839
56.60577621361936,27.169135681828493,1.0579597942473231,0.6864406779661016,0.03564467757185938,-0.2650897748996148
24.506562324030085,6.442919428751566,1.0417801574510608,-0.8291457286432161,0.09423894357514548,0.08043859758298377
35.7239760376812,-4.713323156180536,1.0292252653523448,0.6176470588235294,0.0987350245513994,-0.01961755558115419
37.03305732886669,-14.758774490173664,1.0161726916134093,-0.5887151515151515,0.09878880109880145,-0.030620278002984502
36.34897246994959,-24.539811581021013,1.001631371183263,1.608234357961746,0.09899897677726727,0.06859310796232787
42.51603758420645,-27.409059312243016,0.9817236854217553,-0.4067796610169492,0.09584240144820003,0.14971642468239565
50.89195430996816,-18.815574665055237,0.9759799630796918,0.638095238095238,0.10888156242587328,0.013970145719669702
52.19957679028845,-10.73879239543453,0.97351897604514,-0.47747674418604646,0.10873214653878467,-0.002072488445633791
52.68528464017185,-4.458364208176931,0.9696828328533057,-0.3481985891359014,0.10873932779711404,0.0602659854527019
50.603713555520784,5.443719006434321,0.969644589942797,1.5093888699214748,0.11018269984938148,0.003586437747717053
52.69461882805253,13.450835838321382,0.9648867682698196,-0.3129251700680272,0.10988864294286328,0.029734360825781403
55.88560594090693,22.159536081670808,0.9927868671684074,1.287128712871287,0.05488377280450099,-0.013169837512680416
54.18183723184117,27.549434721541047,1.0136943519863184,-0.38961038961038963,0.05432848452024233,-0.022885895146891877
51.54637843980423,29.4337207246125,1.0351927780900667,-0.05673758865248224,0.05464258793787335,-0.015079365079365026
48.28091772444492,29.271110376881097,1.0607864053860119,0.42105263157894735,0.05306052728515356,-0.008029908363472726
76.81783792871553,28.126488476215286,1.0777630912352936,-0.21693121693121697,0.0519503196566962,-0.0014262909822516656
72.9065710408994,26.78871931214701,1.083972019360272,-0.35738513513513515,0.024761112644010982,-0.017537221665184677
72.64080341839075,23.95635065867873,1.083156496079466,0.5561420295036117,0.02541658470860988,0.0022625741354076467
77.65287309228721,21.651715951161577,1.0834863874803253,0.44594594594594605,0.02538889548339511,-0.015686990268878542
70.42197224918634,18.29666920366344,1.0764482785761116,0.04672897196261672,0.015303454333859379,-0.0036792692210100286
51.64384795532335,15.158821533074615,1.068762223247372,0.2678571428571428,0.014976045093287154,-0.2213852618793406
23.16485745234968,-5.501643981296297,1.0394480141213016,-0.6701091549295775,0.06712357929323279,0.0905545491143318
34.24187080636838,-15.883927287640404,1.0169963876859645,0.2061181141862971,0.07750926215061849,-0.0456705811780449
22.985545771722855,-26.995358057139242,0.9930918662584011,0.5752212389380531,0.07789533909508349,-0.01814401585939296
21.675496823173575,-36.59063449412952,0.9698567806794584,-0.45417415730337074,0.07786425475502932,0.015783123630364715
18.424947145877383,-42.6686358679068,0.9482812541703162,-0.4038514980907192,0.07876162149862552,0.11778251805885476
33.18988800460946,-39.19209978334027,0.9349363568322238,0.2028660220994476,0.09031084936171993,0.11614945893782669
45.74491461577099,-27.476499149752954,0.9322664768875574,3.4926080091861635,0.09852224148984715,0.009588295867415164
47.77927535082851,-17.197136839680184,0.9301065216142302,-0.5686900958466454,0.09853680211807092,-0.011017560740918975
47.56207283001593,-9.860916946151065,0.9287836570117419,-0.4197777777777778,0.09844137543037283,-0.025754037750535086
45.7592370423241,-6.112358146991141,0.9242646956284836,1.7958636537725008,0.09890394897354637,0.006691100835888308
47.63318642233046,-2.571323667341744,0.9429053612963437,-0.2191780821917808,0.06018243032055001,0.00427566639881749
47.79143090609149,0.5761115935497401,0.9539270784219386,-0.368421052631579,0.05586482935514917,0.006005887350099659
49.51124757190299,3.520499771244886,0.9703586828945704,1.8981481481481484,0.05165849584767754,0.0032795899530646544
50.06818929976643,6.05367569654743,0.9908174602888815,0.670926517571885,0.050226804819699405,-0.021277012214218627
73.65216990268874,6.235124917835151,1.010541698845724,-0.5468451242829828,0.05224979331315713,-0.016939661206775813
65.34784216364693,4.954891402686371,1.0174395389853907,0.1350210970464134,0.04043198228266192,-0.003326280668918158
72.28162430616419,3.634538746627527,1.016070724154172,-0.37174721189591076,0.012919518383941666,0.0010920484583747392
75.67608722134243,2.6440112953378048,1.0117122414975988,1.5976331360946747,0.01211928989291443,0.021317592366038696
76.26096002377767,3.5058600295657243,1.0093623205128257,-0.3849658314350797,0.014601445848430364,-0.004052745585402029
65.5077466814614,3.81727017712808,1.009066596301342,-0.5074074074074074,0.012164622634611495,-0.0008820021448688875
38.135531402728084,3.947551401832129,1.0076782844980778,-0.1578947368421053,0.01191465338475896,-0.21029242112654867
12.590173667804649,-12.717983836953294,0.9892079518563777,0.7857142857142858,0.06702189981995924,0.017466527781306418
16.559044670499787,-24.533226729597686,0.970946563376765,-0.52031,0.0676586124281393,0.029951184189170643
23.806694983217994,-31.596870286745343,0.9539965141981963,0.7198607433967772,0.06924502226912627,0.13870975562451515
42.277227722772274,-27.64266657469011,0.9505033862529544,-0.018181818181818188,0.0852210461507464,0.1215576065318984
53.720141444757154,-15.12045379088977,0.9576686479038271,0.8641975308641976,0.0935007172664164,0.047039617304808434
57.086456102783735,-1.1837861820331455,0.9689200319319917,-0.48013245033112584,0.09398928488005463,-0.06545859999637405
50.687787828330556,3.988403952336398,0.9743143879680876,0.7770700636942676,0.09746886298015045,0.13775911070586755
60.98791475518166,19.324468542485306,0.9895103576426794,-0.13261648745519716,0.10564520912411453,-0.1329212668911719
51.833930962975764,18.682416941690462,0.9930222206795449,-0.4504132231404959,0.11637961860398786,0.05074530008652567
54.55954507195501,22.083517061390353,0.9949650786481807,0.7593984962406015,0.11707045597580289,0.06697234828989851
57.62596676621487,30.20582037954398,1.0251432922272805,1.358974358974359,0.08721790716017903,-0.0045868341197312645
56.47205162092824,35.808014484883074,1.0528359303523909,-0.5579710144927537,0.08815794186602559,0.005903135710446872
56.97696960297766,40.323602294081866,1.0777834092922651,-0.012295081967213073,0.08875745987934665,-0.014548607765680788
56.12128965734526,42.076913514461694,1.0910092640177544,-0.5103734439834025,0.08214713648070784,0.0016087744871478016
70.22832573041603,43.11546887499344,1.0958226391961574,-0.1654915254237288,0.07425020890041469,-0.0026266982580376297
69.48359073359072,43.20168211899977,1.095794039522415,-0.02978511658136318,0.07309377318298078,-0.0001957417276876594
68.55520912264137,42.75935138858881,1.1028286311193831,-0.24362825652351394,0.0689720747906934,-0.009299552375612974
62.400684687254824,41.09189168369585,1.0963791296717726,0.646762520238573,0.05264165679628429,0.02307637029984022
56.96841074198025,41.36653844842431,1.1073635229496663,1.3193277310924372,0.027052255005165133,0.01160718205364586
54.25452525988788,42.16489088861408,1.1149699740129992,-0.3623188405797102,0.023354975756967957,-0.3222875096556932
35.71453051991821,12.688102733337018,1.086598710733938,-0.40909090909090906,0.10285166784280023,0.041237641514266565
26.49214249323981,-7.982179755650236,1.0603721541932574,-0.20972115384615386,0.10516082462404597,0.005030502804290071
33.71246068862132,-23.7596127056471,1.03317663904985,0.2897103018652132,0.1051312581423992,0.10295791367346685
37.04832794292878,-29.138859458999036,1.0139559896088195,1.2830188679245285,0.11291187156179477,0.031844306859285965
32.57533065932975,-30.731843559670892,0.9967167806236867,-0.40082644628099173,0.1138040372634814,0.17413652200094631
47.165318071179534,-18.71139698829211,0.9924252532882032,-0.15172413793103445,0.12821385082009154,-0.06641633849253603
42.595081550365066,-14.865504124809718,0.9823538744723238,1.5203252032520327,0.1302524400703699,0.007720379053934856
44.013804413006504,-11.055126478208877,0.9736442349217664,-0.9779032258064516,0.1302403992961544,0.1402579703090776
52.31603085261621,3.549757734691525,0.9739538556559568,25.277372262773724,0.13752613267163732,-0.004473547164334568
52.191997337991836,14.533872058363386,0.9681371425838958,0.12777777777777755,0.13763311968299258,0.05595622979358361
55.24149954709702,28.179159667412705,1.0057130333196318,2.0640394088669956,0.07235633536731567,0.0459905468838826
58.14202760767646,43.06627492045823,1.0431786319706566,0.012861736334405238,0.0723165564357811,0.00019410389993557153
57.125399780419116,54.259128467198025,1.0792806698770507,-0.5206349206349206,0.07266087509482097,-0.02603592554066847
54.80019105238019,59.734564967154256,1.1043850600259937,-0.45695364238410596,0.07342733100088944,-0.03735613861701803
78.72085670850653,59.60478370681062,1.1249552018440654,0.4817073170731707,0.0770264825140545,0.01471257896523448
78.29958292174294,60.241396295352615,1.1334983633442544,-0.24691358024691357,0.05773001990369654,0.0264854191484849
79.11257840871573,62.64305691263917,1.1514625804188334,0.30601092896174853,0.05054855560118793,-0.0022495310165018267
76.18167024188179,63.58506387019838,1.168074992823866,-0.4644351464435147,0.0509656561829811,0.003720492985237689
75.30371824763773,63.97102300936626,1.170725176595175,0.359375,0.029220292205867467,-0.004294059751722479
66.40828438200205,63.11283118951951,1.1736000710727528,-0.08045977011494254,0.029212041445239218,0.0003268312514448368
77.81846531846531,61.75393069032884,1.170485212417569,-0.3125,0.023799401606754464,-0.013045072038760819
74.46384732965859,58.6796476132954,1.1611030910460207,-0.1652636363636364,0.018433100658464447,-0.003681843505502491
60.71306371039486,55.23854665421436,1.1515206760863692,0.5791594515415863,0.018381534139794004,0.05428907168037611
69.04607214485466,57.25695990104009,1.1493999946990145,0.6413793103448275,0.024336800235487475,-0.15690961919842583
36.35293878958796,41.90196218956726,1.1368048380653248,0.05882352941176472,0.05583375523159554,0.00626361904067263
29.20587637939208,29.942212276708688,1.123054506083517,-0.04761904761904767,0.055513796033039,0.13912547115105833
47.40204215079725,32.47981890023311,1.1173217157849422,-0.5583333333333333,0.07236389619185889,0.13367482481327997
61.670428893905175,47.50432757792055,1.1241470266960538,1.2358490566037736,0.08333671926619854,0.059812389057665394
69.6749119363602,65.53487622764237,1.1362809247365262,-0.9039240506329114,0.08430443311567577,-0.12428005878692394
55.17571782942434,63.938925725542504,1.1357697091242356,15.073781291172594,0.09610494387732482,-0.0025778456467669963
53.37053963789769,61.68786563728122,1.130793644964363,-0.639344262295082,0.09614032576799734,0.00453994239805966
53.84169038756296,59.699053709016425,1.1280189019553781,0.13636363636363646,0.095847245423073,-0.021178671938071214
51.998292058070014,55.22133434973193,1.1242714892243733,0.8066666666666666,0.0963041722076084,-0.010984182776801354
51.51220337549173,49.94709457422732,1.1160660232314183,-0.26199261992619927,0.09511903035209653,-0.020567856781001703
50.092628805500084,43.14047258972391,1.1259089662208663,-0.521245,0.07790498172184368,-0.013018429512684282
50.09314436862526,36.01094855525844,1.134975494978794,2.6030955290284177,0.07842018511612975,0.027025283797729616
51.99336378264388,32.68871806038942,1.1316858479033263,-0.49855072463768113,0.06557952789287642,-0.025772467499842966
46.89934913752961,27.09439253808023,1.114656531177154,0.13294797687861282,0.04713297237205575,0.008009605079733584
59.98031649011941,23.19554043327298,1.088176993772376,0.08163265306122458,0.04068322399744382,-0.001590790998840852
59.46646857976907,19.717801143942324,1.078600057414955,0.28773584905660377,0.01610844322593781,0.0008487061234947468
49.41367813287794,16.852930747527125,1.070733589558717,-0.38095238095238093,0.016216229356297105,-0.03388745780067515
27.7542676070735,11.037172679138848,1.0594808186630538,-0.0650887573964497,0.01807957061740011,0.06409916698408491
26.577465666618167,12.530044019528304,1.0558904626434023,0.639240506329114,0.028730188407349526,0.012419556911296592
46.481876332622605,14.830042431291758,1.0542785241239285,-0.9435096525096525,0.02874207396246351,-0.14586904222039454
29.013329031477483,1.3238868572454976,1.042340661457977,5.227735629827079,0.05493415692195864,-0.1026861642294713
22.828336340910212,-18.37573801538042,1.024096841888369,1.469325490023925,0.062181371501406166,0.13399322061094732
38.262609749566636,-22.942159348458972,1.0119329556881251,1.4533333333333331,0.07824568227748976,0.0753924386469158
45.70378057060866,-19.4578209701192,1.0080847881975368,-0.7753623188405797,0.08227840962234167,0.042861842105263115
50.709413369713495,-12.348463882017086,1.00734094685019,0.25,0.08333623895301003,0.3737974324196449
69.85110288300264,31.17582972127684,1.0384140427353237,-0.23225806451612907,0.1432606663376796,-0.2352049777859414
51.784538470918186,32.23337223415638,1.0357665083785648,0.4957983193277311,0.16810558304522674,-0.028482865248652844
51.62339240998712,29.667248878330838,1.0347095008623999,-0.0561797752808989,0.16792706656598747,0.026675834150938993
52.33575462150654,30.07319497985418,1.0296890909061478,-0.490827380952381,0.1672266691243312,0.003100168552853333
52.5154900600464,30.377190415749965,1.025117539791849,0.8704480892203739,0.1672704038929578,0.013427551234734603
52.98896309980579,31.697104897825284,1.0373649962461924,0.15625,0.15762303120379764,-0.015018727146219768
53.69058260989554,30.751429863578323,1.059952411802853,-0.22702702702702704,0.15173342475443752,-0.016149516416295362
50.748964857935675,27.94577073573737,1.069215709403428,0.06293706293706292,0.14869320978917078,0.010953253895508608
50.6993854356323,26.573066054543233,1.0726969690474961,-0.34677631578947365,0.14761284733711022,-0.0017679858561130413
57.38309080551121,25.0080915487124,1.07434205530394,-0.012730385738745076,0.14743864760542594,-0.0019073569482288555
62.27027109537185,23.29595378432964,1.0385619797638221,2.8561198049497074,0.07577406220490084,-0.0048305881639215675
57.67371090448013,21.180906205006295,1.0356727576507248,-0.8507142857142858,0.01608872776954623,-0.014767852108114599
53.44319819537565,17.736456891234184,1.0354748200390864,0.7073188020556442,0.01396834838233753,0.013829054937235519
51.971114332942406,16.26201418795131,1.0336876084503683,0.048326828863240134,0.011635380141631981,-0.09549057453025223
12.093346411639672,4.936430711727326,1.0232507761387837,0.9801980198019802,0.031791552455352846,-0.04480280692284344
23.521462639109657,-8.230638173766692,1.0073179623325266,0.75,0.032116297587988236,-0.20839367075195137
15.425920133458419,-37.27992988549295,0.9783014382522021,6.131428571428572,0.06845367281989165,0.11913977535108367
24.863371105690547,-51.09404812248067,0.9580249455553357,-0.828926282051282,0.08439799008008007,0.13242036439022442
37.32098701833918,-50.736288358041065,0.9449689908371307,-0.5644028103044496,0.09751739528155545,0.12791987185129106
46.157845827064335,-38.28372685190698,0.9414974053820655,-0.4723494623655914,0.1069940106276526,0.10184000249703473
54.01029443666555,-17.680110551067855,0.9465356871542892,1.6390063478801342,0.11147556390607774,0.23485336713809213
66.4033769548506,25.1178237080062,0.9731357255955898,-0.5135135135135135,0.13129597988367434,-0.2918762366300577
47.558360731447166,17.764321219155363,0.9686233220508255,0.4444444444444444,0.16758319004108632,-0.013930283789037268
47.17295988482429,10.428507916276203,0.9615467982864383,0.20879120879120872,0.16772313049708487,0.004730928444707239
47.40331852626078,5.0217196258006425,0.9656807765421958,-0.5227272727272727,0.16392498447066267,-0.06854522268000773
45.48484152023568,-5.960484529139421,0.9655769388529335,5.828571428571428,0.16507445332572282,-0.024503479810080497
45.28284225524966,-16.724086251338804,0.9823502911186078,-0.5857740585774058,0.14680141590346554,-0.005002204208689021
44.63902525828772,-25.41005242968481,0.9927737217884465,-0.4377104377104377,0.14385234578782458,0.032008680320086746
