rsi,macd,sma_ratio,volume_change,volatility,target
45.696491919590066,-3.9111081366636427,1.0095612347818197,0.38508064516129026,0.09773276250613533,-0.0041604946222708605
45.35179828973843,-11.30090923181615,1.0217730911341578,-0.3071324599708879,0.09777884314943043,-0.00016168253311255043
52.952188675782324,-16.98179716412278,1.0212770603603214,1.323529411764706,0.08370920914420411,-0.029495662973240355
51.24511545293074,-24.87671737132473,0.9976878054159072,0.32640144665461124,0.04817470821981481,-0.010730543392051484
53.52144029829981,-32.06303129581261,0.974673985436435,-0.43081117927743695,0.048363697510633234,-0.005895074412682111
53.21099225378089,-38.0259492560715,0.9509802137148932,-0.17844311377245514,0.048125439932158356,0.009569377990430672
42.14727144192835,-41.13802515933912,0.9457291262858238,0.8221574344023324,0.01653283898107508,0.009774042398936533
12.176968480085861,-41.945970380881135,0.9386582678802062,-0.43520000000000003,0.013420632607053262,0.08230843892515716
29.702152396395846,-32.22437794327561,0.9391054674297332,-0.36968838526912184,0.031664777038077754,-0.09192705294128489
24.20796708434638,-36.17920577200903,0.9339899968538234,1.5146067415730338,0.04303647440143612,-0.05730635767771253
32.52043414176606,-45.62370956065183,0.926945411896267,0.227882037533512,0.04567119432807905,0.18440784989057502
50.406834324261126,-32.00189675049273,0.9335543595454744,-0.41703056768558955,0.07666865794173192,0.16466240571895918
63.972694066499535,0.7172089754208173,0.9536635210874351,-0.40324594257178525,0.09086925110507608,-0.00223672917371065
65.62855216260476,26.00064270398093,0.9760745873554681,1.0920502092050208,0.08943245887574533,-0.08054635977374036
59.15875758707224,33.188510808078036,0.9917009287937807,-0.266,0.09534439735809976,0.07121594420661692
63.496148004753024,48.461187974443874,1.0140424518377862,-0.3583106267029973,0.0960181275355127,-0.22724890829694322
47.468306027002384,25.626149424167124,1.0130433987007839,0.8110403397027601,0.1258964636219454,-0.03657734670392909
47.25148596023775,3.183584754586491,1.0105029477878493,0.8956623681125442,0.12656534690250867,0.003398458607058563
47.84859078127487,-14.05459080995206,1.0002380596919638,0.36734693877550995,0.12332875371752186,-0.005640189895840697
47.87088479186572,-28.035103394021235,0.9965032730818877,-0.0682948891904116,0.11970880363046955,0.0152350820186129
48.09314070941978,-36.96348102092429,0.9981890031544101,-0.7155339805825243,0.11794003081972539,0.00673816609579414
47.94150214390048,-42.771600460567015,0.9871650722696579,-0.1706484641638225,0.10063735091629347,-0.00808048413185336
43.52619164743129,-47.759254147346155,0.9611139242260676,-0.12139917695473246,0.08025969019314945,0.0053840152383095585
48.33820534489686,-50.511640891719026,0.9371289838978001,1.1288056206088992,0.08054999865592946,-0.005704737868693188
51.04530891109388,-52.74337818840195,0.9211142832372927,-0.1133113311331132,0.07832491671396706,0.0031499827735317343
39.953702872934116,-53.53344725915463,0.8949254435109488,-0.3722084367245658,0.07243406800381684,-0.009896895655038596
20.24834862171184,-54.668761234711155,0.894697949427696,0.37154150197628466,0.01410716797247681,0.07884099420213952
29.552975838494504,-46.05102989094826,0.9037292726452779,0.282420749279539,0.0259818486673078,0.10090816031916838
45.54043251212093,-26.507097585824113,0.9207203363283983,-0.5921348314606741,0.03897102020584664,-0.04782624244519418
34.10688020918451,-17.293736405617665,0.9340764606679623,0.2672176308539944,0.04380869294281524,-0.07930516431924883
50.88506363680693,-19.984536205676704,0.9394260510504798,0.10217391304347823,0.052767503181919806,-0.027678626063189715
51.95678151762596,-25.1124900523821,0.9417396052575542,0.8205128205128205,0.053713472882264864,0.15198237885462573
64.48613036597186,-11.505473948776398,0.956322163011003,-0.2340195016251354,0.07158843529005346,0.0634010136878207
69.11845367384102,7.618603898194124,0.975718250040144,0.5190947666195191,0.07288297928586862,0.10345910154689197
73.72625880815716,36.97372353444507,1.0045688139868774,-0.6201117318435754,0.07623929697675606,-0.09256912293407138
62.89007092198581,45.27618224051707,1.0240012015392448,-0.22549019607843135,0.08589846144785998,0.10298141603009903
68.16208701573204,65.6758159020776,1.0533792288945998,1.8639240506329116,0.08831265409023063,-0.2684342455487505
49.61177780784563,39.477969729202414,1.0498390722432036,-0.5867403314917128,0.1284842019597665,0.0008830989000119249
49.856110974737156,18.602415380320735,1.0341930743346017,-0.07486631016042777,0.12361676495143127,-0.0033386978372579312
49.61564973993692,1.6576088063500265,1.0232417186590352,0.25144508670520227,0.12287493163731811,0.023519996600542603
50.84306699551709,-8.987896159653928,1.0211445680157187,1.136258660508083,0.12022694621783608,-0.006220592305563266
47.604592630607705,-17.943116333478656,1.0211394975635026,-0.18486486486486486,0.11976114186095023,0.005180300930922366
43.05490449714886,-24.161330243643533,1.0105999487579767,-0.957787798408488,0.1085660186237962,-0.012149759290686957
44.71862885879982,-30.15700974313313,0.9964566008251341,20.207741611159985,0.10570475531765383,0.014402816052057732
49.20339743082483,-32.87229129124444,0.9709513816199146,0.06222222222222218,0.09812650804675305,0.01209691355891196
51.14014585830717,-33.22902422732864,0.9575984120939369,0.20502092050209209,0.09549636040564849,-0.004958508349554358
42.574465763673494,-33.70898280429128,0.9285017502690857,-0.38888888888888884,0.08660291215987458,0.004262504375759146
37.81331757954257,-33.20548615884286,0.9337652342125524,0.10227272727272729,0.010859587996272613,-0.0029184608024058756
26.4703547900627,-32.773225412023294,0.9385129282075059,0.06357388316151202,0.01102156506312833,-0.01097454809676246
31.574711827498874,-33.33822653161451,0.9423611323472671,0.19547657512116312,0.011749060319560838,-0.016197446666943782
12.5272647956958,-35.265241921247025,0.9423196748450742,0.3054054054054054,0.010384024726009843,-0.008841452675331984
47.630895118040605,-37.37426831573134,0.9421205601942988,2.841614906832298,0.01054134458603436,0.22237543535432502
80.76673164392463,-13.643228957384508,0.9579754062059479,-0.7927782268930208,0.07194112374161686,-0.0647067032609201
66.40068110111346,-3.7720929477693517,0.9684924102928151,-0.165149544863459,0.07631412677659598,-0.11847831493086636
48.19603643622999,-11.197475356785844,0.9674582766530269,0.004672897196261738,0.08712691021363238,0.038324012102319616
52.24761144510689,-12.552661285710201,0.9680271608298534,0.9627906976744185,0.08788397422037722,0.18940397350993377
64.32465172622652,8.773078072377302,0.9838349849555779,-0.3925750394944708,0.10546784331791864,0.08608874421792012
69.71799462846911,37.40694135210538,1.0071098461743466,-0.23927178153446038,0.10699632958108841,-0.04109156873570463
64.91530653417408,53.180401855002174,1.0280687758486764,0.7811965811965811,0.10901888596976982,0.05412074354334595
67.03316309462745,72.80598598855386,1.0529312492332155,-0.6573896353166986,0.10840200183947396,-0.2228724511027882
51.04905002377771,53.17411046938719,1.0563447834474966,1.0476190476190474,0.13539751812154024,-0.003380300545533621
50.73079537729436,36.784189644178014,1.063789428866904,-0.41997264021887826,0.13530868121837913,0.006246222043118976
51.11200239516899,24.265770882043398,1.0553295536140925,0.27830188679245293,0.11388845072838445,0.00877719930583365
51.93875645733491,15.230362782000384,1.0545996726141589,0.012915129151291449,0.11215432890618941,0.0026797234260762526
52.744486713766776,8.300850877043331,1.064337195352477,0.4444444444444444,0.10423202151919679,0.011416127755048189
53.58854404381562,4.157206497068046,1.0732385219090277,1.181588902900378,0.10381856184650678,-0.003621060872969206
43.337553355609515,0.4206508546706118,1.0576897362559234,-0.6786127167630058,0.0822908627936752,0.009691254952034711
47.53411761217485,-1.3310169660644533,1.032390699036009,-0.1816546762589928,0.07563957611007921,-0.0008106618243133301
55.29408721296209,-2.7879530995055575,1.0122583579062976,0.06593406593406592,0.07533353197358902,0.021191666125786934
54.44200351493849,-1.293097328275735,0.9873870468496867,2.043298969072165,0.07270996538359918,-0.004194870817046392
39.353161998267396,-0.6336736063346962,0.9902842866136096,-0.44444444444444453,0.008226031129399429,0.07500239348970794
36.93168850824614,9.26420735651186,0.9996965768813008,-0.43780487804878043,0.02322870839270654,-0.04564022181848404
36.98855912322703,10.781302613938578,1.0043490677276719,0.37744034707158347,0.029706735540743143,-0.10856730476113452
23.015523019932957,-2.0739794791195436,0.9992653506753147,-0.04251968503937009,0.04716813094571999,0.07029199933002062
53.42217465605633,-4.087502720357406,0.9990045136940757,2.960526315789474,0.05278848002862426,0.16826421491914467
68.18733404620876,14.966716993434602,1.0109075292638066,-0.7886212624584718,0.07455446031305203,0.07961934529623527
72.58041132489697,41.10416301428654,1.0300812035633924,0.20039292730844793,0.07647448711947766,-0.06785400403246655
63.45777662951208,50.643710033309844,1.0429761452076223,-0.25531914893617025,0.0820918062109157,-0.05324311583150776
58.15039422986961,49.882458153247626,1.0531207340749666,0.5252747252747252,0.0850979725178747,0.011130312527459552
58.210818661298944,50.233244194187364,1.0610611154738252,-0.007204610951008661,0.08505622555896504,0.018539439761304788
59.589985546492116,52.48832449185602,1.0692700214329116,0.632801161103048,0.08486459436159569,0.01985154005858769
60.253603058923495,56.441013334851505,1.0712193139043595,1.6506666666666665,0.08226649274599077,0.009983546668897558
60.88778907150514,60.3225671197074,1.081758378601512,-0.716297786720322,0.07999262669057738,0.014385509567330423
60.6786006596381,64.75429652813045,1.1058593053250265,-0.15957446808510634,0.06737781581730416,-0.0016059665741194884
60.858610487987264,67.25318086204447,1.1260266542450894,-0.1561181434599156,0.06607994630030276,-0.0049619673382590435
56.265430723294266,67.71865228192542,1.12710757487813,-0.030000000000000027,0.040697984545106175,0.0296188727840645
62.35113225915042,71.62329624585573,1.1244306242834121,0.9536082474226804,0.03240955811034893,-0.004151365160466325
73.49906694408097,73.24404811223008,1.1222897120099335,-0.5919085312225154,0.023017960416020927,0.0032333921222811313
70.50432706654729,74.1617990262016,1.126418681673088,-0.4137931034482759,0.011442665072103246,-0.004741230056202306
56.50696568127759,73.3257144257384,1.1288428151754581,0.838235294117647,0.0122774576603646,-0.18947143048307236
23.74582775992903,43.59732091340106,1.1129029403370647,-0.11199999999999999,0.063175216299339,0.1111756820117944
42.80611208678303,33.23863857851143,1.10278265926709,0.33333333333333326,0.07407746307347139,-0.12729552721351212
37.509683633089786,7.657692149996365,1.081474312839752,0.11655405405405395,0.08340268011488836,-0.03345750223027322
34.434464910945366,-16.390829321347155,1.0559839675469749,-0.05748865355521937,0.08274758962886089,0.17075318819136198
45.96888851718659,-15.712709912042556,1.042683087763064,-0.0561797752808989,0.10298257712207871,0.04904763337646312
47.995653223858966,-8.500933053903054,1.0341660167923308,0.059523809523809534,0.10438739711179747,0.11783265926627084
54.81535879143935,13.631381385424447,1.0322266889883926,-0.0947030497592295,0.11066291219496938,-0.06086577198429599
49.77173448944066,21.355201742328745,1.0251834997550524,-0.2535460992907801,0.11285995260199791,-0.01776004808874554
48.8240221663767,24.570671232868108,1.0162338204011565,-0.0071258907363421775,0.11306303611772081,0.014353667695902406
49.94899910748438,28.86802571995304,1.0089263525138596,0.7822966507177036,0.113106745217106,0.019580419580419672
49.356555394291235,34.75378179137351,1.0241396319032987,-0.014765100671140896,0.09056446700087713,0.0031469377874606685
49.7965510559969,39.435741314094685,1.029363992935619,-0.6471389645776566,0.08534780102252199,0.003968253968253954
49.84028651631014,43.24484645224834,1.0513347911826703,0.4942084942084941,0.0699951331826709,0.00026706548445676326
50.14436334144363,45.77625536160235,1.0747345667089283,-0.49095607235142114,0.06754637097588671,0.004031612110855898
65.31527761503824,47.84016541466781,1.0817088323248207,1.1827411167512691,0.04613591347874779,-0.009652971679298017
58.59068369359193,47.46413864240094,1.0837242210633893,0.16744186046511622,0.04480593303699589,0.007545244616293578
74.1402993558166,47.74942662831836,1.0779382536723445,-0.25697211155378485,0.02279462453397653,0.012765503824321067
79.34212132308068,49.3393311571333,1.0820393659167151,0.02680965147453085,0.011123602606909458,0.02052523551392027
72.52212030197255,53.13382238447116,1.0888149317748528,0.6997389033942558,0.009309798444437857,-0.0029652931772471414
67.60459089226211,55.04251126760505,1.095069322590722,0.11059907834101379,0.00953303636842958,0.005353402125843898
49.29740692452558,56.73629872570018,1.0942750051552854,0.8630705394190872,0.0082422783849673,-0.2176107423985183
26.196268013302145,23.675576093430664,1.07400580274635,-0.6726057906458798,0.07076464078036214,0.09157444122230762
40.91209604908235,8.612553220929613,1.0597725071917818,0.04308390022675734,0.07870557747856484,-0.10453075018524205
31.372787610619483,-17.12916046232249,1.0378103914902261,1.0478260869565217,0.08415034703636126,-0.036993683020848045
26.850718625783884,-41.48863231715177,1.0129189336853537,-0.35350318471337583,0.08388630913381341,0.1576480286137425
40.91732204249811,-42.09871844481381,0.9996563364777048,-0.14778325123152714,0.10171982959876431,0.06855142865763497
45.939758746828254,-33.03484041440879,0.9908013053453608,-0.17919075144508667,0.10445955589815362,0.0699703515459551
50.79951337136031,-15.673285371619386,0.9864895552359342,0.11971830985915499,0.10681076433911817,0.03066529438154797
52.54696963309585,2.7424433413534643,0.9826363331570198,0.018867924528301883,0.107020849081671,-0.01490206119574955
52.14578060395619,14.818100386088872,0.9781801953646206,-0.12139917695473246,0.10720043490953657,0.010630832012060276
52.35837596573673,25.741557040669704,0.9740323129536086,-0.10070257611241218,0.10721550725427594,0.0031634175196748604
51.76235758815303,34.49706801459297,0.9953058877984284,-0.5911458333333333,0.07364274091666655,0.0011793359825662542
50.48517072959577,41.147145637870835,1.0078651837949362,0.7770700636942676,0.07039053618022442,-0.03093390694220377
48.57019906160638,41.070173455107124,1.0253419000832131,1.2903225806451615,0.059022894546273116,0.0010834236186347823
48.272203063261806,40.70536421271254,1.0469552671542177,0.24882629107981225,0.055646442291989555,0.0060975609756097615
68.8543054140876,40.877033732629116,1.059431857401565,0.9097744360902256,0.03293101083442284,-0.0048799685163321005
63.26816896350497,39.8038171601122,1.06685956958564,-0.7611548556430446,0.027248443399095674,0.001133697171030068
78.6316710897445,38.680883182668595,1.0659474769320163,1.0,0.01600748483313043,-0.0017381228273464222
84.71602646627349,37.09703595609426,1.0605440940601225,-0.41346153846153844,0.011948039382133851,0.0026117237376668268
77.17415604739551,35.828243559705925,1.057208850587125,1.0960187353629975,0.0112597508105036,0.003420602552295815
69.98824221046448,34.94439488949047,1.0534132913503718,0.6659217877094972,0.01063392034577644,-0.016336698570866726
46.15073752273182,31.368793852831686,1.0483383559230433,-0.5311871227364184,0.011367664927492785,-0.19418852633823835
10.13421970121209,-0.8446689975742174,1.0274111552721024,-0.41344778254649506,0.061060073193576064,-0.008614643570776459
10.437403486576443,-27.112143663874576,1.0094117027901794,0.6439024390243904,0.06116082681019042,-0.05435275901652459
5.956757118032343,-53.879741836458834,0.9874877995727759,0.3026706231454006,0.0614343271485447,0.05845778166727822
16.63753776882514,-67.62997126698542,0.9683554365373465,-0.22437357630979504,0.06655657297528567,0.09901650275045837
31.475844940099336,-65.78607727361464,0.9569330837806668,0.44640234948604984,0.07675783666070642,0.1602002123464279
50.98291723983181,-42.52791443238539,0.9572592710185065,-0.29847715736040614,0.09409023080670591,0.0035036343669927472
51.2042810248043,-23.286585546152992,0.9581388672711656,-0.30824891461649784,0.09406406246082233,0.01539864512767064
52.042647423782526,-5.5888311703736235,0.9599825670178285,0.2907949790794979,0.09410927461734529,0.005311641990197957
52.977467555377565,9.166262214301014,0.9581309984879721,-0.39222042139384117,0.09410396314438214,0.00020419623257939
52.898869106747156,20.653970567373108,0.9598359188156226,0.42666666666666675,0.09379619232686354,-0.020007145409074667
51.145115712095745,26.29187345861328,0.9776407102670955,-0.41869158878504675,0.06313815555200757,0.024998697984480067
53.01311827765984,34.238471182991134,0.9975595166649299,1.6237942122186495,0.06197993627710063,-0.04496722727503688
48.87615799190337,33.01442699345239,1.0205428252585673,0.2904411764705883,0.060629241954074715,-0.01428495424558407
49.05077226011749,29.537304884914192,1.0386485228753646,-0.5584045584045584,0.06122463600902142,-0.0006206989610039182
70.23818021747923,26.384718561872432,1.0509000917458553,-0.1118279569892473,0.05528743629370722,0.011773601209764673
72.07883954222203,25.35309430807183,1.0482682393676495,0.04358353510895885,0.02009160682001079,-0.005364577773033119
78.69345570938256,23.454208134204464,1.0444647009242336,-0.32482598607888635,0.020023719324536723,-0.0006976681782809857
76.01234922458356,21.5954886745169,1.039286913276026,0.6116838487972509,0.019024217007256997,0.0017722402728175268
69.69339622641508,20.156372417787225,1.0340944252833997,0.4968017057569296,0.018856358047921733,-0.013965207601790541
38.34610472541508,16.721094753195075,1.0278140869366623,-0.3418803418803419,0.01897725955466386,-0.020225085630402928
32.99389002036659,10.871562739589308,1.0221390040236698,0.2813852813852813,0.01899507597845358,-0.024887631097053386
23.356545961002794,2.586925831612234,1.0118677619509746,0.25,0.016256629723447186,-0.15445724854175558
11.8535004112439,-25.585105088673117,0.9945716918788914,0.527027027027027,0.047811872409081344,0.07120599261019112
24.65987566680913,-38.92575489700289,0.9831159339967724,-0.40265486725663713,0.056260414469522305,-0.06024013118626825
22.872850476251372,-56.58277961980252,0.9675202806806021,-0.28148148148148144,0.05787425450533523,0.10493063680427883
32.302771855010675,-57.25158497675602,0.9579037403923399,0.8268041237113402,0.06974842326682541,0.15577539783384764
51.4409697655771,-36.585816125631254,0.9608173585895367,-0.40067720090293457,0.0873747526766483,0.013061801429206987
53.89122525161838,-17.9874409160534,0.9648645600920563,-0.11299435028248583,0.08736728033580093,-0.038757686941243374
50.37544169611307,-9.193985228594329,0.9654708396765227,-0.19320594479830144,0.08858368609456076,0.06131390785441648
54.114764141311014,6.89825481404273,0.9680925825184854,0.3236842105263158,0.0901436355160795,-0.05356735810348756
50.19129512481535,10.991625162957462,0.9695275937525718,-0.1530815109343936,0.09201475598705157,-0.0020605865981588867
50.0945179584121,13.76629851138955,0.9713994298831129,0.011737089201877993,0.09140484900121851,-0.028478721407310004
48.036143700357066,11.547409556327693,0.9852090149248034,0.12296983758700697,0.07311438008974563,0.00734218443788115
49.46489647309772,10.73833804388505,0.9961628479995339,-0.03512396694214881,0.07113198636246917,0.005096588573777261
51.19963954492547,10.723956225944221,1.0139796521350772,0.16488222698072796,0.06618674464060469,0.0371854638641258
55.35055350553505,16.030933932959897,1.0275458507659219,0.15808823529411775,0.059984646153016144,-0.006597450387698767
68.42254112194722,19.004994142924033,1.0271357164611685,1.0253968253968253,0.03435128085534922,0.018230406942901123
66.22397002283417,23.866665314344345,1.0265307136776538,-0.46316614420062696,0.03461664040632736,0.0001818985006365459
73.06967984934087,27.43160238238761,1.030276906406064,-0.35036496350364965,0.031856162174181205,-0.035255910626136644
62.137713503541036,24.499497778918567,1.0248942466123403,0.9033707865168539,0.026730674130831057,0.0006463253709636518
45.52149340640519,22.018794767323925,1.0253804132310662,-0.3813459268004723,0.020805589751804965,-0.13679252899857353
29.62156710819221,-0.4489787576269464,1.0142801193818507,4.104961832061068,0.04794507004999024,0.04176565588541581
38.236426646130155,-12.70368475287205,1.0090155561737357,-0.8669158878504672,0.05063312889932878,-0.039971508777810305
25.57139086830297,-27.487358284726497,1.0001624177683932,0.2949438202247192,0.0513680024805405,-0.07948076887107136
24.858568624684082,-48.92610696883207,0.9849458208165479,1.663774403470716,0.05514627572734519,0.005940003928394777
25.820638664032103,-64.46568377867175,0.9661941367009498,-0.22149837133550487,0.052360429994185345,0.15253837866953934
44.79590771479277,-57.83354955528489,0.9582169819919588,0.7866108786610879,0.07654282950033608,0.05003651234117146
48.672652268866784,-45.1458825762179,0.9522172003325904,-0.7470725995316159,0.07835719669979599,0.0851507733392678
54.957410562180584,-22.481802947875167,0.9532047807807836,0.9814814814814814,0.08331580762283153,-0.04186213437924591
48.59151964293233,-10.982232835095374,0.9539581650366188,-0.41471962616822433,0.08369103634322776,0.06324914383561642
53.76227669940453,7.581615348251944,0.9560985842664793,0.28942115768463084,0.08574537018597693,0.006391545042778057
52.971251032367164,23.052646086222012,0.9727320904218698,-0.1702786377708978,0.068774025346089,-0.009826473971095706
52.15201642583194,33.343594429802806,0.983737020790969,-0.417910447761194,0.06925797877388788,-0.0017423802429231694
54.890927624872575,40.75110558867891,0.99901651002968,0.8621794871794872,0.0666332521787997,0.0012900941009814648
54.940534376018256,46.293729937215176,1.0228519050897202,-0.47332185886402756,0.05702841107435219,-0.016648561251042082
67.01543108673403,47.48018798877797,1.0476313134096873,0.738562091503268,0.058563147220527606,-0.012357414448669224
63.04957030763482,45.95014585836407,1.059076929121655,1.0789473684210527,0.040207088449885985,0.001118539135863461
67.82221727763252,44.39925648714666,1.066284135377212,-0.7486437613019892,0.03803191232623716,-0.007924959725614467
77.49866517505274,41.46167357252148,1.0646036886745567,-0.15107913669064743,0.026573598891366547,-0.0008643042350906516
77.08146247594611,38.556026860806696,1.0673168769795383,0.5338983050847457,0.022572813860411853,0.004901960784313708
68.2287035390361,36.58600705122035,1.0635169585306339,0.08839779005524862,0.007700265577864488,-0.005608451806443204
61.14074681986047,33.76805982660153,1.0591153208655721,0.9771573604060915,0.006865865906767373,-0.01364113326337879
40.22478146246704,29.101371148320823,1.053639501036545,-0.5365853658536586,0.0072721995292803895,0.0013297872340425343
52.435988620199154,25.312924222051606,1.0481526470179843,-0.4903047091412742,0.007493564289274913,-0.016547144754316068
15.065670873036296,19.571401140535272,1.0411690841274153,-0.07608695652173914,0.007979335641837454,-0.175466551435439
3.268812956744995,-11.063939178493683,1.0221020093583848,6.458823529411765,0.05421969167197181,0.05260399606943977
17.082635153011722,-28.534203654331122,1.0076343061162498,-0.6703470031545742,0.05923070681239266,-0.08538710480458056
13.821892393320951,-52.8412860367755,0.9868747937787362,1.0813397129186604,0.06266843340564751,0.020277626565051943
17.047874167181803,-68.90590857530856,0.9681502577102191,-0.4770114942528736,0.06412297652179723,-0.035747632386287975
16.5776115415442,-84.98268226133541,0.9466690150343839,0.37362637362637363,0.06380312916645549,0.08175404620279436
28.751112429546126,-87.18092167618443,0.9294749277967042,-0.14559999999999995,0.07195655699263544,0.25460358056265986
51.529706167258645,-56.14443208182183,0.9304841786214707,0.08614232209737827,0.11244859976370288,-0.011288349811436227
51.24428032431564,-32.955223059665286,0.9291261824609389,-0.0017241379310344307,0.11239986065382569,0.004948326074070364
51.68507956766242,-13.645669289489433,0.9291604885088751,-0.4835924006908463,0.11237963027594208,-0.010873746569897147
50.46226787830898,-0.052763409271847195,0.9289784841511981,1.5183946488294313,0.11225071389650274,-0.058596281988125165
46.689819045878274,1.5833054531124162,0.943180580539082,1.1792828685258963,0.09571410111151551,-0.0011842793797681717
47.51841654885036,2.6755724483923586,0.9555325311019716,-0.7361365021328459,0.09526535874953597,-0.006948657144432713
46.97932053175776,2.495718129043098,0.9751682397737218,0.6558891454965359,0.08902862744981639,0.03096018215138563
50.184970259683745,6.773658840333155,0.9948585175966628,0.16736401673640144,0.08904716150571412,0.004847962509090031
65.94683603857915,10.766077815385415,1.0191744112541252,-0.2939068100358422,0.08688106010026761,0.005360636843656952
63.53468688598922,14.569071852074558,1.0362558265852626,-0.1725888324873096,0.08504897197005032,-0.02849982670825668
69.39033784527345,13.118778611850075,1.02901343878503,0.5644171779141105,0.023730840529114682,0.004253567508232692
68.62910956972874,12.451240846866767,1.0227268217964796,-0.08496732026143794,0.02393610251950019,0.028145921573985433
74.61421061556723,15.894608799123489,1.0183228436335965,-0.26428571428571423,0.026095758235482876,-0.011322259136212653
68.78689773376499,16.712123761158182,1.0142605202599362,0.4252427184466019,0.026110691772980057,0.01067232990134137
39.93403371610066,18.745651167183496,1.0180555728437293,-0.20708446866485009,0.01761757998323254,0.04152037450792645
51.913155631986236,26.35145581672259,1.0252473485281266,0.21649484536082464,0.021144134317990886,-0.2082386291084607
26.862041005444226,-0.5129588403817706,1.0156391440161618,-0.12570621468926557,0.07185396888231035,-0.027965035641712155
26.190072844316433,-25.012851134803896,1.0009372865260815,0.41033925686591277,0.07031826066381203,0.031191929917706362
34.03502349136615,-40.17358895938196,0.9869534830319738,-0.49942726231386025,0.0717532734141363,0.03649118290642295
38.39816933638444,-47.07076430388747,0.9748804683041581,0.9794050343249427,0.07341439087228246,-0.06941943495808756
34.48417591450884,-60.85663371278633,0.9579444139395005,-0.3965317919075144,0.07552311459103386,0.04156936011209722
34.922174023985704,-65.99420508770368,0.9440723981089658,0.2145593869731801,0.07755521206730182,0.1808135810377962
49.11412609736632,-46.75162761691013,0.9394265397910115,-0.17350157728706628,0.09865342838452379,0.007134138071341445
49.24173068502966,-30.093749226779437,0.9352590998445708,0.009541984732824416,0.09853802992367745,-0.007595345830640032
50.834155161078236,-17.824542519676925,0.9294821553495181,-0.16257088846880907,0.09857767631952792,0.005238017695272212
50.91080659719373,-7.238986922719732,0.9221841055507964,-0.013544018058690765,0.09764728716511205,-0.022219822349415552
47.084867794926964,-2.145585963021631,0.9364602681067141,0.05491990846681927,0.06657167711219254,0.007924674177159252
48.55168969535542,3.014150811249465,0.9553875433081592,-0.5184381778741866,0.06479042415947536,-0.005561186751773861
47.28119493161031,6.212643716319235,0.9704290098438839,0.5225225225225225,0.06519630798990572,-0.028044077134986245
41.68133613842257,4.587387232071023,0.9813632271154661,1.2455621301775146,0.0662856447885767,0.0020407006405533945
64.30403050825167,3.5489397047306284,0.9988784811494065,-0.3293807641633728,0.06022983467867415,-0.0019234032924139166
67.86953504510754,2.423672386104954,1.0126326847762501,0.13163064833005889,0.05991871396420721,-0.04341665249674087
58.92547660311958,-4.596108816648439,1.007198354021928,1.1145833333333335,0.017178529749446215,0.14875274041595077
67.3778389538885,9.983220540928414,1.012268065380379,-0.4893267651888341,0.05288838944761497,-0.038916827852998104
70.07488162096683,15.273199718050591,1.0143868956157962,-0.22508038585209,0.05464951378708339,-0.0830247410508238
57.37631184407795,6.902975999635601,1.0087641635594948,0.5560165975103735,0.060907218557988224,-0.12413672012173704
31.364540226796393,-16.653216098833582,0.9958862241321558,0.3946666666666667,0.07145491635319925,0.031072502505846922
33.73975303517692,-31.209740209043275,0.9840182363510962,-0.34512428298279163,0.07270280874712913,0.049060272197018806
39.095874378230775,-36.22001134713878,0.976080892369991,-0.2321167883211679,0.07543416175388608,-0.08624204608636565
33.86280025968405,-50.86885612659103,0.9646677666288257,-0.12167300380228141,0.07922878913600555,-0.02197282131025624
34.118262689691264,-64.35876179565935,0.9513026940415339,0.48917748917748916,0.07902957525021088,0.026890640121664644
35.499295564189055,-71.09120912275648,0.9395356654212874,-0.2049418604651163,0.08016055577927132,0.06273981824301589
40.57965236804338,-68.12100450298635,0.9365268510152193,1.3583180987202925,0.08284471882012306,0.0007284474567681443
42.3512806675246,-64.92587547606695,0.9186167593334964,-0.39379844961240307,0.0635890296352626,0.00645630914327322
42.6654555963833,-60.86899802789867,0.9020631733548993,-0.037084398976982125,0.06357961273546058,0.012137983082292969
43.685561758832876,-55.45726785593888,0.8962703983017319,-0.1633466135458167,0.059033490086415265,-0.014167210364432803
45.68895708136213,-52.40412008182875,0.900278599368075,0.17301587301587307,0.042028576937384744,0.018278654943115535
33.0091473031227,-47.10146447439979,0.9032703823122985,-0.02706359945872805,0.04139314485422851,-0.014236637677571107
34.93573693874144,-44.24495122670555,0.9002244227476747,0.40055632823365794,0.038727138797992576,0.00012558475401092117
42.21595108513069,-41.48677188760939,0.9064965552731931,-0.12015888778550154,0.02466814009590488,0.022414063726259537
61.62043152796125,-36.005158195866215,0.9205644365502269,0.11625282167042883,0.022646640022705302,-0.01780834535908382
55.12948659700137,-33.613521734291226,0.9308594332761451,-0.32760364004044484,0.02379324283750973,0.002563381162274503
48.41742400501409,-31.02960687995983,0.9360836396445735,0.4180451127819549,0.013848228402253205,-0.02051697795516194
62.306761661513676,-31.27605983591161,0.9394790497623229,-0.278897136797455,0.015532463136220838,0.20892624072836075
83.86758538046736,-4.935519447145452,0.9566835744269198,0.07794117647058818,0.06820954259738087,-0.1108594902043396
62.08293612964729,-1.0341214850391225,0.962730819719739,-0.077762619372442,0.0798375191805532,-0.1401705857963631
43.535338116318115,-16.843748477861254,0.9587350272360863,0.41863905325443795,0.09256147465912858,0.06857713636207063
48.674899403357855,-21.096946281606733,0.9583902804017368,-0.5255474452554745,0.09530084678946951,0.05769726663228458
