rsi,macd,sma_ratio,volume_change,volatility,target
47.16845504740078,-24.202699752710032,0.9686969498206759,0.37622593315501573,0.1087394281731998,-0.0051787037839191585
47.13457354334315,-45.54302080228899,0.973068191038755,-0.6687911472194985,0.08985708376883664,-0.011949801159179096
46.851685137470376,-66.66956269808634,0.98244006407768,1.5798266018185663,0.08824683606936931,-0.0009107468123861207
47.88683236382865,-82.83286973669601,0.9926423735024361,-0.5291803278688525,0.08825301494341695,0.011536840454416053
40.291797438289926,-89.85787816026004,0.991094068953318,0.627916086350975,0.06737591859445255,-0.03001996162716325
52.1274260809582,-106.69447589199535,0.9729826875281552,1.262813143330749,0.05034681147242251,-0.005954045954046028
55.384359123844426,-121.04685900498407,0.9556733211254169,-0.5414362682546434,0.04981268739857036,-0.009587554269175125
54.56365486231908,-134.71728042963423,0.9375190364876717,0.3339517147200537,0.049590792874285,0.002212075088787291
38.21849339521599,-143.0229692332241,0.9374108018046524,1.2599088310283553,0.012660086559608468,0.18791511420703055
44.3904398473589,-73.87189386015962,0.9475942529396246,-0.47164957264957263,0.06259907562175857,-0.11072378289922258
34.40775258795833,-70.667810375734,0.9495315208202104,-0.2619667728941877,0.0736614703192724,-0.053988517975406713
31.70068633568053,-89.81996365288524,0.9477742903329287,0.7343226004427592,0.0758292656212268,-0.06170975846976823
39.54229593254886,-128.09620951215857,0.9425005083315304,-0.135696682464455,0.07814140734841812,0.1789921501301115
52.82396830446225,-90.50584704279026,0.9497211478718944,-0.6262063519915775,0.09793335593241163,0.11204322740177663
60.961310081880114,-11.226721495077072,0.9645866995946115,0.8855768102335406,0.10303422049014802,0.007066148372644632
61.786714810433935,54.436715575013295,0.9827239587860718,-0.31414286010663683,0.10165525785815438,-0.0616525735594774
57.28997102252393,75.19198147807492,0.9954009504308444,-0.3995583653468042,0.1049882532145043,0.0844234506680146
61.64551567875443,129.2339478525182,1.016397436785182,-0.19173803526448363,0.10633872534748395,-0.22604677328618505
47.200863895812866,57.914303868364186,1.019115647530045,1.0900648217402145,0.13360174184537846,-0.031629336573107625
47.2208007407949,-10.772189895498741,0.9998878786208104,2.9960635791608268,0.11737218483204226,0.007356016170367852
47.743118968190196,-61.727452076353984,0.9924443591947025,-0.5232611940298508,0.11266512428171595,-0.007791958953833555
47.82930419014628,-103.86587740806226,0.9882178735340776,-0.41203450057135704,0.11135056357502596,0.0033579727714538876
47.86957440239206,-134.44822343822761,0.9891268459529123,-0.2809030643486595,0.10921775439503416,0.01009366579701454
39.161561948832706,-153.1113353030205,0.9781535117950607,0.103850425768234,0.09116599041121748,0.0007198204683067644
44.704165991246555,-165.71734790018854,0.9558432281393882,0.6431661915143385,0.08077425055114931,-0.01948464077176959
46.6138555846029,-181.0523452580819,0.9334457614638737,2.061786858810802,0.08016830806579542,0.033087362720348734
51.836210919272055,-178.77062130477225,0.9205108281299389,-0.4946933333333333,0.08082814584761555,-0.009210430133352876
39.781506604784,-178.46362252306426,0.8952864334151517,-0.5527600401076573,0.07314139912009152,-0.007915344807597036
26.686823135526637,-179.18476453143558,0.8959394664154532,0.06997256556240594,0.01765395140019652,0.26373661397246306
47.98264431758959,-78.69067619575617,0.9189310271685212,0.18367290672989434,0.08426321404616824,-0.08561364572562269
46.492237593066676,-39.67917477953051,0.9335373889659973,-0.2989076002142874,0.09153484057217601,-0.05643152001029694
36.64358801544022,-33.144475096965834,0.9438767049182389,0.8264451827242525,0.09431355290140453,-0.03976381405228446
51.95191021386752,-43.92447420496228,0.950757735678061,-0.38034778812572756,0.09578952542009049,-0.048432267884322644
50.438552103363364,-70.90738548097215,0.952759625316859,0.3416896612458169,0.0974829254300241,0.15629631999317528
59.890522407415,-32.77881299942965,0.9663127651171761,-0.5329497221371373,0.10882141771823647,-0.005828430197170498
59.972388151509776,-5.053249795948432,0.9813614150691612,2.437719585890289,0.10837477874678697,0.14085081909426544
66.73444813014041,77.28960741243009,1.0048285667570866,-0.13298357975063024,0.11497816169086829,-0.06983721724423919
60.41516415289581,106.66432907241506,1.022406997121974,-0.7437525539873637,0.11885353907930658,0.10967070814794089
64.98229327514309,178.50418987072317,1.0499902733030533,0.5896712463199214,0.12106363785167562,-0.27628148066455016
49.70894250288229,92.86642622414729,1.0269807666321336,-0.06528281503202404,0.12862667652082801,0.008990867629611099
48.898950697139576,28.0075922990618,1.0167906153029247,-0.352844051845125,0.12652522975836364,0.0031176844989588837
49.31683832923123,-21.974201714028823,1.0083906881658333,0.5732874091083047,0.12539280814483136,0.026219000709784224
50.46208480111813,-51.15909216059299,1.004929669498361,1.4839049704046055,0.12492713338121485,-0.0014461770623741543
39.75871290470544,-73.99216482202519,1.0059339809847896,-0.3745348305804008,0.12359254722654624,-0.0027706063849882723
43.492667594459746,-92.09110021406377,0.9958031417866393,-0.944390803997808,0.11227145289885504,-0.004283218623055807
45.987827340434045,-106.84506839627102,0.9885013122293588,16.859690286250586,0.11227389720918482,0.009512233789568336
48.43095693532544,-113.5970939704066,0.9672045967391278,-0.27268188864657505,0.10013756157146039,0.01163168088781874
51.530848011348375,-113.16124968837175,0.9548862583013829,0.7769227990318268,0.0989128458947656,0.0017490116531782007
42.5927575892573,-110.85611528292156,0.9267072504472352,-0.5253827230772359,0.0896712807149621,0.01080634330285668
43.69389331341242,-103.61470097343317,0.933910992114352,0.8418933390447634,0.009117469821124347,-0.0012469210249282936
30.234522896881884,-97.24704359735551,0.9399699469950724,-0.2516105025698272,0.009359884943146914,-0.001054042714313419
34.86316321192112,-91.56073603949062,0.9455776030527001,-0.34829086389061525,0.009560213821041608,-0.022055810522865205
15.05173409121187,-94.64968896663959,0.9468533317698332,0.8743562845699027,0.009791050081608493,-0.014927249300776269
59.511895355982745,-101.67494053102473,0.9471131989695409,1.4551375003179934,0.010891438587956909,0.16342329696505686
82.21570971349244,-44.723500126699946,0.9601111155067106,-0.13316892725030827,0.0531508944672698,-0.05595671169771321
66.20915444185604,-24.011989836966677,0.9680355497998337,-0.2730793597666663,0.0575981277436397,-0.08912319429921378
48.25474268808554,-44.226481891028925,0.9676558372999793,-0.6173617049266592,0.06561444360712412,0.02047215637921318
50.89159495052205,-51.87799011696279,0.9675292988469584,1.6769521681206756,0.06584287249457182,0.13759700015624188
63.3225073685396,-4.592100663014207,0.9777509092696353,-0.3675228768662707,0.07872142649480555,0.1290390514123516
71.42771795139873,88.71897626715145,1.0016072718989568,1.944386628423484,0.08654595524018092,-0.028424757517760413
67.45881135167772,146.83484592734203,1.0201918736024227,-0.553698275862069,0.08793377661797815,0.0648982078912883
70.30384928235941,221.70528687561273,1.0436213455016916,-0.6031175754766183,0.08832670154241887,-0.20876640173070593
52.02021677524905,171.60542964846718,1.0472578938888284,2.599065557015623,0.11605195335737999,-0.002902599461087285
51.37834284929464,129.22912635485227,1.0554359566188765,-0.6240027045300879,0.11580601968681024,0.011336201329346096
51.978087088283004,99.1066194854402,1.05204534706018,1.5089732062578673,0.10315557160258736,-0.013704416850047196
51.33387692455274,68.81284208649413,1.0537310884291655,-0.49667440727043377,0.10156129061397158,0.0064942179547196055
52.71840691427237,46.8947789723743,1.0634291605799266,-0.05026628314299553,0.09639427054675306,0.014448435907332025
54.12097802080192,35.01145568954689,1.0744641741839085,3.258126424373276,0.0963515063772661,-0.002780243685920225
45.905172413793096,24.165416585456114,1.066307484836837,-0.8179718309859154,0.0854695865731261,0.002474956957270402
49.50688648001271,16.401535047089055,1.0438454418566432,-0.305865057257815,0.07205715182454087,0.010470642192882185
56.425809077956444,14.411581875467164,1.0258892795523726,1.2370415784193511,0.07234272094394208,0.03854176726219216
57.613516367476244,28.606785722481618,1.0033562430789256,2.3136507461942846,0.06966847868135531,0.0014878046512492027
48.79285600382714,40.040557560199886,1.0071820659588264,-0.6887669172932331,0.013956303091724957,0.01167120082450479
35.61374664153668,53.55601347225638,1.0124365519359886,-0.14415132627917093,0.013611971953193011,-0.05969272563740158
33.59370567208215,37.5928406002522,1.011520029724586,0.30140853021706615,0.025255350667763507,-0.08263220567278973
18.644985437980722,-9.109848579811114,1.0050264414807386,-0.38596681487908036,0.036568665553329285,0.059113929437800694
47.84522563565844,-23.43577487667153,1.002822836376653,2.532320734722713,0.04194857778892332,0.11860081973800529
62.15823086888338,12.696741840906725,1.0081920751117333,-0.73932,0.056522787862562596,0.1234755276156263
70.58667655943611,95.70031770976857,1.0242205448234678,1.3330136565904556,0.06661834016680847,-0.058985283655344944
63.83825150580754,130.20909860178472,1.0391591208517459,-0.6603745663219165,0.07132464757355175,-0.06929153924566778
56.07309974891577,123.22698564137863,1.0447960305543058,0.5601549261679981,0.076322012643821,0.015370152332448095
56.21302616609784,123.06918220355237,1.0466298128175258,0.05346780449961219,0.07564822321773854,0.034976224077952534
58.73441008576143,137.06270734823465,1.0504329365188232,6.629315423589018,0.07617006324536915,0.0010161718980701284
58.65835479062203,146.9309939163104,1.0521379352510218,-0.6288185328185328,0.07620711082320987,-0.007704654895666074
57.34800624957544,149.4462498438188,1.0623143310919156,-0.7176291919780311,0.07275642950522489,-0.00520254968653544
54.43746528222878,147.34058141273545,1.0799623242024867,0.17615855006262437,0.06512104961233242,-0.004122279647013505
53.97203550866445,142.14109097342225,1.0950979970875407,-0.5477323978952644,0.06408557381561934,-0.01187082425001984
52.124465342888705,131.08290227055932,1.0961891867414284,0.8916204986149585,0.052915597836596856,0.03403955054574048
59.80298322854239,136.1258267652329,1.0896020918669025,0.8205381658429434,0.0343657693026159,-0.00031960196598390667
68.27718378051242,138.3779661640201,1.0827518363639035,-0.59873712998713,0.029150706827405604,-0.019717969101026522
62.36968510941114,129.46351166262502,1.0821755545623932,0.8490528214894257,0.018617721098856444,-0.002529748788012376
52.02837260298493,119.85915543888223,1.0798577270869476,0.11288486556808319,0.01822158193656413,0.033129203008050556
38.20010953849705,125.92173497368185,1.0771576805340426,-0.527848810306617,0.017854220989635388,-0.07267004242507191
37.00848972296696,95.34943421064872,1.0680748549255057,0.9622943209367101,0.029537664044008916,-0.09655401416765064
34.76481544636535,28.557467126099255,1.0520706040943524,-0.009410404016507612,0.04124968295728105,-0.03748928002613616
28.842845388585545,-38.74401668231985,1.0338297923488895,-0.3367652912299324,0.04169514269669227,0.14338750053035754
42.616720955483174,-37.11362346461647,1.0262897882190165,-0.20392894294630715,0.06605374831264466,-0.009536708907731395
41.619113436667,-39.513587485337666,1.0194883902473328,1.4969090817711215,0.06602326954432625,0.19453758687222522
59.33614076878357,41.89970095979879,1.0246011840076403,-0.2216138966606952,0.09082892307561327,-0.07054478735415892
53.019802607406646,69.32208135459496,1.0232725976712214,-0.5605751079620387,0.09462770273838217,-0.09145513290984408
46.86173727057927,46.7764012496109,1.0160668374521225,0.31624786676866945,0.09940933857193392,0.007920295641516084
48.08183855239898,31.98162166593829,1.0097614443247074,0.08060982697724328,0.09944606952289681,0.02509419535517865
47.438498894234066,30.89076448025753,1.0016380587485916,0.843111294993794,0.09918141042869201,0.02019321500786342
48.771293866476896,38.64646595039085,1.002740634652446,-0.368972793391398,0.09599352712961619,0.005584820563415027
50.39984595170132,46.81122959849654,1.0167125026056332,0.16139589484543415,0.08872581960366943,0.0009898735064297615
50.62762456020884,53.12537513933694,1.0329449276284293,-0.2425569713305562,0.08682899234265079,-0.0015839816573174348
48.3298242293771,56.74500056148463,1.0349123548354195,-0.09741598932427509,0.07583021293006684,-0.011009045648972648
52.85632971980027,53.92453614223905,1.0372575854612196,0.1299731182795698,0.07586972371835862,0.017432997731140043
62.246188282147074,58.94582998878741,1.0246545677632375,0.32278656674993056,0.039373387598279186,0.002020923527208396
65.87720506112208,63.13350089433061,1.0230088215833941,-0.19354355254481148,0.03311019640312128,0.06537368187705916
62.429459427589585,95.68927153662935,1.0359834267927703,12.306076937372236,0.021330618164432835,0.0007425480004243923
63.58641700612741,120.4684163813181,1.0497175163832502,-0.8287458100558659,0.021646510207140635,0.0039056766849856484
44.211354398846204,140.4199581669709,1.0562250348134645,1.7728392242574498,0.021309399695890192,-0.04006627626481274
49.48489918112177,134.77549707975322,1.0570924110155577,-0.7933411764705882,0.02618401203690522,-0.07718211662774555
52.11424332344216,92.43324982247759,1.0511205650345072,-0.43948536946373673,0.03671140655710972,-0.10280930812535538
37.476587375913084,13.48153758589433,1.0368047004440468,0.6803270363599432,0.04807801511954666,-0.047959694644006734
29.72851995255253,-67.2473712899,1.0193893249122874,0.741243313487866,0.04894219363351345,0.1543902962644912
44.73837055810759,-72.36207344284685,1.0136935399645195,-0.5815572063315746,0.07364164316249391,-0.0006694996420035793
44.058305928361925,-75.83185919295738,1.0061321633662526,0.35194325770459156,0.0733213274882526,0.14386206511524047
56.049327542142095,-16.018365302667917,1.0095300218670893,0.1101429710989752,0.08709071697515666,0.047823186802459894
59.52316270164682,54.47560700798749,1.0105663848225268,0.34078598275480876,0.08602017548476076,-0.00799621150367591
59.69769704832955,104.9768604478686,1.0114997921659936,-0.6706997835720911,0.0861486872613417,0.004249458057144606
58.9390754914013,145.5128640210196,1.012414471294596,0.7423009514271408,0.08614723759742199,0.0011299523082197727
58.891800328198606,176.19192250116885,1.018011413228764,-0.4204418897072032,0.08459814982237303,0.005028450443297583
54.77798806230893,200.79697490013314,1.03087760278205,1.2790726506322838,0.07882173241512619,-0.013855864926615724
53.32727169403875,210.65054045601482,1.0506490509241073,1.0614970353043574,0.06769303031355968,0.0017042866343086605
53.15289621538373,216.83552155585403,1.0754606760354437,-0.006042774398691164,0.06311932032804723,-0.0006350799338261659
57.10390048104913,218.88716747104536,1.0897449031149955,-0.4782637552266543,0.04716936823777371,-0.007374746983414671
65.2876059693127,214.25085395763654,1.1060109621618806,-0.2917440529194759,0.04751167634439368,0.0028453549580309545
81.39016847250163,209.61270685787076,1.107677672023733,1.2545441482865147,0.01681608951178762,-0.03807474661496513
81.14798283631976,184.32113625995862,1.0994401089517716,-0.01586947516012871,0.013061149220559449,0.010077754381365267
73.68468576932342,167.3112603070649,1.0932737057394464,-0.13285626396399308,0.013871658326172903,-0.004534356470177858
72.62021298685892,149.84812375927595,1.0870169957116458,8.820761762509335,0.013602585412499984,0.017641498671794764
54.78814597109968,143.09383587984848,1.0821336545286386,-0.8695950570342206,0.015246967324156252,-0.04753897523361128
25.91706149562836,112.49097402696498,1.0725424537774442,-0.6215648827139796,0.02045275267133694,-0.1730390920554854
13.256383350821935,5.1349885407798865,1.0504295698371415,0.04611295169119356,0.05621648523219974,-0.06317159209897638
10.42300369827339,-103.81952987193836,1.0236574756304575,0.16302706683851964,0.05667584462474905,0.06419758445194401
20.46708634491334,-164.4030468064384,1.0006340876941893,0.35684883794566535,0.06372619004069864,0.09642190702464593
32.09131026245065,-172.27898689122958,0.9855693076185579,-0.29888920003733777,0.07429337716734707,0.17988374796558948
49.70513034652003,-99.33872357428572,0.9836539019927519,2.094661163626681,0.0964235918099944,0.00042564260209498883
49.5995776896534,-40.84434378381138,0.9855734724563249,-0.7843852176905868,0.09531089152098356,0.03675514690240389
52.506929922676655,24.05688646552153,0.9896020187054709,2.6841422656756624,0.09574672881867152,-0.019872934810694187
51.45900604096417,64.20107670114612,0.99292434652397,-0.7180188474870017,0.09614002726861536,0.0018996518597202972
51.392402042666916,95.8986493734892,0.993094431248423,1.8673292999135698,0.09611478318633683,-0.015702389796929173
53.16997901493643,111.54719036323422,0.9951665177862489,-0.7398978481118648,0.09460094529697159,0.005519432017422998
52.8627519196839,125.33625022285469,1.0145278532493478,0.998969868658254,0.06959728052994803,-0.06298430670346944
48.35868057923571,102.58310623568741,1.035885957043481,2.2852357639783563,0.06956985009710642,-0.00811122052172164
46.528778014633865,79.71060759918055,1.0513300123843066,-0.6986078431372549,0.06922203041121142,-0.011181033467382417
49.137836620952335,55.58132111645682,1.0615757700037884,-0.344837681347993,0.06446847097899408,0.009937634536683504
66.19929256556514,40.70189357453364,1.0546386929823002,0.884017675388511,0.025565621939273257,0.005947717373905981
73.80095713836589,31.396337596394915,1.0462096927796531,-0.5275391345596374,0.0257864723597469,-0.01124724681132605
68.97743019304872,18.391171658007806,1.0331339158569175,0.06944444444444442,0.021015291773506514,-0.002269955278492941
61.807647207596624,6.92340721445089,1.0225901428321718,-0.30694205393000573,0.020887198205456606,-0.006375428707256603
30.278692474500033,-5.135649340637428,1.0117420231945728,-0.1356863335340156,0.020576973229754672,-0.009756931094878074
28.803385917660634,-19.080087959687262,1.001952026123029,0.13382673051806715,0.020468165332706227,-0.014546646764967086
12.259354221893886,-36.51256735683819,0.9904591827463745,2.781600368606973,0.019855328187021102,0.0436187257588625
30.747103790684818,-29.883170105526005,0.9890744536512375,-0.5282674031354073,0.01733668884141207,-0.1404290304448863
18.05024837600304,-91.11389111825156,0.9769915572840843,0.47882049074472666,0.04772994216551405,-0.04283622877220372
17.0871767046482,-155.5543262009487,0.9633182454458115,-0.21791401042121505,0.04859139583089406,0.1027928745500708
31.592397082688265,-164.06003088168382,0.9555209371715783,-0.009007332415230551,0.061440727908495925,0.16489755159405273
54.85250039438397,-97.72165100611528,0.9605247172099477,0.24443192488262921,0.08232151364397558,0.017724191576841797
57.23654699849963,-35.72694710353426,0.9681919624016233,0.15845229831286023,0.08206322688251479,-0.0680632355579126
51.35949145720275,-21.557000204320502,0.9702178924400902,-0.6170961102571451,0.08582183266020538,0.10444213838583338
57.95995729417834,39.56825164212114,0.9805420290319129,1.597536912295026,0.09121749687722959,-0.09866486830539811
49.761695723065344,35.07187344041995,0.9814753436411664,-0.5251204945515506,0.09805978245480457,0.00791922724483185
50.95985305694043,34.90665549389723,0.9826065165427927,-0.20585801754095645,0.0977709266991288,-0.025547780103925888
49.50749464668094,22.16232057290108,0.9767456226907159,0.9175522678335764,0.09750695963408866,0.007609346914319914
50.343149234278265,15.470749673854698,0.9878056585904426,-0.21027275690947944,0.08370330944842512,0.007662314494686573
51.38718765311123,13.649481879173436,1.0030676775689367,-0.3928079992661224,0.08117556043392851,0.03416764316604981
54.21438182089998,28.23282498158278,1.0151913042523406,1.2751170871732889,0.07635113160943201,-0.0030079723494790267
51.62240655230773,37.864984677412394,1.0132259111135093,0.7690749717776746,0.0553507252873974,0.018298516005069265
63.59439061326504,53.90653447126897,1.010709689847942,-0.5467239728984066,0.05537326972441342,0.005548284528235303
67.51931684790321,68.61650613914753,1.0160172894556596,-0.028238996314852383,0.05019479628530513,-0.016281520992701637
60.82526158230308,71.22669469786524,1.0095880261065322,0.2953683582598321,0.0364933270248441,0.00205365477495012
47.55491329479767,73.46913080856575,1.0142995234605756,-0.5127462912404197,0.016652640612052377,0.01047404575205757
46.587519623233916,79.54603510260677,1.0187883995603026,5.075339229055559,0.01674150072142468,-0.11552737271626812
41.91264741190593,25.920862853179642,1.01628063460035,-0.5321021401426762,0.041020540954877595,-0.0557056104414031
22.383224011130977,-40.90251555139366,1.0088747157249267,0.17193882397644145,0.04367553622080145,-0.0614873685018813
25.77182744021053,-118.34188591906332,0.996158334830968,-0.5569830590905407,0.045775343519249306,0.012722698357503948
26.28133736391119,-172.70330844736236,0.9807843455002638,2.2267404629036687,0.043497862465240206,0.12553775928581512
44.962053780567786,-163.7437015000487,0.9733196628902777,0.6585628623676338,0.06354663016243779,-0.030900917875696488
41.31795422031474,-168.59479347579963,0.9617510411347392,-0.8254188034188035,0.0632365738407261,0.18366987936190515
56.16249866410175,-91.34827244852931,0.9631379556168322,1.0882698521492218,0.08877115165641275,-0.060588046649510785
48.36216883728628,-60.682214407807805,0.9612851130735997,-0.3203375923103974,0.09105297825214115,0.11034046344326853
56.041648438183564,16.89241470566685,0.9673573132263255,0.7090476354730779,0.09740638836768013,0.007018964702706354
55.40663486075669,81.21108521103179,0.9695547071230386,-0.31775889559408244,0.0974179523147444,0.00357438062685711
55.30199401683738,132.59225343932576,0.9831372693252235,-0.202970150578351,0.0868707467924479,-0.00615868634478256
56.05568707022882,168.02659033113014,1.002086204988295,-0.1514735357434489,0.08319152126140188,-0.01835163768581216
54.41786283891548,184.06971364714627,1.0261139402210646,-0.2164384760071738,0.07902862156415297,-0.05376442223591238
49.8298704119308,166.34601010673578,1.047649757044641,3.099145871713281,0.08356159418013702,-0.06370768093109991
53.4121898765049,118.95056134878814,1.0536645888629743,0.5253036988614697,0.07987175555181572,-0.01611352437202762
56.065489835577225,72.97520336066555,1.062168053162293,-0.6668214285714286,0.07922402553957189,-0.0008289052343184444
60.50913018360837,35.74408011230025,1.0535734476171013,-0.473121449244292,0.05002278816703577,0.004654452730670666
60.153329531774695,8.292982637229215,1.0518369929241678,0.9345404608107422,0.04682344793611974,-0.012925152329048228
51.54992570360889,-19.239848520016494,1.037594374685614,-0.10337846720126198,0.024455553304418128,-0.006076083127861898
53.726789027400834,-43.34403420139097,1.0221549420291811,1.6632261091399583,0.02343555937948277,-0.010206432178612612
32.66854355161075,-66.33000265031478,1.0040844709684265,-0.6706267065973752,0.02247892776196003,0.01565548971517594
41.81674643509154,-76.60698644761578,0.9876912727912852,-0.49774360688617747,0.024738147430946825,0.041060396414816624
26.163864625403136,-65.20283430649852,0.9763016210809166,-0.30662229617304493,0.03059581341995164,-0.2505290960499805
12.246076667931845,-173.5636514687958,0.9508180868462158,1.214532539834901,0.08192381592113249,0.19821081642795813
31.530765962377856,-186.4917714510084,0.9441138765933773,0.04936933813012012,0.1077218259503889,-0.05401583710407243
29.659549214577254,-217.3500788849242,0.9347902747859557,0.1456422965716646,0.10886745878792563,0.035774788241155875
33.547593161208624,-224.73080318346365,0.9279540671770619,-0.5035693683299682,0.10972862260466196,-0.014238984029247614
35.94802202022788,-233.85552104490034,0.9194725911061644,1.238869925194277,0.10972877428054845,0.20095647081788015
53.61557274109326,-156.21414021218152,0.9264823041248021,0.20738313815810816,0.12756532249735658,-0.0197887037789517
53.288004204440945,-103.31603112430003,0.9321001230538177,0.21813541106931766,0.12789819301845456,-0.04623803009575933
50.27062201747681,-82.93869743864525,0.9356103556176062,0.03555437923200766,0.12916617962796637,0.014890731758201659
50.86944098618282,-59.195900990469454,0.936131743198707,-0.3273625694873379,0.1291631359310742,0.024196794888266426
53.02822856682639,-28.65159151123862,0.9339371770188447,0.6054273138912638,0.1288310342850582,-0.014802301465176915
52.45787356092897,-11.45417990772421,0.9572991052635607,0.5120609060965267,0.09253721598272213,-0.01103509159126026
52.38066825775657,-3.035077598330645,0.967726053488089,-0.7741544160807691,0.07235928957726634,-0.011484387070193947
50.84923464038582,-1.741079178169457,0.9825326019736875,-0.0897539563359131,0.06925950619434014,0.01588983050847448
49.42046855733662,6.591723905184153,0.9941035399257989,0.2929568527918782,0.06890759300486791,0.02600899160669412
72.26186607130239,25.182475906042782,1.0111795967054116,0.39088187662560725,0.06825801088035674,-0.000649777992519307
63.02369650462484,39.14978900180358,1.0083630518388051,-0.22627196386987514,0.022818026833845602,-0.0520910614106016
62.41592032405514,24.721902806153594,1.0035192869533698,0.906835697022208,0.02739593397257914,-0.0035703607295496376
59.25070110992612,11.516899059634852,1.0026423872164343,-0.372856630395791,0.023379954119939195,0.03836445793765675
64.20066914637107,18.37831322906186,1.0034281986178184,-0.05182275777913359,0.026191536298983218,-0.007224512345416656
40.751162584046696,20.154312213893718,1.0013649161673976,-0.2807963000201086,0.024966618375419327,0.01265356791233252
46.44555542007072,27.21124233347564,1.0025287135804584,0.26013532405077444,0.024919195804315786,-0.02723975550163582
50.03776807120104,19.578794508835017,1.002535125360274,0.6477035722209896,0.026257077277620746,-0.2178235892265843
25.136154947117987,-86.59054546213792,0.9867690573968833,-0.2748108049877461,0.07369379551862222,0.017778172848285534
23.391790618937122,-162.40309905236336,0.9704602398729911,0.8135328852081554,0.07380278222966302,0.10755693355750129
36.51740965444474,-180.65392481049003,0.9579212184215866,-0.5377715888845658,0.08349022935603356,0.04573681616559888
41.86199137446091,-174.38714812742091,0.9486900004743616,-0.10836434520645044,0.0855301868224989,-0.011499670091431824
41.93932183224272,-172.35605929450503,0.9442339546149967,0.2508695220113286,0.08418877154502886,0.17555068179651
53.90390017151806,-95.3703793337354,0.9508291243283409,0.10192651439920564,0.10165753565911519,-0.09126378974691762
45.48192091669862,-78.84290495611003,0.9446005462152153,-0.13139396561046823,0.10627815656833742,-0.01604048951610737
44.616916523759485,-72.16305574337093,0.9368068736652637,0.3516766268260292,0.10638514928614144,-0.007075985194861745
47.49046116161855,-69.21829575340962,0.9274067943359559,0.02784771261897445,0.10629785980933835,0.03581478639038127
50.0361868144295,-50.487007490580254,0.9256250753659211,0.1011141978074499,0.1065326908212147,-0.035017464629714556
45.313617934652996,-51.070904065392824,0.9423027037517546,-0.18460745483153385,0.07539825313793266,-0.013683479278258193
44.983089064261556,-56.91730845801976,0.9598419193726567,0.06354592940080517,0.07625269586169434,-0.017932440572726027
43.09476541382057,-68.56714314218061,0.9661797395998731,-0.41749303969718776,0.07014203460990417,-0.047381334339907544
42.24240292009323,-96.93989518085709,0.9671673143466283,5.444337038827131,0.07052821473805852,-0.01669159674687215
56.85578146734144,-124.78532888431164,0.9682039329552106,-0.5942333333333334,0.07061799326843468,-0.017045454545454475
54.41406827249891,-151.92821479004579,0.9516855007764186,-0.5008420274377721,0.03222555241618314,-0.04358832451932937
43.45024246427478,-188.42616568724497,0.9418140600660847,1.314420901049167,0.023208953715048986,0.22877441892862116
55.44427519675044,-129.7214130775028,0.9486710598205712,-0.49256915309677873,0.08143282006459775,0.009985349007569644
56.951909027380715,-77.68240276414417,0.9558906153743318,0.1067124439461884,0.08129265786654173,-0.16517144016647523
33.25695004029008,-112.32383453841703,0.9441942820342859,0.4592276036720482,0.0970576125571666,-0.10182656902900167
33.856289574200815,-177.45232000785109,0.9284146640577078,0.09590645812091902,0.10105242042767855,0.16560531558401181
45.02659985430785,-169.09654856643556,0.9245635737124218,-0.5456866859337266,0.11668842656802336,0.05206480932622015
48.44256088840281,-139.60303477539492,0.9264866745811812,-0.34948368262820795,0.11762403225251863,-0.02507277678655273
44.91059440335883,-125.55423582486037,0.9307715471318968,0.722505023442733,0.11669705210805387,-0.013677518782508225
46.16505279761643,-118.78034222173665,0.9354404036801902,-0.533693665668624,0.11662804555875354,0.11416015625000009
53.047248361826874,-65.49275786348608,0.9501926278833838,1.0978985990660441,0.12068160868125426,0.07967394162503294
57.92065537555228,13.259540512504827,0.9758579584160746,0.3885841481834804,0.11951320373152813,-0.27471180386426364
45.77761934554555,-60.16141706200324,0.9577063682297118,0.38338008816625635,0.1337582545119026,-0.024009133544509287
45.62493655650459,-125.55491468234959,0.9315799199692096,1.3175450576282408,0.13345901594657023,0.01966833340978935
46.86061432061533,-168.51785538567128,0.9273528174517213,-0.5724285714285715,0.12343417815809804,-0.018018018018018056
47.77884544312219,-206.6475912029673,0.9300288228647191,0.24665887069829595,0.11856258147986563,0.012759280257476302
38.594585198383385,-229.72305269853587,0.9208213998908199,0.45268006700167507,0.10500203056452125,0.022414982527170668
39.038069927173574,-237.27877834094943,0.9079115190491257,-0.13647737100028823,0.10353477211702936,0.022155854211603154
47.83528744709717,-232.50530095718932,0.9024351232207897,-0.3781196170332092,0.10388195591621047,-0.00303004068911783
52.96465286263606,-227.23257308151096,0.897604858070894,0.3880228463454436,0.10384860794100556,0.002898141715873548
44.12348342589264,-219.4470162207199,0.8809352760827268,-0.4442089630741147,0.0952830760010951,0.007825098760755322
40.52168982137793,-207.9626395779842,0.8563381640786905,0.08781451792473827,0.08981761513358165,-0.035342253914388055
40.168069588679195,-209.7214597060065,0.8616689510910316,0.14589463449581652,0.020457460697698746,0.31413717479154357
57.985483722781986,-96.1590371885759,0.8910939979720968,-0.4383387294853187,0.09996821983242304,-0.20623491041551956
40.78326432458821,-103.1923638522585,0.899587080821418,0.8150989902202432,0.12587209801175142,-0.1171291355389541
32.01984017635712,-151.30175239101482,0.9007966654536012,0.44799264077797485,0.13223564818617145,0.2458144454517981
