rsi,macd,sma_ratio,volume_change,volatility,target
44.35726705967174,-41.23762810549215,0.987804121691789,-0.4186565944542302,0.11285817706807239,-0.0013192059636485398
44.994622499462245,-52.57964642591014,0.9949249425108934,0.3897982132816893,0.1128632435309087,0.021890004822510578
46.96648916832403,-56.70254230172577,0.9942602215858669,-0.2535904524307194,0.10604006423099117,-0.019471859162443206
47.93103448275862,-63.071733745151505,0.9699381251250871,1.6657031014754593,0.07389650567887242,-0.005022181300744943
52.02539441891316,-68.30033976213554,0.9509440964831024,-0.38019609615037053,0.07256837843911909,0.012450576259779522
52.736923328734775,-69.25722094624416,0.9288812484688653,-0.04131583743393474,0.07120861597759919,-0.007872870793518838
45.16987964639472,-70.7293390141781,0.9310794118405125,-0.27661920422789577,0.021483941127653523,0.08818910826825221
32.81566068515495,-54.276675517383865,0.934937470926768,0.40610217596972564,0.032733982495883905,0.0007503896253824305
37.955792797534,-40.61231892568048,0.9388998859051557,-0.06319035604149148,0.03275058174615859,-0.03314619703145416
30.86433799825538,-36.32016126636063,0.9414413686981358,-0.6379578644960497,0.03466354934170742,-0.09501272669424121
44.538091068301206,-51.60100456727696,0.9389842288405409,1.8356753182344194,0.04577424317910917,0.13522302790595475
54.51730173690588,-38.43926066266977,0.9465063773775767,1.3319535941234766,0.06353461879387876,0.19568751935583784
68.61080997367199,12.635487532252682,0.9673957609004568,-0.15833333333333333,0.08674231577551349,-0.07838249101563766
60.51028491818506,33.19450121736554,0.982941364024869,-0.0451584158415842,0.09209763197404214,0.008273027471369376
63.55029918251539,50.80233813627319,0.9997612599363617,-0.5847530563361296,0.09177102791603008,0.05140846297231838
66.44926594777186,75.7890783076532,1.0198229901145877,0.11546721270538884,0.09211779743221334,-0.2065811710905655
49.147448356007935,44.771976409929266,1.0222332624747539,0.2096261473024401,0.11812079333166813,-0.03604393768533609
48.39403385550251,13.076275761741726,1.013092635191991,0.24214383536291972,0.11508508699285651,0.012326689774696531
49.197294913260805,-9.636039854492992,1.0053657829973428,-0.22523019160284874,0.11521624893879645,-0.024032185580688536
47.54200131921002,-31.799978985680355,0.997833624677874,-0.03023018788100229,0.11500141342606549,-0.01885716791650216
47.10246602725507,-52.23269506868246,0.9969958830195389,0.19841757718772923,0.11072574841951591,0.0027935457918026874
42.59282436378806,-67.14741342352818,0.9859414254277195,-0.21399851079672372,0.10074391560660742,-2.2286109068292426e-05
42.54519644273725,-78.07150998731277,0.9573372279243723,-0.607342848722159,0.07115244228336176,-0.006329396032984103
43.863802677456846,-86.87333481663336,0.939828244074374,2.255039674029595,0.06920779839111364,0.030861705468083978
50.52484904784021,-87.291022818903,0.9229750092244677,2.145948973037076,0.07064865408576981,0.018602323658674536
43.58200259527025,-83.21324535265967,0.8985140487123467,-0.6195916230366492,0.06769267429037462,-0.01110707648930942
22.530261616556018,-81.14418043919068,0.897122216507423,-0.4723361501830493,0.020420039280074288,0.13940428105492808
42.98089514152369,-52.85594803759341,0.9105792985452276,0.03210829703435136,0.047052106190618774,-0.05190422930370986
38.47113884555382,-41.01125372822116,0.9192123114657067,1.0595905989385899,0.05153195160787374,0.01741547197728588
34.20086753420087,-27.789783785229247,0.9313379649168797,-0.6495864929200716,0.05032734240752555,-0.0132065089222545
56.39925167822163,-19.794731450574545,0.9440231757558112,-0.5168779326283353,0.049971785497536336,-0.05914920736079021
52.78607477598105,-25.151374419713193,0.9509117677497225,5.978473581213307,0.054923175789734685,0.11295034079844224
62.09220591275585,-7.778358234056213,0.9667266793568777,-0.004476433809019298,0.06426652610976398,0.008882041918673256
65.80815164265374,7.784299555094549,0.9840949302342015,0.008648840387684986,0.06381156920333114,0.16418135545291723
77.10179106380266,54.62530722972724,1.0121391089097156,-0.7985622672734796,0.07869311513996004,-0.07448910192052338
67.12966836805845,72.35401344512638,1.0312123863242109,1.2543260590500642,0.08572584051829443,0.0677467893760717
70.33531366428356,100.8633529193553,1.0569937879390687,0.1967063754185363,0.08583609153295627,-0.261085438993216
50.45780434507792,58.4998627305672,1.0448964902605562,-0.36241649060697767,0.11736950362247663,0.021023218681391898
50.07189007189008,28.423625542991886,1.0393226287035948,-0.12364917308496026,0.11666172194374766,-0.012032753415434194
48.78303198887343,2.3260194781623795,1.0303510512661276,0.01870145796430034,0.11650070803706158,0.04247367379690892
51.00078492935635,-10.44134731881968,1.024170827046691,2.577996990469821,0.11736667400860075,-0.02503216010459941
43.58227175175727,-25.059753244446256,1.0219940245042876,-0.5581121495327103,0.11590913896568819,0.004628828517044603
46.30477571739356,-35.3737777930769,1.0118267501013418,-0.9352184763757878,0.1095299376264607,0.021638031262110946
46.453439120643,-39.04289927370701,1.0067397841783225,14.651648710414626,0.10980124856732665,-0.0021074371456871743
47.00901164614131,-41.87149417421551,0.982318665218096,0.06733276318808534,0.09255398045443733,0.01246013811746316
50.769027658591334,-41.2571854019734,0.9686714508167705,-0.2950614629951729,0.09111925793010077,-0.0025447946434160595
44.08570079288147,-40.792331686946454,0.9419269994480833,-0.17809320506778303,0.08680477000184215,0.020995838474246797
44.82217316654403,-35.958701777031365,0.9497628466308735,2.1412959152696733,0.01957817880533879,-0.016692952092251634
29.09417204039424,-35.012596271803886,0.9544023697772686,-0.6958659937721465,0.020436804522745093,-0.015059990001666468
32.98389599641369,-36.75610225748824,0.9587857917750102,-0.23231182036435527,0.020727268421649698,-0.021761658031087983
21.765560483254347,-41.80749751969097,0.957016963180837,0.1241721854304636,0.017150159559841286,-0.01240920096852316
52.72760952116325,-47.578163351677176,0.9566831027415794,0.5462281132384226,0.01569807060499584,0.1289567006698482
67.57306226175345,-28.060272896946117,0.9659435457448016,1.3422848978727906,0.04415930550852346,-0.021503499893355205
65.27155569193002,-16.87206501478431,0.9709800844983232,-0.49398502185724447,0.04513876082282335,-0.08879597336715273
46.18976862661857,-25.78703530636949,0.9688315967749361,-0.2866263365850392,0.054452607722390516,0.059652480264445584
56.11274509803921,-21.537088551271154,0.9701870049335067,1.0367368651625624,0.05775484576353608,0.08322045725074911
63.06670516892866,-1.7881321072336505,0.9782208415929345,0.44035766961651923,0.06295964562991234,0.15628730035429417
71.56423693822452,46.607068891453764,0.999166204004228,-0.497888,0.07794208203814464,-0.050827461903981574
65.33476382404965,71.61975264949706,1.016663242465857,2.5901684617508973,0.08067949380131975,0.05439511117248985
67.7310516087238,102.96849630437964,1.0397914603042437,-0.8205739644970415,0.08014386603915469,-0.19563188657312658
51.34117647058824,78.69621858322671,1.0440146789926033,9.256241137090658,0.10675524169822255,-0.019397516792184044
49.33844011142061,54.9815141739673,1.050440675046464,-0.5980707395498392,0.10695063408212753,0.0035286547522677125
50.35181303057348,36.453110272992944,1.0496285724594396,-0.537216,0.09855812851460191,-0.0024613729910851756
50.991066736731476,21.046490575386088,1.048806264246341,-0.19665329829899048,0.09832111529745557,0.003960354980509173
52.31401245266062,9.497754452470417,1.0575283981940793,0.4975684283009123,0.09325861395666125,0.0036349366984036457
53.143140766956556,1.0433571544313054,1.062307529098578,1.4858107622674042,0.09156320066099273,-0.014631134890420894
45.518598605408286,-8.428245938384862,1.052375251573947,-0.21387283236994215,0.08724404352300441,0.005889232311419468
47.15114549241298,-14.62818288075232,1.0254472358386972,-0.5555,0.06667629498672666,0.004629821866046546
53.33481177579419,-18.42952170590297,1.005437391413191,0.0052438298153907326,0.06623888328484759,0.009361631775816948
50.17167890125502,-19.390917973973956,0.9793687646219501,0.22857048824236048,0.06236854461747338,0.005917038614307479
43.92031447797987,-18.770462993414185,0.9776365078416392,-0.3381373980364055,0.00952477398368902,0.05471087500763261
31.168990473075183,-7.349075609859938,0.9822343283870594,-0.20998097705103813,0.017882036190452425,-0.03786256006484101
32.69288501951364,-6.142586057389963,0.983299996021225,-0.2730160356575644,0.02296074983011433,-0.08265639729626717
18.413142833614685,-21.564366766339845,0.977840426809697,0.4360817477096546,0.035682762563841446,0.08096466678327774
50.96315691041704,-18.631410150658667,0.978522402249652,2.263323191677299,0.04488319954921133,0.1027731143429278
65.72462690267243,4.1449109602108365,0.9873554958082935,-0.7357518796992482,0.05487640492158597,0.054457079970652966
69.90160222918844,33.784536776871846,1.002076262329674,5.402048655569782,0.055370627230109236,-0.01228061020369109
68.15962640628318,53.80550245343693,1.0175962940776873,-0.79912,0.05617084009576433,-0.036031910959266056
62.43211334120426,60.71759234301453,1.0282819033351174,1.8319837160936325,0.05866281882001476,0.02287301094323757
63.95831760175187,70.43484120415906,1.0403526151950477,-0.39225,0.05870135858830198,0.012073800210755659
66.5986163094023,79.94169041213127,1.0525785740267033,0.13234008638420414,0.05862440752234258,0.014223947763169598
67.2474513438369,89.69387494359489,1.059459506236164,4.1199382428735225,0.05702257547307951,0.01816568356214443
68.21485105770617,100.47642550307683,1.073979526764919,-0.7605321507760532,0.05428158810721107,0.0038964368110741
67.95546044757174,108.68866396987232,1.09704832172561,-0.42659259259259263,0.04207216859359327,-0.022913368401341505
64.43691490848121,108.51547571485571,1.1145298025609265,0.3731268569952202,0.03978569547834475,-0.00879836925274835
59.59160521837777,105.12889829893265,1.1192966338783752,-0.20787910860234027,0.0258736887736294,0.06510581452576814
69.04956185475575,116.05133595541565,1.1255803588593147,4.819650227144511,0.0282638904369801,-0.032411380289128044
74.77141759508257,115.45266077510541,1.1232410485042694,-0.6836734693877551,0.030323290475295615,-0.005645381361713664
69.55600670844736,112.34768551104344,1.1248137127605156,-0.7031370967741936,0.027278106629304584,-0.007735716368501455
59.23563345906368,106.83583668009987,1.1230351880313072,0.7883241422400913,0.026971917406101498,-0.10810717372515122
36.17510439637782,76.35520484183826,1.111443647771509,-0.42269481999088565,0.044106907366818555,0.006860996976509659
38.47144697294977,53.01618895896263,1.0983664823322785,0.1289337964424797,0.043746852541543826,-0.055168431183830635
37.023093521876866,22.695123079684436,1.079112184459689,0.9351342532164832,0.04479165941374009,-0.07110259962513243
28.36088096923271,-15.239559567382003,1.0545745992981461,-0.6176934658235471,0.047212086354865276,0.14469009080142148
42.528390113560455,-18.473974067876497,1.0426115797999793,2.402539302479443,0.0712617047227378,0.013776321588013118
42.36090175191772,-17.92972361592365,1.0329890573388083,-0.5953240740740741,0.07156347143314193,0.09661689661689654
49.27331151793874,3.090754357725018,1.0240462634430785,0.43811920832856655,0.07557350580578923,-0.014735789872806881
47.71911543359962,16.114311125025324,1.0180030981916552,0.2974241484097815,0.07498298228611505,-0.0566060839295397
45.24397606893902,13.227191086585663,1.007410415996225,-0.6662292910836696,0.07710677595912721,0.008269826259479585
46.543335440776275,12.593382611037669,0.9981231975136629,-0.05184069365860833,0.07721321053792136,0.07065487246446112
46.74535148013253,27.277511211550973,1.00611046440133,5.936102607819584,0.07073872515236554,0.022930658376131507
51.28455193936691,43.796101867661946,1.0151401667155742,-0.2905027932960894,0.07073283704942582,0.010494677099774918
52.595213089381446,58.73179424076716,1.032622356278502,-0.512023622047244,0.0663084218355227,0.009305571711061944
53.98032570058692,71.99785756168149,1.056884713681715,-0.5080438255369274,0.058058915602585116,0.009450270830932528
65.87174545098168,83.86046719987144,1.0677801452257023,2.2114274468643402,0.04206213875869565,-0.022181266615562745
62.65616598665275,86.77435831583352,1.0763499433280597,-0.5266162802573793,0.0438680180229914,0.007372441746034353
69.37279484808002,89.83140282758905,1.0777001048584411,1.1575438520787933,0.032724460062472385,0.004718933686563398
79.02493458519318,92.33955561796665,1.0843023255813953,-0.5881799999999999,0.03202493936177098,0.018276203032300486
73.40975609756097,97.67569178572103,1.097201098968532,1.8896119663930842,0.0231775123104363,0.0045315509233034845
72.82787498130702,101.86012107059196,1.1109290855923575,-0.7408319327731092,0.023308710007419787,0.00048333306481507243
63.60905267374324,104.09737910209378,1.1127541657222657,1.5662267760448754,0.012054446512711892,-0.17694326800753624
37.94201975151322,60.83714104583896,1.0961457138120196,-0.6604081116937267,0.058413830018738774,0.013206550449022636
45.244113343089,28.942799081014527,1.0794651529127108,0.5394947352755144,0.05854349185781159,-0.050979029081218874
39.43018791675087,-6.905392476395264,1.057969651195478,-0.23097372936655625,0.05907250846930733,-0.08462540186383438
23.60146835847098,-51.50149250027562,1.0294953526092085,-0.5277812696417348,0.0614450647565771,0.15611176562117945
37.73333333333334,-57.84257949903895,1.013733212673379,1.9886197258085985,0.08490704070381758,0.046144972120746086
41.13143735588009,-52.57884333568836,1.000441943533075,0.6954149687131181,0.08669475461058822,0.10042271641242406
48.84447888001282,-26.061912229522477,0.9947398121211418,0.19017284858673955,0.09316204079759902,-0.03158299094765671
45.70278222268105,-12.53198714942664,0.98442640051225,-0.43780830988246977,0.09356691510393494,0.0708655985375024
52.57741896614049,14.600369960613534,0.9797821085922268,-0.31896433268555047,0.09641488548215818,0.01338336661727757
53.01785884824755,39.00605863702003,0.9764244893056957,0.12791837205280454,0.09644428549554503,-0.006484115506253718
52.184159782893325,56.05546077794179,0.9930099064901398,-0.10528467750178883,0.072748963200002,0.016652003519155523
52.106631059395795,72.92658256039704,1.0090437175026288,-0.053495944247686555,0.07270743514338956,-0.054566051985650454
47.805083431205276,71.48114711861263,1.0232270015523683,5.276592534475995,0.07312058819638702,-0.008703900945280285
47.22270933800964,67.44804360019316,1.0451943956602587,-0.21634615384615385,0.06413608490791127,0.016821959204230685
63.268226974238075,67.5161471843353,1.0579778887453886,-0.59379754601227,0.04644321542574786,0.0046394901514026365
62.85754824063564,67.9208876313487,1.0680051389379597,-0.46314056576701756,0.04532026702607456,0.009778464370234108
68.52236782647988,69.83718413392262,1.0690077933845903,-0.2935914026894728,0.03312654485436975,-0.017463340006184658
75.54551795144309,66.26291861162099,1.071070947086949,0.5446435682994824,0.031757536975708184,0.01166142123571312
69.05002101723412,65.51541236353114,1.0674012902524745,-0.2923735368431909,0.022041234298108822,0.009463929004158933
66.48306627822286,66.48855803965989,1.063341037922153,2.293704000582963,0.021781911125093967,-0.02342178680334772
50.93046579006019,60.733745586032455,1.0583234483465298,-0.6869434396398191,0.02281875237994824,-0.14981397820887588
36.451728675678915,19.555658956141542,1.0394888874495143,0.6759363957597173,0.05045598257372095,-0.04461983277330639
21.641149148460357,-22.039202750538152,1.0235224313268079,0.007231862362689467,0.0497961147780204,-0.08751840340258465
15.733493127598223,-71.44783568026651,1.0018897819099013,-0.6466130787909236,0.05401474963792663,0.0732341340982432
25.26639829505092,-96.30932489096267,0.9827496843316528,200.10176519369742,0.061528628358375075,0.0648960160360812
30.15049955735425,-102.29357626810679,0.9686847488526398,-0.9727696612665685,0.06706425883307514,0.20799999999999996
51.96037969459347,-63.505242432329396,0.967958477948292,-0.22872564820924424,0.09764741876560695,-0.07348071679002721
47.096231179276174,-50.44822598056862,0.962568931340889,-0.5634905051751704,0.10060564161432363,0.11483681084774267
53.17537506466633,-13.498162082686576,0.9651202698283831,1.6348798354967227,0.10714465567583957,-0.06889182223898427
48.47791256580452,-1.880896497933918,0.9583066255085031,0.21023558677202225,0.10994819686950821,-0.011071356241139418
47.288003200670616,4.62586025932751,0.9532478524002418,-0.0695120353857469,0.10970847222141995,-0.0062973581814459445
47.93086801197258,8.19923537958266,0.9625018828215728,-0.17230102869518138,0.0961048606092842,0.05799714908891063
50.48661353703772,24.374965341268762,0.9792149668086578,6.012219053350428,0.09426603266372002,0.005048373482241519
50.242660220331786,38.0109365039425,1.005861874643028,-0.8199402985074626,0.08592875437109083,-0.03561334087054835
49.54687727471247,39.46634483362823,1.023916948952826,-0.26346982758620685,0.08762549891448203,-0.0026293753140177456
59.074833474364816,39.53065227331217,1.0381452079150064,-0.07230881773676212,0.08685429894988665,0.04775578056521068
64.4622607129842,50.474133574793086,1.0376334336772053,0.7893970641756642,0.05808398338549696,-0.0067631456640543375
70.27412306326097,56.78969147681073,1.0431764862813262,-0.6738474576271186,0.05185014693480728,-0.018620411456232278
65.89227327482362,56.48775317808577,1.0360423713115485,-0.034687938471132385,0.03665606000422757,-0.00927311290508226
62.13778092465843,53.35788410440546,1.0370411124571424,0.14015773465048054,0.028951136056685183,0.0032029473754087157
47.91110469730861,51.06744099420666,1.0398994007773514,-0.4233674866613154,0.028581663597294082,-0.00512820512820511
56.508233692183296,47.45450190793463,1.0431911448472022,0.8166223132036847,0.028539581600479855,-0.04238443631526434
34.49602462169787,33.91610801518118,1.0374342136183856,1.059092650605125,0.02467111029557713,-0.10444340261499196
31.832812647921997,-1.0688570918500773,1.0231172487857936,-0.699159406330721,0.039089220691129606,-0.04230649914689022
29.688327741479767,-37.16968323448873,1.009030166539362,1.0090227752310268,0.039491167680618444,-0.031501801838279886
28.21007592600361,-71.23648795325698,0.9931025365760907,0.4194494748279609,0.039292698826911096,0.07040428111543129
28.182962652119187,-83.6815744086648,0.9768989765369352,-0.5261284478579266,0.04405665511493553,0.19775026364097936
49.133600832218754,-52.089758105538294,0.9759350422315324,-0.3285410440729074,0.08164076990161138,-0.0620393921606992
46.903106823662924,-41.921357775675006,0.9717373511865842,1.1348837209302327,0.08396711219612497,-0.0051627931232290925
46.717535678960004,-34.6615414742073,0.9681031965269539,0.18435880099166102,0.08394072026614713,0.11289533461471257
51.65888928772884,-2.8082775175112147,0.9695034834480573,-0.178988265144307,0.09154253764742733,-0.10651426418175258
44.4140728330835,-4.878702878874719,0.9621678407378336,0.025437969598053112,0.09859991390870206,-0.0021262762050361372
45.4490085944373,-6.9278543400128,0.9582288951837435,-0.3770766622716143,0.09755374837283794,-0.028580988271757146
44.388631857237286,-14.927869252983783,0.9610526907798466,1.3910979407940491,0.0910278109146691,0.011275673911861128
44.90931709552805,-18.544657355705112,0.9708138182179057,-0.3491830643937478,0.08914589561384655,-0.001093483911445814
45.154707044107965,-21.41029296489478,0.9839553644804705,-0.08909140369967361,0.08786865800627819,0.034940061732826155
50.08895214374666,-15.645645160528602,0.9958447297350863,1.6024445913948675,0.08624988635559519,0.03428066099079263
59.86073784510139,-3.065415169523476,0.992372881355932,-0.24556557377049182,0.05897003483182104,0.00559951716738194
63.54587789775344,8.158017617383848,0.9973264981780199,-0.42221401332015085,0.054960775858949595,0.005968457203827882
66.50036954915004,18.286256779577343,1.0035809581909847,0.20624294847687108,0.05483224185016945,-0.01968843221743455
61.12760475016803,21.274634963295284,0.996906807648621,-0.11188189811061922,0.040429370331119686,0.00573099810657296
46.44827719257631,24.725647671754814,1.0027782399913654,-0.2833722420178687,0.020051964628464883,-0.0991578558101226
42.975973724608195,3.6188838658840723,0.999499685006118,2.84549440321356,0.038591321227450494,-0.029332736229287892
41.104964829611426,-19.22908075542091,0.9966582517508287,-0.2547770700636943,0.03864290093852145,-0.0671472510572857
21.190819971122437,-50.842966646695004,0.9881787950700235,-0.5516752136752137,0.04268575557367997,0.008160405547427363
29.969894631209257,-73.45278645727512,0.9803892699934413,-0.0800320280626835,0.04307088832678028,-0.019704433497537033
28.75367063014491,-94.17497820109384,0.9679419017191178,1.300232095490716,0.0397858679947622,0.12208344627702838
47.302539492101566,-85.98381813484275,0.9598843196418315,1.4504504504504503,0.058006427482868925,0.004534136098413244
46.493685792016905,-77.61315063980419,0.9517850437621235,-0.8415220588235294,0.05797811787477602,0.1461948277775722
59.60454587452647,-38.64851769480492,0.9545490575478619,0.021157147496868145,0.07609031305312765,-0.0789528897209536
49.150053651098425,-27.192483134536815,0.9519209207070883,0.3910218546958062,0.08042580722594991,0.11806760237607117
55.176104542626,8.968142040995644,0.9552952910447393,0.13544014372039848,0.08883850184444143,0.0015828984280721325
54.91462620800159,37.599764135318765,0.9683624461042447,-0.10626699078002966,0.0803294928533909,0.0005946047443199376
54.550502246226834,59.75502629884477,0.9826213737031889,-0.36528526595316646,0.07880771000895948,-0.005035498702029906
55.769429249664555,75.14783823552352,1.0034244059187711,0.02834829352401247,0.07310747435158339,-0.0014617125612974569
55.24539080758244,85.98040783565057,1.024289206848183,-0.16268862806982942,0.07348558093866663,-0.018715272858919385
62.9437869822485,88.74517994018697,1.048838991157849,0.42935390776841986,0.07341368165595365,-0.05341503320393959
59.83182406209571,76.61791956692969,1.0571007977494777,0.722320655980881,0.06953414069669468,0.009167626923337613
66.90793105563392,68.40120081788837,1.0680762154777868,-0.5872150051436638,0.06949918374622804,-0.015784259399190592
64.6153846153846,57.43481204507407,1.062531380160763,0.09194969282485221,0.05115044008465707,-0.0075751113234265866
65.64511186025129,46.417444065859854,1.0645875633005712,-0.24614527215307447,0.044082108690914994,-0.008423730853203582
57.087841555107275,35.30221338053934,1.0542051832786812,-0.6887629374075899,0.017365073047102084,0.017788103122453602
58.284308482190596,30.283702577162785,1.0462666109740308,8.447234475738039,0.019214107495317163,-0.029997444851375565
38.54827664916685,18.982775849991413,1.0359416894433258,-0.3842175209223806,0.020059827046790473,0.002704411351503344
50.084464379332445,10.5266905127487,1.0255675111051172,-0.6140923938404107,0.02047534857875217,-0.01975550807383797
16.094142078394157,-0.7175551561763314,1.0137203746887253,0.5182386134623136,0.02038806841354454,-0.12569233517956047
9.512735925585474,-37.57880113432384,0.995101547166179,0.25934160748656,0.04135454871388746,0.177684683764177
38.36746721673788,-31.3495345800593,0.9941982284181675,0.18877967798887973,0.07412136867110478,-0.0430678466076696
35.53978435921934,-36.0115105323589,0.9884640609109344,0.3390375279852813,0.0752366279105181,0.05951258431856088
42.15158322306675,-26.163069919119152,0.9887760537135744,0.13011521652761227,0.07778565620899464,-0.07889782645901078
38.136867308870215,-36.53636493815793,0.9834444908161255,-0.7631979844143669,0.08195180653690298,0.052508361204013365
46.65951318687526,-32.975426677426185,0.9828369121834835,0.9334405542496598,0.08389576742979776,-0.01934823288493459
44.43548611304179,-34.18123941699605,0.9779945038133576,0.04795879191195285,0.08390570018606613,0.000990099009900991
45.713145593432905,-34.51706148455605,0.974259470298916,1.2472904900015265,0.08334500825971969,-0.00017983994245118762
46.28571428571429,-34.426699155897495,0.9695089387088003,-0.5299415840239098,0.08334215258976022,0.014983361813112772
48.21249964278571,-30.641068281240223,0.9673993779710063,0.3526487673766654,0.08313355305920613,-0.0014886226695967064
46.533141464274166,-27.66097493749203,0.978585358640489,-0.37136508343482255,0.06984545680530271,-0.004241800369160775
48.71038150573335,-25.96419553783153,0.9777084206072553,-0.059649242063761765,0.04077264946060686,-0.011300240620265467
47.53552061558969,-26.867696628834437,0.9789759172840402,0.16423898507246903,0.03837793803185959,0.012763425934271933
50.32066034551535,-24.44545165308091,0.9753991710533217,0.30790723665828446,0.03295726330655701,0.0391605404154578
67.01376378179722,-13.494171952384477,0.9852025658977802,0.9714923212039213,0.02235650624617683,0.030952911149557227
56.124796319371235,2.447077635938058,0.9902671212666917,4.694884236126997,0.01830083028250504,-0.023992290565912455
59.062941295138174,9.149229562561231,0.9951720425481458,-0.7780126849894292,0.01906497610019728,-0.018164175547308536
47.856696758076424,10.040098114046486,0.9979154180434284,-0.19713333333333338,0.02050573782804054,0.04351972258344161
70.51505189196156,20.6350509892668,1.0043913136779739,-0.24534703028433824,0.023923276627512067,-0.047071529450859906
52.27448453608245,17.401067618122397,1.005432233437128,0.9648527146405106,0.029396047984629796,0.00012205328497705281
56.26775691220288,14.696937425708711,1.007311660396324,-0.652616,0.029379132931871794,0.010721944245889903
57.90140751117335,14.863821891188763,1.0111612977298767,-0.4235543375630426,0.029397068579592546,-0.1463759616379755
36.9881109643329,-19.022109902422926,1.0043999491424442,0.1784986616595421,0.056019004884497174,-0.005536695764629895
34.25440894010825,-46.4470181748834,0.9960839085103697,0.38191125122885516,0.05549515333892631,0.012354208152151935
36.08313417548652,-64.97938769689745,0.9842685522390114,3.3664908622592913,0.05337411459272578,0.15952791939303923
52.673324556051504,-47.05712008369619,0.980602261463343,-0.5836460674157303,0.07613322573822587,0.004881426345854312
54.19143200493682,-31.354407622256986,0.9778449069472699,-0.5823427021629717,0.0757314373250698,-0.022221456625094782
50.92920212935513,-23.839696632556752,0.9746071332815868,-0.00012922818466709618,0.0758586466007301,-0.08320707515591419
40.647312208650504,-36.51860173598152,0.9590907972743596,0.8073928075220524,0.0785038984492617,-0.01833240454274676
36.2277170787809,-49.84117864908103,0.9473591616064995,-0.16152099683572596,0.07758499908351574,0.014524811588528808
39.30857478586228,-56.75156023456884,0.9363743161733764,-0.5141358577459383,0.0779022028211707,-0.0047851505971791
40.32994923857868,-62.508109223374504,0.9258869958745194,0.21392838335966302,0.07765608562545008,0.012524477015839919
36.57944429457782,-63.72924465080496,0.9312889196679791,-0.0923616382894118,0.060840462242831336,0.009956917185256042
41.57554035767839,-61.88564141416691,0.9405330484695854,0.11251393978014979,0.060683571360312376,-0.026429045407147522
39.5440306300035,-65.29608740923231,0.9451305833019723,-0.10940464683349438,0.06164320875071687,-0.03102179120172932
36.17207486199005,-73.57782045483327,0.9356285805213959,0.7324436226233066,0.029535446869793067,-0.014068089553438634
49.01925006842441,-82.01988685289916,0.9245446818649218,-0.37744210868253747,0.028757796507526218,-0.031187573892127674
46.362930365001304,-93.80190597556702,0.9134260234256969,1.8903507137266593,0.02910045697816538,-0.05434691129439495
40.305331372003344,-112.26642915172488,0.9067771387870123,0.41842142590037534,0.022512567785541022,0.27678273445322055
49.350649350649356,-75.83531278943565,0.9201974619686252,-0.529290909090909,0.09461892548176817,-0.017948941360982795
47.20823873918337,-50.53645737408715,0.9304095202957117,0.17165591563984695,0.09519995869760654,-0.19602519740928037
35.73599003735991,-74.20161102446582,0.9236263405723786,-0.2703656084132793,0.11589398273697707,0.04796062505517784
43.93882978723405,-83.22984694969728,0.9190231197721602,0.25716157599855416,0.11709878447490024,0.053642509635433155
48.65154491873549,-79.19578852132054,0.9169309226525915,-0.15373694898197565,0.11846896413229523,0.15247461421603914
56.32500705310446,-44.70761409998522,0.9286870382992327,-0.582646734052493,0.12710456531678144,0.00350353822672389
56.820107314317994,-16.371778139109665,0.9435059633900538,0.8989518673043655,0.12607083850768486,-0.05392512703515506
52.5903477848558,-6.429208333419865,0.9553327370192216,0.6538502759766358,0.12795652140880004,0.01728232672001151
53.00308585208346,5.207041039509932,0.9707875475741815,-0.07544754961522881,0.12679510541627628,0.027584225271173102
55.979623025980636,20.390916861155347,0.9933359566439637,-0.16836055232354386,0.12385924675898906,-0.22923802866130716
45.33408142048548,-20.263777772725007,0.9731414720929668,0.8320691108301728,0.11542853906698167,-0.0022447452554249514
45.788192939764656,-52.27969205542104,0.9520454866176942,-0.48263369752731455,0.11555827253682904,0.04235978547404784
48.624278989590934,-69.33284778054804,0.9572528494938265,1.3563410025564075,0.09798108783319899,-0.0032920554635040844
50.66666666666667,-82.50574360188102,0.9573304443460544,-0.48051886792452825,0.09687302887803566,0.008749480499595341
37.71478412559965,-90.29071048637934,0.9544173434619792,0.1571597203305184,0.09517825309939493,0.053819632673417495
41.80334798782549,-85.46137445017257,0.9392727338317657,0.9303504449222366,0.08129495556009024,0.021811148377538725
55.82853315472203,-76.47586759046499,0.9262997629755888,-0.6476910569105692,0.08192512596249914,0.020721319398296467
54.431884138083525,-64.46014720077392,0.9203561702264187,1.2311810587529424,0.08104724379249775,-0.0075954861111111605
50.40418589611687,-55.84714521795877,0.9120258639111374,-0.19155824007612265,0.08069409059409413,0.005188557342504341
36.695182350292654,-47.421606397030246,0.9011535596192745,-0.4137529584852555,0.07994313599125645,-0.011075073174590666
35.46094039244723,-42.51360183479801,0.9145603976086955,-0.1484375,0.02172032852460466,0.12209023278137754
52.28538089681613,-13.833386273678116,0.9376352190458319,0.4111270565322125,0.04000977763153182,-0.19920155411787765
36.63550937204794,-35.786113269681664,0.9398465547302117,-0.016035594297648226,0.08074033601423386,-0.00774503694471651
33.81576925047389,-53.96575848569955,0.9415962421889457,0.3011885866154811,0.0807796529036158,0.12295890902565954
59.494315829697804,-45.72854880040677,0.9513887555536782,-0.1398845406448136,0.089636083221493,0.16813805776375168
68.22667539398822,-5.177703049246702,0.9703290985644537,-0.6349379112452382,0.10198733557832941,-0.060495178168387786
