rsi,macd,sma_ratio,volume_change,volatility,target
26.46438186713236,-20.966539374533113,1.0042813420964394,0.784431137724551,0.06328949040527392,-0.024924891509958802
25.54790671536948,-39.75066175804909,0.98583874212518,-0.09731543624161076,0.06330801131586494,0.12670698771349231
39.32680748754937,-40.72852787894567,0.9725883505539901,-0.6152416356877324,0.0775035439719305,0.20894665766374065
54.90171049272403,-16.345049450828128,0.976534600179062,0.23188405797101463,0.10390439133946965,-0.006646373816638351
54.91573033707866,1.9957960350282065,0.980854096806156,0.392156862745098,0.1038410045499277,0.06308509741081214
60.09521920253918,25.293087557736044,0.9901148008849143,-0.16901408450704225,0.10501347631889218,-0.1371149014941161
48.1318905675786,22.576799291393172,0.9870267809726121,-0.1322033898305085,0.11597916024607027,0.02926754520380026
50.451052455730036,24.00048456088075,0.986734520864607,0.37109375,0.11624090828369099,-0.01902635104957573
49.917355371900825,22.293679748531986,0.999709349806823,0.11965811965811968,0.10568093442501784,-0.0023675104716808226
49.48918667905002,20.391269371352337,1.0053061044706397,-0.6997455470737913,0.10434853681192642,-0.02692588535962026
48.29260398122673,15.138483242549455,1.0192360220325134,0.6271186440677967,0.09466672568233506,-0.007535253103211237
47.51594005890539,9.889280626051004,1.0368098501723633,-0.05208333333333337,0.0938838208700079,0.0054816961754142746
55.95314324456665,6.357976232770852,1.0467887684582111,0.4725274725274726,0.08651955892665397,-0.023781175585913084
50.867987059102035,0.4914787595996586,1.0348998691005693,1.7873134328358211,0.05147746377405301,0.002824405430561505
59.880985330750065,-3.759383691000039,1.0217540338915445,-0.3975903614457831,0.05168497848385799,-0.010273643783005215
60.86650724433816,-8.327331380888609,1.0003958001552036,-0.4244444444444444,0.04462986453816555,-0.0017138791876859516
53.46556595933292,-12.022705424181595,0.9953152027376725,1.0463320463320462,0.016417790433831292,-0.08007515143662336
24.148758024002248,-24.640759669790896,0.9809520061271431,-0.36037735849056607,0.02495274878441244,0.1535265326243882
42.38105559770241,-16.85557983749277,0.9795112305620088,-0.471976401179941,0.05913588818855675,-0.060014041942672236
30.68331866197184,-18.405589030564215,0.9730883818885572,0.8938547486033519,0.06222080512858606,-0.15334653979800617
31.48534974312652,-38.24442142934572,0.9572674234832632,0.607669616519174,0.07803764099559168,0.16784933450960837
42.57594397653071,-35.897701269652316,0.9538600104223037,0.2513761467889908,0.09774382878867978,0.17269353302460022
55.356657476798816,-12.677932469098778,0.9628914690534298,-0.6129032258064516,0.11203459889484459,-0.004845259767539578
55.153203342618376,4.9686434569089215,0.9740942131678667,0.1287878787878789,0.1114314772562271,-0.0076832151300235685
56.490727532097004,17.648796749856047,0.984099565673951,-0.046979865771812124,0.11164675353663893,0.07640602399387397
61.21564520206581,38.12756304205254,1.0019321423200438,0.31338028169014076,0.11260195885070806,-0.20688746607646302
47.43404868945627,22.419159846001094,0.9991104419148881,-0.11528150134048254,0.13477820910338528,-0.01843792565031066
47.70923982595342,7.642842130051804,1.003980416302239,-0.25757575757575757,0.13179282971921105,-0.0070737155621742875
47.29622491780977,-4.854761118968781,0.995595397360963,1.1142857142857143,0.12204517169706228,-0.013191532876572154
47.207920792079214,-16.134595446617823,0.990868748986297,0.007722007722007707,0.1205521711294601,0.012711571675302347
47.82279545773167,-23.320396182563854,0.9996505933396761,-0.6283524904214559,0.10775601021594519,0.014155126543420327
51.98464651273507,-27.02926688813318,0.9973625746236239,0.4329896907216495,0.09395032938385378,-0.004977634278411247
44.601306300176894,-30.217364826819903,0.9799548612988783,-0.525179856115108,0.07235650941535719,0.01683285448707128
48.728874248066454,-30.384480136881393,0.9666552073318114,2.4545454545454546,0.07304868329585483,-0.020144267526510107
57.15185620695447,-32.58624307055493,0.9533482232433083,-0.05043859649122806,0.07303875259549102,-0.05865590121111364
43.62390739428302,-40.836214108953754,0.9245796135540494,1.6535796766743651,0.06643471563282219,-0.014992071500648851
24.352141150523806,-48.49375592981937,0.9193957126091334,-0.33768494342906874,0.022175577668792835,0.048441387384750456
30.325054366487365,-48.65970743129742,0.9192529389145415,-0.7660972404730617,0.028361621682414802,0.08553182579564478
39.43618970079382,-38.45913145745499,0.9261747478457698,-0.1853932584269663,0.03964512226671927,0.04114829459607172
34.74065138721352,-24.923533398661448,0.9377418345237651,1.3034482758620691,0.040353103450449374,-0.0457591008738073
53.387259858442874,-19.945802345205948,0.944191505445871,-0.1706586826347305,0.044284033544806006,-0.1304319689370652
41.29301355578728,-31.896630695402337,0.9385950525561411,0.08664259927797824,0.06160088225647544,0.1307583537992112
52.81784546088263,-26.880366517403445,0.9431676250007195,0.01661129568106312,0.0757451566027644,0.028300644991444024
56.00878569187323,-19.213716617063483,0.948146241252472,0.07189542483660127,0.07602591025983074,0.14602534562211966
63.92331775099712,5.211877653767488,0.9666843305320446,-0.12195121951219512,0.08694973173039065,-0.009494289464131112
62.34403235521899,22.93321928870637,0.9899157078536075,-0.3680555555555556,0.08312320325825773,0.0848298610132221
67.03827146305022,48.55782348373009,1.021944030287456,1.1318681318681318,0.08338630991167492,-0.3176195426195426
44.94408755650726,19.33199687317915,1.0188663211759885,-0.4020618556701031,0.1396376677102123,0.006207631959783688
45.91268992082174,-3.1358957347817977,1.0053955027665389,0.3793103448275863,0.13654162875907086,0.008970137390712063
48.48155577844645,-19.757909650024203,0.9896363948973649,-0.06874999999999998,0.1356676125489938,0.01144121839597867
49.48436320952461,-31.339169445156813,0.9769901830084312,0.6979865771812082,0.13518904069789678,-0.01108927048177133
47.13430774542526,-41.24825709723905,0.9760817291503243,-0.5079051383399209,0.12786703467672875,0.00427542754275434
43.32335975816652,-48.08702084633774,0.9662658979000281,-0.9568313253012048,0.12039381211346638,0.00224064530584811
41.107086765601466,-52.6577101557873,0.9576174571249825,45.23685924272025,0.1198782896694395,0.0008569938147402478
43.20107599193007,-55.54690878677161,0.9339532997352101,-0.5191146881287727,0.10736879116526608,0.007818026134544409
50.380030093753604,-56.33990590464509,0.913031127727227,0.39330543933054396,0.10773069483636388,-0.006168963097041069
42.282473861421224,-56.985246599222364,0.8784396376604026,-0.46846846846846846,0.10153783626292189,0.006021409455842841
40.440705860839344,-56.19529703971193,0.884883698680843,0.09604519774011289,0.006983061071575784,0.0037685657282200413
25.182335037041298,-54.529150837363886,0.8907439407978879,0.10824742268041243,0.00690293661761328,-0.0039016489988222824
25.52535071890098,-53.025142834528424,0.8955256132792112,0.7906976744186047,0.00682701719811529,-0.015704678146478468
9.427886262418625,-52.93767054929231,0.8976324834401955,0.07792207792207795,0.007777326509449506,-0.0058189736081391
54.43037974683537,-52.88409345346031,0.9001847463403954,1.4867469879518072,0.007188092829745574,0.2263046597688998
86.21679827709977,-28.335745660959674,0.9189147218328763,-0.5164728682170543,0.07228378058670527,0.012594303310238697
86.49472450175847,-7.148456129388478,0.9380651674650745,-0.5250501002004009,0.0720503772759167,-0.17357985646515028
50.76437235340558,-13.23421554334982,0.9416800302490723,0.05485232067510548,0.09526817897304228,0.028481012658227778
54.46279844530815,-14.764263909919464,0.9465136681619893,1.376,0.09555652544648828,0.13255813953488382
63.547974887493744,-1.0169882551247156,0.9619645420450565,-0.6397306397306397,0.10316705694763885,0.10952456168061908
69.34971503316825,23.593748947408358,0.9845643715966792,0.5654205607476634,0.10662340746412917,0.04686521268720467
71.50983542489904,49.17203309244246,1.013929866054109,0.0388059701492538,0.10625177384867902,0.04585509138381205
73.2258722709651,75.37642057823905,1.046554659412038,-0.35344827586206895,0.10535073977881529,-0.248894783377542
52.91810433808134,56.87300427134778,1.0520405049280732,0.8799999999999999,0.13949854643874893,-0.009071079873974375
52.28615954600253,40.68288603351152,1.06040210630267,-0.2742316784869976,0.13956243838981366,0.004297543761573763
52.315603878930354,28.025296120295025,1.0528956402928666,-0.2768729641693811,0.11867395063342989,0.006018647369885777
52.72018066105523,18.47903284218728,1.0442881993326774,0.4054054054054055,0.11858296891377933,-0.001659923228550575
53.30960854092526,10.597726480796155,1.0544558545282599,0.012820512820512775,0.10299235394600131,0.003048252450725597
53.67723531334502,4.653139143742692,1.0642683041376688,1.0537974683544302,0.10283752168983681,-0.004834754981524303
43.42086330935251,-0.6157328627093648,1.055595346550256,-0.6933744221879815,0.09320052194320039,0.004927646875108493
42.872189735953214,-4.17036782089599,1.0351650775522137,0.045226130653266416,0.08438647773131083,-0.0029351842259746075
53.87494294842538,-7.246844009550614,1.0087755810624504,-0.07692307692307687,0.08173507480706717,0.007757844427512595
52.687265917603,-8.681156191436003,0.9770163170478668,2.4427083333333335,0.07915478143173048,0.0032304625747472393
43.061580934137126,-9.331045722070712,0.9781452977974745,-0.2526475037821483,0.005419070399240956,0.10670731707317072
41.90952463068345,2.690619696629483,0.9888960580499356,-0.32793522267206476,0.03329730488826923,0.013805057727427572
37.60572945607211,13.857558475421456,1.0002979896485678,-0.04216867469879515,0.033167614660548315,-0.18728055445302727
21.336885444417533,-2.017433176241866,0.9948750142754907,0.6037735849056605,0.07185046594536476,0.07554754122994845
49.03324417271684,-6.411031385650631,0.9946367790382714,0.15294117647058814,0.07634334531219099,0.11393643031784828
60.16785825303078,3.230577212512344,1.0017524034020495,-0.6768707482993197,0.08416543828427947,0.11435469710272184
67.3262277525626,25.29416711463432,1.0187767423740022,0.8,0.08960898327643041,0.030951911984017588
68.80112972341254,46.67966727026101,1.0389642872388107,-0.36549707602339176,0.08933859550399187,-0.14320805698845496
54.90188459296677,41.9745216113331,1.0471625073937318,3.764976958525345,0.10440834767589566,-3.1855249745138536e-05
54.74500935745477,37.80582319922337,1.0555090301851413,-0.6576402321083172,0.10448564434914935,0.015928132267210238
55.90972008612735,36.10321534700938,1.0638142508757502,0.24293785310734473,0.1044335525418409,0.0
55.66767184721256,34.35783067251691,1.0588845584306135,0.27954545454545454,0.09923886781694101,-0.010943526386754887
55.105243015690775,31.20679902529332,1.0540517565426215,-0.5204262877442274,0.09925915272948811,0.013474098028026127
55.44795108427328,30.077565694559098,1.0712988919062623,0.07777777777777772,0.07406988530730318,-0.009165702130321862
54.677723332076894,27.68141347595474,1.0843799340222215,-0.147766323024055,0.07195229279593061,0.0024625876112900347
48.81879708849445,25.799739646837907,1.0866038749370246,0.18145161290322576,0.062511823383577,0.030076845553036025
49.90417465211232,27.84059645141201,1.0813206040599346,-0.04095563139931746,0.05002208328436004,-0.0018344696853884734
66.81169120928158,28.88297034158927,1.063398925175141,-0.41637010676156583,0.04829968078479919,-0.0012864888044842315
62.45378783131775,29.202973015185762,1.0630594424756128,0.08536585365853666,0.012494970518226494,0.0075755252261922035
53.708281829419036,30.106075132502838,1.0635360303890118,0.1123595505617978,0.012462694639764994,-0.11853159624984766
25.054961716321728,14.938920664503485,1.0524453717443383,0.025252525252525082,0.04031915509449223,0.12839284480972424
37.466000379530634,17.71520795408219,1.050864500403394,0.7241379310344829,0.059377425745052295,-0.0573815644509732
47.62402508643564,12.209846623078874,1.0456580965576268,-0.48,0.062416068887197376,-0.1470082140190253
34.91511435982079,-10.30301307070522,1.0273534139077545,2.7527472527472527,0.0772562288627617,0.16728200053286635
47.06841171676495,-10.293965673291495,1.0214975593877935,-0.5695461200585652,0.09683053760220059,0.01594495891482972
48.28086940228592,-8.219139755964079,1.0168280363197657,-0.19387755102040816,0.09694734725100526,0.1486664312995476
58.28488939175219,11.975315190727997,1.0209683850680784,-0.008438818565400852,0.10740829264456749,0.02685182598004965
59.13937402071312,31.49375920661805,1.0278272194206486,-0.3531914893617021,0.1073160348776921,-0.13325170068027203
50.29085827564916,26.894890453180096,1.0223097121304638,0.29605263157894735,0.11745619789790171,0.021034125514080237
51.22915537416702,25.65765834774379,1.017675511261342,0.9949238578680204,0.11758061915872049,0.025889370599268213
51.052800000000005,27.75432654607448,1.0273716802860062,-0.2111959287531806,0.10927012616735785,0.0061441630451071205
51.46997929606625,29.898390501506356,1.0255845611787315,-0.4741935483870968,0.10237220624829596,0.004915102770330693
51.79262643568754,31.895609948052652,1.0340797384724412,0.7116564417177915,0.09985540555503936,-0.0056321327997628234
51.10136359301993,32.339065526423155,1.0567255868158683,-0.4946236559139785,0.08320178980781445,-0.0006558354449246462
58.27322483598536,32.23021658609878,1.0615101191334186,0.24113475177304955,0.06735626679049334,-0.008770098141574478
51.14421684254087,30.604990589136833,1.0645070839647517,0.2342857142857142,0.06760724626365865,0.034909266002588035
57.65031982942432,33.60967118309395,1.0582732459873099,0.23611111111111116,0.048186859191187884,-0.004565413358923021
70.85801142617537,34.95453864350952,1.0509422051647737,0.33333333333333326,0.04704535200822827,0.004586351951390677
62.5362172360353,36.2360782362166,1.0605105578317051,-0.2921348314606742,0.014674484700435197,0.018843234755299587
62.93333333333334,39.4118020967569,1.0707398159161587,1.0277777777777777,0.014469630598551195,0.0007991551788111284
46.517891496729504,41.56244840234535,1.0719231846167883,-0.06262230919765166,0.013044557800493524,-0.16703265364323394
25.340047083442315,19.412528004702835,1.0578091545628145,-0.348643006263048,0.05592278583780624,0.11654341276362623
52.750199289803604,15.414584354074577,1.0517186205857991,0.07051282051282048,0.06927845287308013,-0.05525573408561257
44.26361261804299,4.919163153678255,1.0419005109634982,-0.27245508982035926,0.07138459247670073,-0.14310288867250898
31.17634338847442,-20.945559019323582,1.0211625432713283,1.3251028806584362,0.08338952802889095,0.15988030756410732
43.452962601048235,-24.135349223022104,1.0119230503947179,-0.5292035398230088,0.10114541751992594,0.03843641826138078
45.88540338349061,-21.664838992609248,1.0019295377621116,-0.24060150375939848,0.10130003835493431,0.09861945344193201
52.62541553339377,-6.974099193936809,1.0003878366447019,-0.29702970297029707,0.10626619616096805,0.0360383569486189
54.819733660543505,9.63686901521055,1.0014443655467609,0.7605633802816902,0.10664397801059634,0.05536829308725211
58.44522247527108,30.534500871206546,1.0055746617059254,-0.44799999999999995,0.10758747376271946,-0.05084035813393373
53.09095725307109,38.81344889660272,1.0048689446994072,0.1594202898550725,0.10951507458522791,-0.0005240511915269863
53.33466387253434,44.781702205427564,1.0239936438729706,-0.477375,0.09087076835324488,0.0010486519303474218
53.149211862142664,49.09891830544234,1.032991293836682,-0.007031810571633601,0.08517713587731397,-0.031564438318401056
50.1527545087218,47.35486917234334,1.0407858983760494,2.167453511899027,0.08334766866447807,-0.011386279533162513
49.45639827345601,43.85335068718223,1.0621864228482734,0.585551330798479,0.06336345828720773,0.013561762165275049
61.784717033075076,42.488874943113615,1.0739133644434549,0.11270983213429253,0.043780609825119665,-0.00411920115905795
55.51245037892457,40.35728995909267,1.084084227677904,-0.6681034482758621,0.043301634307296256,0.013007759014148856
61.29094227259628,40.04613602620907,1.0865716462731387,0.24025974025974017,0.030558109766949334,0.003829691371930677
77.93824400265876,39.888438374790894,1.0821285953349002,0.17277486910994755,0.02818388955820393,0.0008135098743267122
70.45399368778828,39.425986501174975,1.0717384649870205,0.9196428571428572,0.020164905708058182,0.013762367912100393
68.71733356181988,40.572772224112214,1.0687190361051861,-0.04651162790697683,0.013751407918073992,-0.006801592568016046
55.62008882815167,40.027686711038996,1.0651917662351367,-0.48292682926829267,0.013912367889498518,-0.16925560937586992
26.65049257462138,14.893757186995344,1.046973767288214,1.0613207547169812,0.05499564791265014,0.03153273909255416
20.432251375707835,-1.2145210120361298,1.0346640800490097,-0.5812356979405034,0.05683186131913711,-0.14485267842640426
17.016471838469755,-31.606311384359515,1.0126745117887723,0.8360655737704918,0.0707647714338841,0.07791369092843037
26.995552434456954,-46.876730492198476,0.9941325389297407,-0.02083333333333337,0.07727292542566219,0.06428193832599116
33.90378298187984,-51.031312636605435,0.9809553468037697,0.06686930091185417,0.08158618587992604,0.178250935461439
50.977847005884385,-32.23411844619386,0.9794287369920563,-0.3418803418803419,0.10143766311614556,0.016609521668259353
53.09616787538086,-14.782366662296454,0.9789049587772429,0.6233766233766234,0.10150249934094482,0.07060514748569369
56.94477270936736,9.246012845455425,0.9846061785354381,-0.28,0.10346936257734614,-0.04154724094301121
53.83985102420857,21.54863482052656,0.9826445111131152,-0.35185185185185186,0.10490457236193097,0.007651274314348644
53.54224454606792,32.07463625603191,0.9842859686874815,2.257142857142857,0.10478247416149832,-0.002593444200844841
53.110101730545445,39.56908597039046,1.0026265000625922,-0.6245614035087719,0.0845618535969439,0.0013671089666265068
53.14879411875023,45.19329488083804,1.015447991154052,0.12149532710280364,0.08487152086938982,-0.005407431202484103
51.869406946761714,48.27900505419916,1.0433760676232853,-0.012499999999999956,0.06287648074308225,-0.007590030683102822
51.79869736443502,49.02160983328031,1.0647490603038279,-0.45991561181434604,0.062463558348826734,-0.011309394662616601
65.93878042901905,47.381524006824975,1.0826323822159356,0.6328124999999998,0.06218013151046377,0.012618296529968376
65.13028030003949,47.39135392619096,1.0864264038726552,0.20574162679425845,0.028411654804563827,-0.0004605174048489813
83.41549740867151,46.791176752746196,1.0853439693749185,-0.3571428571428571,0.028083477378877335,0.004038159249823758
81.14942528735635,46.38202168235216,1.0776019269461266,1.5185185185185186,0.014895527055052257,0.010473182713850004
78.98109580262741,47.08046689292837,1.0759766188292352,-0.4068627450980392,0.00788524993708958,0.0
63.047458104492364,47.0911522642582,1.0736643174928147,-0.2892561983471075,0.0075177195249935425,-0.0176038466675571
54.20560747663551,43.934382657587776,1.0702484664828318,0.005813953488372103,0.009384936863408026,-0.03956384598651297
21.94398682042828,35.157034587887665,1.0632761126338017,1.092485549132948,0.015184088481648586,-0.15925370176382325
13.206424747174253,5.443647529428745,1.0440524453713338,-0.3729281767955801,0.05094040140695943,0.10361664870689657
32.0288842301421,-5.625173072263351,1.0324651871368653,0.3083700440528634,0.0644955827433547,-0.1280627345680897
24.29471700335708,-30.973392369061912,1.0130713829810094,-0.23569023569023573,0.07458830917362833,0.058160694288913906
30.855298547606253,-43.851075380866405,0.995992686244913,0.45374449339207046,0.0782004533353053,0.17649976850320792
46.6722866174921,-32.15352132594535,0.991457466209436,-0.303030303030303,0.09945816623315828,0.03423752635277588
49.83982806861036,-17.7642294444438,0.9897077000768828,0.29565217391304355,0.10002326713140759,0.015030032886690359
51.7965882969714,-4.082428347034465,0.9881392760182046,-0.43624161073825507,0.1000671621362983,0.034059872543244385
53.3250029286579,11.756959160588622,0.9861863720005632,-0.17261904761904767,0.10048309562379086,-0.03425863586928379
50.73750696637562,18.755830180400608,0.9850216587275318,-0.1007194244604317,0.10108554018899159,-0.003110336506234046
50.245517446618564,23.56285641893828,0.9867516965445096,0.968,0.09990842002041311,-0.012883617095672317
48.6375264153042,25.14998117655091,1.0009248262244683,0.008130081300812941,0.08141788298475118,-0.007874659400544992
48.121927958330275,24.954138964691538,1.007969279940351,-0.05241935483870963,0.07686014780170455,0.008678695998461938
49.90898621791299,25.776722542696916,1.028250668721948,-0.21702127659574466,0.05903702020660896,0.033789854875160064
54.95600074892344,31.077302581958065,1.0483521941985512,0.5054347826086956,0.058096593684234706,-0.0035292878213232237
69.1807297067974,34.34154845223998,1.053764540905579,1.3574007220216608,0.023064292431613204,0.004149706613099324
64.26150650486497,37.1338601916093,1.0572738896997556,-0.6814701378254211,0.020891523136209327,-0.004474744018320154
82.39994392654376,38.220328247336056,1.0576807404985114,-0.21634615384615385,0.020593994103861174,-0.026519658390841028
74.17695473251028,34.635420561682395,1.0522524068808676,1.2269938650306749,0.018766077571251507,0.0038839697973815923
58.236272878535765,32.002396926920255,1.0509024989587201,-0.3168044077134986,0.01569358518729654,-0.16625632423365166
27.599130499962513,5.064815481714277,1.0354678582258774,1.3629032258064515,0.054700173187662765,0.08187305295950154
36.914636535823924,-6.034598077711735,1.026768349061491,-0.16552901023890787,0.06307814258780829,-0.018806802843516657
29.864993863357412,-17.162804164695444,1.0177307015395223,-0.5071574642126789,0.063177548396812,-0.06976033259965753
28.031999999999996,-34.78789093752084,1.002508189135198,0.7925311203319503,0.06560012031014764,-0.05438711797568185
25.518527149848524,-54.80141600526122,0.9801312674021188,0.3865740740740742,0.06398589725802539,0.08441355343179846
35.62310348435702,-60.16869158818872,0.9636572099433761,0.07345575959933215,0.07276447256880354,0.016055633893090615
37.82469212459899,-61.68984833734066,0.9478291286409367,-0.80248833592535,0.0732373664848514,0.1402617883614572
48.77435307157778,-44.44129766117953,0.9430524884610025,1.6377952755905514,0.08837367434298463,0.036097587961938515
48.913736660856244,-25.21589416662391,0.9440536403033337,-0.19104477611940296,0.08857674209850971,0.033825453186320464
51.8049809361564,-4.812334230244005,0.9442987061402759,-0.14760147601476015,0.08902705868230466,0.01683710360499946
52.75358861187325,13.82877209290541,0.9639742716318024,0.11255411255411252,0.06461115877876479,-0.007314099959366049
52.50722285985674,27.12731668120864,0.973233358282042,-0.4669260700389105,0.06225248717549639,-0.001944330740892397
54.50698438783895,36.93412720844094,0.9850723290861456,0.45255474452554734,0.06137527273983979,0.004998462011688742
54.603968514266974,44.97440181287152,1.0045741964520456,0.7386934673366834,0.05333332719744714,-0.01331394903971228
70.96275773882466,48.67918218029854,1.0303932793257975,-0.4450867052023122,0.04765867175714792,-0.011839214165697332
64.63122605363984,49.20025873961845,1.0487212883481585,0.9739583333333333,0.045333674143778126,-0.004368639966515819
66.46146269391777,48.38172602980217,1.0667649010044573,-0.45646437994722955,0.04605389696252251,-0.0031791907514450157
76.65980259887809,46.7064456898629,1.0712407371102617,-0.36407766990291257,0.017986324886649384,0.0020032156883418306
86.9481765834933,45.16477082877236,1.0724251226396448,-0.18320610687022898,0.014282388967899321,-0.004603446008154655
82.37073170731708,42.7442019680459,1.0696535085114613,0.2429906542056075,0.008730125525942984,0.019529598308668072
82.77078565980169,43.308209818268324,1.066717693583365,3.7067669172932334,0.009400738285662008,-0.005987713522901061
67.50637755102045,42.33518793661051,1.0639609259468652,-0.6853035143769968,0.009326542617951664,-0.002842390737456957
57.70291568163911,40.65563873660403,1.0610147374927377,-0.5529441624365482,0.009331654652006995,-0.11399356677737393
20.347698334965713,21.490115702563344,1.047757127739113,-0.3539003065743159,0.03631777928402421,-0.09660566706021256
9.361386597460381,-6.825209930403844,1.0289550318148017,6.258092861410847,0.04475079687716042,0.12281504231058249
33.443197755960725,-13.938639301755074,1.0196470016431491,-0.602905569007264,0.06423005643116579,-0.1549205610196125
24.446380971908965,-40.58832169467428,0.998972068365292,0.3109756097560976,0.07903416742556513,0.011225122236760754
24.950353887672506,-59.70487260998493,0.9794020845378406,-0.018604651162790753,0.07958068530859057,-0.05373195314628176
23.677216719014268,-80.29584700106898,0.9558334968522376,0.06635071090047395,0.07963821653078075,0.18236775818639805
39.391424619640404,-75.29907939293184,0.9438384431456047,-0.09777777777777785,0.10395432102292965,0.20685373425041087
52.49696256121848,-43.41638021968561,0.9445669495755009,1.8029556650246308,0.12454749569374517,-0.08839283012396981
47.46680257085421,-31.92313864270136,0.9349414432206419,1.780316344463972,0.12835530033350967,0.006699935822249703
47.71284930055347,-21.588625855688633,0.9278474767821141,-0.7882427307206068,0.12835673917272883,-0.018322808984441497
47.060622064096506,-15.905362266368911,0.9292986334767459,0.6000000000000001,0.12214652310105384,0.001483554933519926
46.03156612167409,-11.060009171985712,0.9408564369185078,-0.5485074626865671,0.11627108586294596,0.004080719995527948
46.55740498778617,-6.555416187246919,0.9450204729527772,0.4049586776859504,0.11071744492639155,0.0034517314330253512
46.889639703585935,-2.4568841771269945,0.9649704703077895,0.17941176470588238,0.09471903070101054,0.014036839769196563
54.262305534302484,2.8004486989173074,0.9854656101955989,-0.24937655860349128,0.0946758752965566,-0.011325709908628356
59.70395313760567,5.236245696400147,1.0101827261794245,0.24584717607973428,0.09161536938307523,-0.007830658550083025
52.978068948987335,5.956186412987563,1.0193894984763827,-0.15466666666666662,0.07466484563943085,-0.045123685751735976
62.184085900501714,-0.001195491828411832,1.0058870818256043,0.3154574132492114,0.031006252686496726,-0.010923216215426912
60.51929824561403,-6.160384215068007,1.0010736244208167,0.21822541966426856,0.016821831847461235,0.015207441311088088
66.2219377707759,-8.861624562733596,0.9965613559193963,-0.26574803149606296,0.017746411036892357,-0.003432228039557894
54.5697174847025,-11.34764905662837,0.9938260372755067,-0.3190348525469169,0.01716872418775552,0.0072091529974900315
20.80297769002067,-12.180885921570052,0.9921860042593899,-0.20078740157480324,0.01746619898391572,0.1430061723028775
66.08279632884202,6.98886737138514,1.0012048340797277,0.7192118226600988,0.04967946200302885,-0.22545887840989765
34.54225948509486,-13.542395631244062,0.9898652575945766,-0.09169054441260749,0.08979371072612849,0.03204477758502189
39.07836500911222,-25.568970398190004,0.9791345236556277,-0.4006309148264984,0.09056150993194866,0.0348874088169997
42.227928105866084,-30.312651820746623,0.9714773098117251,-0.010526315789473717,0.09169592852997598,0.05338645418326693
46.4481874771146,-26.73561986610298,0.9686778335270602,0.10106382978723394,0.09358715557412925,-0.1471546607703944
37.42812336644015,-43.80278149860601,0.9554555040676415,-0.3719806763285023,0.10404096986421695,0.11584908234973046
43.522512806686436,-43.13001318790498,0.9525018136530566,0.7923076923076924,0.11139611645764462,0.041332925710791724
46.60568441685724,-36.71881279418881,0.9508613266195993,-0.2103004291845494,0.11203038753974548,0.004785391345194068
47.32371269268613,-30.62720208350879,0.9487020637180621,-0.2065217391304348,0.11199043373155892,-0.0007888970051131983
49.92906328938717,-25.61323697304988,0.9449002803865805,-0.226027397260274,0.11200930813660084,0.009123340546230763
51.118354891285506,-20.14858354493481,0.9291582992898906,0.33628318584070804,0.10118421307374025,-0.007649956534337865
49.76561953403764,-16.690537884218656,0.9382718968002434,-0.14569536423841056,0.06683205478813592,-0.014454242831279607
49.11784000276215,-15.765396265318941,0.9458369333609405,0.30232558139534893,0.06702206464834061,0.0077923617078012875
49.14593326201732,-13.811904726120247,0.9516115505092765,-0.27380952380952384,0.06640096939198019,-0.03330981360616225
36.96627874647495,-16.643079107362155,0.950532816014564,2.6557377049180326,0.06520777397214877,-0.004835619354642495
56.60159338320258,-19.305758988878097,0.963885779939412,-0.5627802690582959,0.04124255993066234,-0.004217346127987187
53.3777720805025,-21.722322896175456,0.9671205458757358,0.16410256410256419,0.019129835719931564,-0.03323717161797202
46.377927494385624,-27.68775247715007,0.9639283311485229,1.1629955947136565,0.015277607484182998,0.23592901812640887
60.71915393654525,-2.402687305809195,0.977644344430896,-0.4195519348268839,0.0788440836535349,-0.1308144761513369
60.619427498826845,-2.8790301224987616,0.9793469887554594,-0.06666666666666665,0.09151962666020168,-0.07068557919621743
46.892544075642675,-12.760164464662921,0.9743170354310074,-0.3308270676691729,0.09430867512351901,-0.06505978122615119
38.904761904761905,-28.51706271604894,0.965114485275967,1.2303370786516852,0.0961796631743758,0.10904020134684722
46.63727488250219,-27.749765759544516,0.9647811443715637,-0.4005037783375315,0.1033864509144858,0.04998773307163895
50.07798487093505,-20.33094602713186,0.9675734516720568,-0.22689075630252098,0.10454630148529714,-0.14358315322156678
41.42479338842975,-33.894765940174466,0.9619459396030916,-0.021739130434782594,0.11441850258253006,-0.049519132392060516
39.85940581461926,-49.92687822600351,0.953671189174436,0.55,0.11524842527073045,0.10764262648008605
45.75612055504817,-49.9528707208724,0.9528146665434484,-0.19354838709677424,0.12117168508315039,0.06284418529316493
48.309938236945534,-41.66607998926406,0.9598146733683232,0.05333333333333323,0.12196461755277672,-0.06446205425175255
47.01382438118136,-43.13465044182999,0.9369913331975093,-0.16455696202531644,0.09410564914232758,0.006776347939403848
47.518485170936685,-42.96404723011574,0.9280376607967087,0.025252525252525082,0.0856987757039818,0.008445781962916232
48.069288083972374,-41.29973933227575,0.9289679277301911,0.4433497536945814,0.0826301103933379,-0.008824284430753448
49.149196463326476,-40.622008194853834,0.9323931495040336,0.5426621160409557,0.07939336782576722,0.011363268477451394
36.6833996884196,-38.22809339265882,0.9272570950193771,0.019911504424778848,0.07113805444967991,0.0030089628681178038
44.75424935108432,-35.54194255455559,0.916627456158752,0.7592190889370931,0.0688424751795387,0.02390374672879303
