rsi,macd,sma_ratio,volume_change,volatility,target
54.430888695751044,57.010298527273335,1.0205126457371299,0.15410958904109595,0.062145547254400836,-0.015820347218107433
50.991482730473365,54.03074349161443,1.0244101076328187,-0.5459940652818991,0.05916275109922377,-0.04219145093317278
47.261542506505414,37.10453093100841,1.0277369585292149,4.836601307189542,0.060344580111336595,-0.0016091318230960772
47.58258527128766,22.909868315935455,1.0365800200495008,-0.7961926091825308,0.058657897133851514,0.0005162557606588347
56.933872115246004,11.691145545540166,1.038397809234847,1.1043956043956045,0.05441159837245203,-0.015618117519727082
49.061855670103085,-2.181542044320395,1.0237935419735449,0.5274151436031331,0.0256955205544376,-0.008540233705796596
50.912008558438075,-15.689983409090473,1.0149854202186852,-0.41196581196581195,0.01936624422511856,-0.009439071566731072
53.90954660020957,-29.014374980814864,1.0034921470912186,-0.4273255813953488,0.01725314723395185,0.009216589861751112
47.1092912157551,-36.29913333494869,0.9966504199219572,1.1878172588832485,0.01594382678795177,-0.058408791889172695
14.591168114561583,-59.654096337931605,0.9839071121853524,-0.16473317865429238,0.0211024571579846,0.11803369416612552
44.44696034534391,-42.90571582644634,0.9797786912446311,-0.5138888888888888,0.04691690954644711,-0.018967334035827066
39.122538086554734,-35.469170231106546,0.9753663741013873,0.937142857142857,0.04702745750260225,-0.07201558714060907
35.63883998888167,-52.23690037457436,0.9695251531728178,0.002949852507374562,0.05061874769416557,0.08235531628532966
44.69252773875803,-40.372450767609735,0.9699064558148133,-0.2588235294117647,0.057821077911139704,0.11397804001541934
55.8956381348015,5.9426872522926715,0.9792519563227611,-0.49603174603174605,0.06764051836723556,-0.05067812691856899
52.108638760057,24.053491259312523,0.9855166151356934,1.3385826771653542,0.0702095537830532,-0.06775236639426185
49.73468325417546,14.986417575248197,0.9868627926650061,-0.23569023569023573,0.0743722300185147,0.09844481162418162
56.69981341849462,38.84285366237418,0.9969124387957721,0.45374449339207046,0.0797356477878166,-0.09489252250597091
49.51499616579646,24.1293166518617,0.9976501361363705,0.2727272727272727,0.08709292061675845,-0.017355120267938617
49.41912231058204,6.870228490897716,1.0036091842623895,-0.27380952380952384,0.08470624401558487,-0.0027886800247882704
49.762045122385565,-7.5916807918051745,0.9994227521218774,0.14098360655737707,0.07556818883488162,-0.009269808389435585
49.774271218505454,-21.691562072648594,0.9953318850100917,-0.14942528735632188,0.07540208810976601,0.010036067116198755
49.82050369424876,-29.42803245424784,0.999021380121832,-0.41554054054054057,0.07128836989686656,0.0026134658179370884
53.69411826568205,-34.34830944889973,0.9961105961125442,0.046242774566473965,0.06609494657260036,-0.0112653882881254
45.29964415491499,-41.293844878340224,0.9822807464068511,-0.27071823204419887,0.052112842736534264,0.0055206797092179904
47.09356005231976,-44.57773907658202,0.975602006945881,1.1666666666666665,0.05076564701874797,-0.008008410778256536
52.27054377762122,-49.10355089484483,0.9742574571228795,-0.28671328671328666,0.046364787643234324,0.01278344040718582
46.384631987912805,-48.19296413257371,0.9635338602320856,-0.4558823529411765,0.03095430322902416,-0.012802955919590686
30.353200883002188,-50.883040439824526,0.9618673200157554,0.9819819819819819,0.010317534214630133,-0.02617093949982341
32.84186199639787,-60.387196629952086,0.9599008986870672,-0.10909090909090913,0.011926480314354771,0.06790193137776646
50.30225352298778,-46.991681432701625,0.963434886030059,-0.1377551020408163,0.02568985655373037,0.009765182593813648
35.273365571598205,-32.8659452361926,0.968537381801564,0.22485207100591698,0.025371924341555618,-0.008187732110366164
52.43339344870369,-24.044745136521215,0.9716614679864225,-0.20772946859903374,0.025626189475554742,-0.05850348683797202
43.32350485611319,-35.43047445858474,0.9696374860260955,0.7073170731707317,0.032224192059032895,0.0708270496069614
56.237612218724514,-22.779630201413966,0.9745431723723254,-0.4035714285714286,0.03949238691056452,0.03570716386659356
62.56850859558336,-1.1810527326742886,0.9816407613579581,0.6706586826347305,0.04064686531982075,0.07723132092273244
69.21602031771577,41.353229360870046,0.9956969010195592,-0.39426523297491034,0.04548892960562255,-0.11273584378735235
52.3174901569611,33.95355602263999,0.9988951822237742,-0.42746153846153845,0.06130516476058127,0.12406360557493046
62.48875420237701,67.07285974884007,1.0132638900457267,2.875608470529873,0.07149328338646309,-0.11564610611440285
51.577880622437604,51.07433292750011,1.0196966654546582,-0.7516453333333333,0.08240106159947203,-0.01180404275799185
51.31110987051456,34.2404519942279,1.0167391289672265,0.13815725897372566,0.07989175002611927,-0.005331692812467925
50.169037612526026,19.00205010070431,1.013785408631306,0.05660377358490565,0.07985184967616421,0.0052958457890939226
51.34367219083826,8.48589989807806,1.0115358341976375,1.3214285714285716,0.07982028312791387,-0.017136851279816456
51.91949751940818,-5.182718065781501,1.0130625046695532,0.06538461538461537,0.07743533029911152,0.004525181920137733
47.759822035923726,-14.448641335861794,1.009629940948263,-0.9671227436823104,0.07393671690690633,-0.008113827259863204
46.46215110062313,-24.03648844107147,1.0047354780763045,19.972878005929505,0.07277041369672946,0.0030888435160463246
47.26407907694023,-30.33310382616628,0.9905715517533947,-0.31413612565445026,0.06689161700034739,0.016036012526095877
52.91701393022979,-30.01867879937572,0.990651865432609,0.6030534351145038,0.05735441777815433,-0.01128818913816787
46.46912935648087,-32.93622410545868,0.9766444255450554,-0.3761904761904762,0.03707862824264416,-0.0006364462917261005
42.86210892236385,-35.04215021016216,0.97587798005696,0.4045801526717556,0.010033140965249453,-0.001858566953899743
32.75118644067797,-36.863121942221824,0.9762005996129031,-0.021739130434782594,0.009490677203172307,-0.009440350009114806
43.903591682419666,-40.761454530675564,0.9759814039103945,-0.12777777777777777,0.009758135600504017,-0.01775925755524299
11.696921862667693,-48.73978969791824,0.9729901348207302,0.8598726114649682,0.010546915022195949,-0.017437970075747433
22.26785535410191,-59.632333892220686,0.9703247020348857,2.7534246575342465,0.010588118467950682,0.12668382843678083
62.79424585876201,-30.388802034284254,0.9767529106518955,-0.5921532846715328,0.0429376292976039,-0.01733558994197293
59.49406298399588,-12.850549985652833,0.9821913389766369,-0.610738255033557,0.043416783528659485,-0.035245921806953184
50.921004398826994,-10.390659634324493,0.9842352539090022,0.17816091954022983,0.04544596334809401,-0.023118807462286894
49.834080717488796,-15.576322069786784,0.9826867011793339,1.1121951219512196,0.04589894069878773,0.08897243107769426
61.114393965727,7.724669720888414,0.9893739022796579,-0.4919168591224018,0.05363767226418115,0.06845751822017654
68.80224486781864,48.67131947459802,1.0007383135331067,-0.25,0.05658712208715331,-0.07115050204745621
57.69875628738019,54.901642563976566,1.008007451722991,1.2969696969696969,0.0629299758285207,0.073883057746428
62.30908158487369,83.55558068170649,1.021928958886275,-0.5145118733509235,0.06563651699051957,-0.1276234394331346
50.51792396550789,59.79435748982269,1.0246647688088781,0.048913043478260976,0.07986433105929314,-0.011887111122571348
49.7330485851575,36.81910447635482,1.029698301663673,-0.03626943005181349,0.07969774604574811,-0.004423219947547685
49.56017451140354,17.046822434733258,1.0250443643343106,-0.048387096774193505,0.06773791490151954,-0.0035123587848286952
49.96513436678646,0.2925066193915882,1.0207317359255526,-0.14689265536723162,0.06762063273476598,-0.0038009311623746767
50.93225436054459,-13.99013405210826,1.0182547606204013,0.8874172185430464,0.0667610377750346,0.006205030034985848
52.58725987341303,-23.14616154058149,1.0205702180970768,0.6280701754385964,0.06634477229603002,0.0015876139867481154
42.883577830293845,-29.57329234732697,1.0121994049899792,-0.6336206896551724,0.05888004347893076,0.005672290924334522
44.84983923562812,-32.54471058797026,0.9966424701192258,-0.21176470588235297,0.052963146152734016,0.0045330797587568306
48.4226824075866,-33.11383074131754,0.9894515772959931,0.22388059701492535,0.04907524279829857,0.02030680654071082
52.52500669278882,-26.936203160705645,0.9759026608421825,1.7621951219512195,0.041774410541459264,-0.007625535376129533
42.34221317351534,-24.182378666941986,0.9763675133650812,-0.3973509933774835,0.009110040741577053,0.045912682658197035
38.598955629523324,-7.450095902119301,0.9817170329363276,-0.22344322344322343,0.015979020231587766,0.006171327815056138
48.846110966591134,7.7544002344470755,0.98777962898787,0.2688679245283019,0.01552000467243002,-0.0315557610865016
30.04917682274963,9.235935381506806,0.991638100099442,-0.23420074349442377,0.019708419053068606,-0.021362419733849336
51.150094628038985,3.5108026861089456,0.9939770515634853,1.20873786407767,0.02127431276457007,0.07871184786656227
69.44473767549874,23.435433164801907,1.0021748203625398,-0.7274725274725276,0.032096904169167835,0.01723624849718486
72.82473198703565,44.55432675164275,1.011397952236417,0.185483870967742,0.032009803157758566,-0.028540669576512356
65.71132907405737,50.86452170712664,1.0170753151911571,1.5306122448979593,0.034471275491651625,0.00440868245440762
67.125498811819,56.68858303456136,1.0239568040317581,0.303763440860215,0.034472839901881006,0.0022186510601553966
66.6999727495685,61.3434620456901,1.029241997781673,-0.5814432989690722,0.034250532408177964,0.03281120989840747
70.24229879459389,75.22812837012816,1.0378296086483167,1.763546798029557,0.034773035602167233,-0.003047120297528849
68.96072581633898,84.20012473975703,1.0404225430014937,-0.3048128342245989,0.03262947490630938,-0.0034980476013386497
67.66849561870443,89.06935124314441,1.0434569951273742,-0.5128205128205128,0.03275714764602349,0.0034986646763150997
65.90084643288995,93.06581814758647,1.0507660447833882,0.24736842105263168,0.030218970678684436,0.0009064813415922135
67.76530882742773,95.44748517360131,1.0619632162532369,-0.23628691983122363,0.02857037616120484,0.0037735849056603765
62.34128213069059,97.52203928032395,1.0631476434256732,0.5524861878453038,0.015537783863823226,0.015118565644881565
63.840015859642136,103.24914532655566,1.066422643621266,0.2633451957295374,0.015334951207373687,-0.0015383388219742944
72.69597607088434,106.0211042479441,1.0698545024776798,-0.5070422535211268,0.01096462865573859,-0.0035949875602018233
78.86004652871308,105.72823896700447,1.072260872417577,0.02857142857142847,0.01133614260975021,0.004581534126702369
67.43681629573746,105.88934749086093,1.0747052657175715,0.2944444444444445,0.011304069163673127,-0.16509742665921767
24.12824396476593,47.053072431308465,1.059747635077753,-0.5407725321888412,0.05307625691217067,0.12912212468659012
49.45191893620077,38.133106815633255,1.054001417641539,1.1962616822429908,0.07008414929320553,-0.039077429186521906
44.13289813649031,17.822784959298588,1.04557298812578,-0.021276595744680882,0.07108311133755967,0.0011076009112533924
43.97074840516571,2.0580281207539883,1.036709354371865,-0.4565217391304348,0.07105450089783745,0.004086045839148067
39.602753246418125,-9.0204341102517,1.0281422173366714,0.4079999999999999,0.07109330748959074,0.04491385355103694
46.21730745701685,-3.2902215093554332,1.0230224333669204,0.38636363636363646,0.07283618324107322,0.019340690944386507
49.04322061480791,7.674363537037607,1.0176696519417763,-0.3688524590163934,0.07295238842831164,-0.02498089696114736
45.85350750292269,7.701609786638073,1.0104068735632854,0.0714285714285714,0.07336084191253268,0.012044851700024006
47.15263739240981,11.619804315110741,1.004497947046494,-0.09090909090909094,0.07351235464728138,0.023421770571486533
49.31921633680928,22.398790862316673,0.9998699288931546,1.1533333333333333,0.07392284894654666,0.028124090565159188
50.685524255890165,40.22507615300765,1.0149815708790535,0.07120743034055721,0.045695863010518006,0.016745734310073424
52.563535183284515,59.63227886049481,1.0195946565273228,-0.4046242774566474,0.02492315215031197,0.007416481069042247
53.687715087529234,76.81419233376255,1.0310494116065698,0.07281553398058249,0.018574509638785524,0.006234386399310177
53.864366885759864,91.65000269220491,1.042533142094687,-0.14027149321266963,0.018271261989974752,-0.010875535537734793
78.49192684679309,98.28033841244178,1.0518972549754297,-0.0368421052631579,0.019705423479726456,-0.008462905375388852
65.84662694599265,99.3157257896928,1.055703893542649,-0.010928961748633892,0.016900689007484704,0.008635946145747031
78.87423714036613,102.07033725859674,1.06001381794625,0.016574585635359185,0.0163554330733377,-0.0011771368921364989
78.31790963527487,102.64252188798218,1.0682249253179683,-0.4941847826086957,0.012695623654499172,0.0019790311641818548
78.1430060912034,102.63107084960302,1.0737636887464235,0.9877511550445901,0.012756749923978404,0.0012760621830649743
72.99844078367565,101.91120384404076,1.07861681657944,0.15135135135135136,0.011487681281252604,0.00929784121636601
71.50114481969086,103.53226298391019,1.0784245087301838,0.7089201877934272,0.008403805309751301,-0.1934383749656876
33.91090116870954,33.353636805928545,1.0596930945092047,-0.6236263736263736,0.06205906223906707,0.12546557469887376
48.32164900307277,14.750854053310832,1.0487712093067327,0.5328467153284671,0.07687207710650228,-0.04527420954592731
41.16383024012488,-14.921421368862866,1.0336019362945494,-0.10476190476190472,0.07767478030096378,0.003458717107346798
37.78530431567157,-36.909997025906705,1.0198236181884432,-0.07978723404255317,0.07781474711371168,0.006388566234028614
36.11982347827044,-51.698653201357956,1.0075706233327542,-0.24277456647398843,0.0779851483715253,0.061033747334086064
42.73537579724656,-43.29149033937392,0.9990844731702629,-0.007633587786259555,0.08095609611041761,0.052214011232633695
47.70371504894387,-18.597656298339643,0.9950588554213755,-0.09230769230769231,0.08283570191026335,-0.044184243350451236
44.739099024499474,-14.721887106095892,0.9871953265773686,-0.0847457627118644,0.08412809545109702,0.046838077099425
49.76761112143951,4.37305328219918,0.9833709706652712,0.9166666666666665,0.0855693007868841,0.015823815459946378
50.39355622482901,24.90358431824552,0.9797730035297878,-0.2946859903381641,0.08565446003792081,-0.002067394861362981
50.31395766056693,39.95908773032534,0.997543720270364,-0.20547945205479456,0.051499320438195495,-0.0016839306486456929
49.992195852876215,50.69306803630934,1.0044107404130567,0.4655172413793103,0.03666819683501603,-0.03539999778056435
46.95102871720491,45.80153616166626,1.0120411036676864,0.7411764705882353,0.035137665254434396,-0.011504434959676901
45.27259647500128,37.45858057712667,1.0179906955575162,-0.010135135135135087,0.035771510519885946,-0.002618623651408858
66.49720742673536,29.59776260545459,1.0245843132228318,0.8600682593856654,0.035950412916009186,-0.003827393871502216
54.77844735909252,21.793443538127576,1.0255339000253836,-0.6880733944954128,0.0307650743163748,0.0006559681386903993
63.24267014639317,15.653952034802387,1.020794756027027,0.7705882352941176,0.02509281857321203,0.0008077166202327124
62.9343311813808,10.940630178523861,1.0208006149908597,-0.09966777408637872,0.020694807904475154,0.004152289607579407
62.70274743462428,8.539131514163273,1.01653312812198,0.46125461254612543,0.013147316435471911,0.0037740244612696205
54.07347021959544,7.852611118846653,1.0115756078281226,-0.23989898989898994,0.01163831721442097,-0.009329960312855379
38.694973462379025,4.018412961617287,1.00602502996229,-0.16943521594684385,0.011677382792340993,-0.1341384561321307
26.331667686450487,-44.70648203862311,0.9898642016874356,-0.484,0.04217266227690534,0.07811836263132688
31.53983447055853,-59.33998687312942,0.9828673725105179,0.627906976744186,0.05144878949995875,-0.022774898673660116
25.566247454412604,-77.36806061101197,0.9753266730180227,-0.2047619047619048,0.05167187283578703,-0.009039780168982325
25.06267191917037,-93.41890971492467,0.9674275125159347,0.03592814371257491,0.05163029603949916,0.013074351465519607
27.992827838611632,-100.90525690784852,0.9611376481862978,0.5433526011560694,0.05209879206525973,0.15315349884245943
54.505583914758944,-57.86116702301297,0.9661383083247488,-0.47940074906367036,0.07290549149332028,-0.06221369388954834
48.302376919240054,-45.84985822978888,0.9656502807292925,0.7122302158273381,0.07622349805111692,0.048528646449354396
53.327263959184975,-19.551540990313697,0.9687373860262635,-0.12184873949579844,0.0776744760923478,-0.06675615616293118
47.361195057419266,-22.32919510764441,0.9625235442022179,0.02392344497607657,0.0810205805112554,-0.004798568890285515
46.92884460947626,-25.83443186500972,0.9590328941508414,0.2897196261682242,0.08098233460506295,-0.005307520404197574
46.4518853552456,-30.029310442831047,0.9678630965590314,-0.14492753623188404,0.06631152341169089,0.003431055324240928
46.37357512134196,-31.852884138356785,0.9701844910720921,0.06779661016949157,0.06213656313993161,0.0034193234363593117
46.32796522000563,-31.79781641675072,0.9749742037326703,-0.06349206349206349,0.06139595812543236,-0.010477680357987462
46.27305019182975,-34.838457758321056,0.9805946930402464,-0.3220338983050848,0.06144027367304225,-0.015772638699952157
57.89970682315948,-41.957040487377526,0.9841928332652642,0.20625000000000004,0.06181018574338432,0.012638525712862725
52.28609850395024,-43.00770170829128,0.974176120934311,0.020725388601036343,0.033875604731181876,-0.004512757454657179
54.49687554750919,-44.80457073654907,0.9706333636702618,0.36040609137055846,0.028417231740309905,0.0023839521727315738
55.89447161701498,-44.93198013775827,0.9628813738633532,-0.34328358208955223,0.02195964546773918,0.008206922896822011
55.441423095352164,-41.86334670408769,0.9632786106852612,-0.13068181818181823,0.008658399292142915,-0.003813388415610408
30.09203865623563,-40.22651598877201,0.9641858778891941,-0.05228758169934644,0.008616878869163788,0.002306606956628432
41.24716414249805,-37.73581937718518,0.9659468238508533,0.33793103448275863,0.00852798449933256,-0.028447969838297116
18.05918788713008,-44.62389673987764,0.9652833805667161,0.9278350515463918,0.012185887950469508,-0.06302964633547092
19.27342705624848,-69.465394425863,0.9592366928075875,-0.5240641711229946,0.022118844166545342,0.1086592869898233
50.26058540158324,-55.90616447128332,0.9618182685456363,0.2921348314606742,0.043558351992554395,-0.06555726709279908
40.75427736025768,-66.20413343027349,0.9609002158615237,-0.3826086956521739,0.04837640082736164,0.018587264089717337
43.241468858964446,-67.80619875791217,0.9601227076451125,2.4295774647887325,0.04862758713879246,0.14161378290898918
59.31522750802632,-23.963301806541494,0.9706186916806372,-0.7268993839835729,0.06659792831798786,-0.07370489021844695
51.57655916814054,-15.677119843996934,0.9745211688911338,3.3308270676691727,0.07196087392094912,0.011930010604453978
54.19306404951111,-5.057722353752979,0.9787924801886057,-0.7552083333333334,0.07199191121978117,0.05448114892704892
57.64425030475416,21.567819524400875,0.9837077779321504,0.16312056737588643,0.07355525385480689,-0.062586816338976
51.95417558396374,20.077656385925366,0.9852081665380372,-0.3292682926829268,0.07715113075244838,-0.0010721987302277913
51.68857578618634,18.326358697535397,0.988525945089549,0.6636363636363636,0.07634565934594682,-0.03048795195253129
48.68319547026624,6.662221093270091,0.9954744831135708,0.8087431693989071,0.07367922787000519,0.004988182609777292
49.342216784711425,-0.9528408028727426,0.9932290852941339,-0.46223564954682783,0.06507514115375747,0.008243492468220426
49.78447960957933,-4.251788547111573,0.9992746792196798,0.3370786516853932,0.06088715232120388,0.042169488196226235
54.94341433026269,6.912873915916862,1.0079741300555634,0.3025210084033614,0.06182666511085969,0.01660933892475147
61.417343924575654,21.205269020387277,1.0037254684714714,0.30645161290322576,0.041434104785885634,0.008713587170633197
55.12560913197302,35.16078918462517,1.0090987128591455,-0.49135802469135803,0.03316694966890614,-0.004629310542881293
62.02959513257718,44.08650111746647,1.0132432288679574,-0.24271844660194175,0.03321243609083299,-0.020230580143333676
57.97814207650272,43.58514720596031,1.0101545619860124,0.641025641025641,0.028586756582473838,0.006113218214799154
42.97175217420616,44.76573719317366,1.014206147891201,-0.2109375,0.019802137234276835,-0.09505367783930607
40.882298234249035,12.796276502891487,1.0097714316556452,2.371287128712871,0.036895729810720014,0.06618817094406304
47.79089395158093,8.009647454916376,1.0130782671259757,-0.8516886930983847,0.04216029427570454,0.017363554735845943
42.687567621345345,9.875853785363688,1.0172301610846042,3.0,0.04239595809206624,-0.04552447969467466
45.10667095934873,-3.9990655145456913,1.0168153472325128,0.0767326732673268,0.0451925888062537,-0.04242265207177487
40.68761964593695,-28.365465928839058,1.0089544700408701,-0.4988505747126437,0.04415511439244222,0.09194472355251637
54.29784075644088,-19.028993707230256,1.006211965801495,5.197247706422019,0.054320866927165305,0.0027964005305989303
54.09750002624918,-10.563905856030033,1.0028667168536258,-0.9306506291635825,0.054226322769988324,0.07675807085910402
60.1398633278172,21.87927016250069,1.0063463268743154,1.9245071565038265,0.05967896455416461,-0.07089890873674665
48.992365890731456,21.4973793489562,1.0055397418247787,-0.4197080291970803,0.06411962027736065,0.061359412969933746
52.76474100198878,41.49849190986606,1.0063013598063664,0.20125786163522008,0.06695276688524822,0.004253695327669282
52.41384255054729,58.20764286887061,1.018633879752381,0.03141361256544495,0.05686162615395184,-0.013120543597308743
51.621179488990094,65.95290196360293,1.023170899843339,-0.1624365482233503,0.054597724373814445,-0.019636709548831233
51.64042509771911,64.3532855624544,1.0241352356727735,0.9575757575757575,0.05516236833424026,0.00447037079819812
51.51484151216595,63.910243817253104,1.0302908768431667,-0.5108359133126935,0.052311562512075006,-0.017468403923778575
59.202083644206894,56.776120013266336,1.0420321276467377,0.9113924050632911,0.0501054920743874,-0.02378332826142926
51.205463471540384,42.43484216098932,1.0419900862673286,0.3642384105960266,0.042368274003980376,-0.0028774908279979305
49.15029408084095,29.757945357512654,1.0424664598636704,-0.46601941747572817,0.04237169408560452,0.005098237260418914
54.87117772550736,21.17794990911898,1.034117722096321,-0.4636363636363636,0.03294000359610657,-0.002488335925349805
60.11086142322098,13.384757464832546,1.0331771791804465,0.025423728813559254,0.02419894890092319,-0.0010194046676740287
49.27689861437119,6.787415721133584,1.0258570569718255,-0.29082644628099175,0.010877806239738856,-0.0014526333481398312
48.59891258887497,1.058587680103301,1.0180394818887628,0.7830089733131336,0.010380129386170153,-0.015389054534961977
29.995269631031235,-8.547287140420849,1.0104772735564411,0.019607843137254832,0.010546672456494151,0.004310344827586077
44.36932458407901,-14.567875251766054,1.0051272535364013,-0.5107948717948718,0.010185819652150875,-0.009556347189631387
14.390971833613094,-22.253887301945724,0.998249604117733,-0.4271581319775669,0.009680871357387778,-0.12824226949658124
5.598845598845585,-69.69103193041155,0.9833616718977534,4.993091932200288,0.03989644854141536,-0.03410499042469317
5.281786005989645,-115.7230850503729,0.9684093071952311,-0.09160305343511455,0.0402082149739044,-0.12441321398373029
4.036340939038752,-184.5080487762648,0.9453189846882029,-0.138655462184874,0.05167119277008789,0.03649683649683655
9.688999118885192,-227.55372635323056,0.9238042304192436,-0.3902439024390243,0.054940514681270536,-0.06374092398637798
8.97195696845155,-274.5125480861443,0.8982799332844493,0.56,0.05524516130394503,0.0752178985656442
20.74540119625324,-290.6892597220608,0.8770685286676236,-0.10256410256410253,0.06470774277806886,0.3479830216378377
51.1483668178645,-213.06954080749892,0.8775653950833607,1.2857142857142856,0.1353165561739488,-0.01352819874188238
49.77706642277352,-154.3864044407337,0.877397030993205,-0.14,0.13528078466407376,0.003909634404782647
50.238901949937755,-105.3507117950835,0.8788664969579185,-0.5203488372093024,0.13528240134618746,-0.010189054536065667
49.58116808893226,-69.13174220894643,0.8792709068412733,0.6000000000000001,0.13529219304938003,-0.0038644542665990933
49.41340896107076,-41.24358379007572,0.8924559211904932,-0.33333333333333337,0.12672545674897565,-0.01127464054506222
49.70922475899864,-22.63327638167175,0.9101231618069386,-0.2670454545454546,0.12581725906369934,-0.010287409877875353
48.700602540440784,-11.14106087501159,0.9359958850511919,0.5271317829457365,0.11565955538620866,0.02991934784493977
51.37753097587629,7.622253962115337,0.9618346221328103,0.2233502538071066,0.11566925629310172,-0.002682480873791193
61.80906119303986,21.346534772262203,0.9934557943015462,-0.24481327800829877,0.11144668598551978,0.0016644755092933838
65.03284697346031,32.40633842953093,1.0185103054691873,0.0494505494505495,0.11132940375444426,-0.021000156537864134
75.72950529778541,33.7459984068264,1.0150117704635582,-0.18848167539267013,0.013971247745988275,-0.006112935562033406
73.43481599741322,32.428683592379,1.0117994741922736,0.5935483870967742,0.013585064474337355,0.014726629210702225
82.21003901283399,35.773480434707835,1.0094549741594343,-0.5060728744939271,0.014589178964864391,6.097858432108083e-05
79.80782869864994,38.00631579055289,1.0083299716308547,0.25409836065573765,0.014300094691785576,0.0030121583883122582
39.75342717821322,40.30775299766174,1.0086932334645633,-0.02614379084967322,0.01430624253226465,0.015404629899815392
50.829603755048566,46.70508695767376,1.01179786000875,0.15436241610738266,0.01449734493296872,-0.15130216128839136
22.580395993717687,0.7849914909293148,1.0036816843657757,0.023255813953488413,0.05097528251471248,-0.028005474117862805
21.533802586348045,-43.11861597151665,0.9904276959643595,0.20454545454545459,0.048981270756722484,0.0014805353151219336
22.148814931043077,-76.61781137974003,0.9770095540073593,-0.1132075471698113,0.04913791842947376,-0.007681604730709002
22.52078260139396,-104.10444241034611,0.9629013359657592,0.6436170212765957,0.048831247802337475,-0.09108170478777788
18.360431285298702,-149.32611125301037,0.9425786236427555,-0.2912621359223301,0.0540672164404575,0.00777759922866772
12.582465914088857,-181.12398728355356,0.9244192925309487,0.1461187214611872,0.05477868419780328,0.24697834614280723
44.47003525264396,-142.19327491678723,0.9209413046980041,-0.0916334661354582,0.10183743787940916,0.006316893213815344
44.93077891204027,-108.10119799220683,0.9170712486127697,-0.26315789473684215,0.10185935805026888,-0.007713127565218469
46.15384615384615,-82.58004145024506,0.9114744982314447,0.0714285714285714,0.10188397238000009,-0.008016391343321883
46.011742803952444,-64.14061633673964,0.9052446892863855,0.19444444444444442,0.10173961373764288,-0.023004234224930253
42.57001647446457,-56.0705184120643,0.9132331293128242,1.0325581395348835,0.08816092821731834,-0.0012420390581643348
42.46929237417506,-49.48374062592757,0.9251986221646465,-0.33867276887871856,0.08729087298393795,0.0017463089379265995
42.31348907309722,-43.23274674076765,0.9357279871655363,-0.3667820069204152,0.08728722560837895,-0.02916006339144217
38.4771339707407,-46.64940114138835,0.945936043903944,0.3715846994535519,0.08809699026496377,-0.012528566764609783
52.70116756074473,-52.46815429126036,0.9633891993433522,0.6334661354581672,0.08129631015619457,-0.004683776225702929
55.58662006989517,-57.7852041461033,0.9797179490852503,-0.06829268292682922,0.0815674335452357,-0.0357918921537419
51.02831319745458,-71.60699301646628,0.9729324140888446,0.8560209424083769,0.01376938225931048,0.17703294337185094
65.26211314626002,-32.428542780807675,0.9784790033736,-0.7475317348377997,0.0614524903007546,-0.0076221371252955805
74.71914465018983,-3.8564972368494637,0.9837874805375524,-0.2905027932960894,0.06145029623165796,-0.14147198702272246
57.18305895595893,-27.343851899140645,0.9773376669958065,2.9291338582677167,0.0772215157043045,-0.02573682025736823
35.93931998446945,-52.60552461860925,0.9712177686185807,-0.09018036072144286,0.07728660444226745,0.0006023830862582624
35.12428029771098,-71.63440752282395,0.9653242836930351,-0.3722466960352423,0.07730657861965907,-0.0012921414307528467
35.643846548480866,-86.07772709139317,0.9590612417703603,-0.11228070175438598,0.07727102064128427,-0.08918489767113624
30.859201500271425,-120.60764724236469,0.9491329352500286,-0.2885375494071146,0.08131721766499428,-0.06314769975786927
29.31826706676668,-161.8899761670018,0.9360408472683583,0.6111111111111112,0.08277322290653803,0.039594748268375834
33.00044583147569,-183.22296918582606,0.9254338380046242,-0.2448275862068966,0.08479155263085082,0.05409705648369134
37.37289548258043,-184.8300381414765,0.9218978431666721,0.8036529680365296,0.08704210089835966,0.10410377358490575
46.860032439652706,-157.574265521072,0.9087273284364953,-0.5721518987341772,0.07173930012346186,-0.0038022813688214363
47.45222314544646,-135.48926685242395,0.8934870637065021,0.5917159763313609,0.07178130848222135,0.015653143494296362
48.85536891021978,-112.27464662083412,0.8945036238921118,0.1412639405204461,0.055878739336817536,-0.01558079635181353
50.2714249318988,-97.22245530980717,0.8946539524894521,-0.006514657980456029,0.05538674735740663,0.018887077864516266
36.586280144945654,-79.0525338517682,0.8967415717476404,-0.06557377049180324,0.05555983669689913,0.004195725692154317
37.640152183224565,-62.7233642324868,0.898307910494766,0.45964912280701764,0.05550762218182721,0.01421145300578508
54.65506610947454,-45.15864884151142,0.9101768313971409,-0.5600961538461539,0.04418202185528256,0.00793617988674411
59.101959101959096,-28.585055314775218,0.933288646336505,0.715846994535519,0.03455604706691106,-0.006000956872394214
58.128304547056764,-17.025287676281096,0.9526669671846069,-0.44904458598726116,0.03526034720687541,0.004235656526761611
58.758307100384734,-6.545979268044448,0.9681612939543726,0.4624277456647399,0.033273440342288775,-0.01233840929009633
71.71398078975454,-1.854829042012625,0.9735498203857736,-0.1897233201581029,0.01189137792638328,0.13890159865784835
90.80965764789545,41.79954596746575,0.9901817076282458,0.24390243902439046,0.04438903158943462,-0.1400031652889544
63.302610177368145,29.65639765902324,0.9925687954751191,0.0980392156862746,0.0666349094664547,-0.06586826347305397
