rsi,macd,sma_ratio,volume_change,volatility,target
61.84445973847214,59.26863531634717,1.0418529407011219,-0.5436676467385386,0.014424883708648596,-0.02196244248227841
53.01452628872604,51.054358493563086,1.0388146352621679,0.8842620212385157,0.015178068815896,0.01658104877676636
57.70903818269696,49.237995074076025,1.0387732535923526,-0.2102963525835866,0.01543913547394339,-0.009681292840346245
51.369948705116954,44.1666220807565,1.038318970114273,0.5410151551599711,0.015759933326705198,-0.007224593932351531
37.94795539033457,37.408519341480314,1.0374561552196215,-0.42944114892288476,0.01592593780693205,0.007811506068547969
44.85409475996235,34.13640443929535,1.0354256343761594,1.481076151390789,0.015186253453611721,0.009164815188850595
52.759128868511525,34.0794892944009,1.0334511124864405,-0.7658334864914538,0.015471066574544569,-0.0024767956768657617
53.08072487644149,32.85678381854996,1.0294532857201324,1.300604348167334,0.01420574157297756,0.014646869983948596
58.027138283274866,36.18307686375465,1.0293205120514946,0.5847434497816595,0.012170611819380419,-0.005462724935732632
51.6108037748129,36.61384119417153,1.0287755967079677,-0.3119349005424955,0.012386506965003888,-0.011706225922704094
46.77070457354761,32.77681790667293,1.0264120158970231,-0.2796445779362994,0.012583626249311095,-0.009405492405190619
38.023369036027276,26.41360230641976,1.025618436908024,0.004690757470465545,0.010756742448513318,0.014775323686214703
51.80658873538785,25.76990230842739,1.024205509918811,1.0913020923396162,0.01046280212230096,0.02061443010107067
57.61682242990652,31.545124221015612,1.0254215920230922,-0.6015999669257484,0.011652380909121468,-0.005613295421119768
52.8904503353561,33.88360151183542,1.0269856381814275,-0.3374150365796711,0.011504352774098897,0.0050533685014912955
62.983524355300844,36.96493156576162,1.028128807872627,0.7493343774471417,0.01141515387527733,0.00019621308741291088
58.15789473684209,39.02164392635041,1.0283196310550464,1.3231568109584138,0.011224127775229548,0.044997547817557715
73.70068879148404,54.82651379374738,1.0328680487606001,2.1601055937722795,0.017420590639608442,-0.0007274433884782994
76.7650415783466,66.3371495725487,1.0357962648038985,-0.8470548780487805,0.017330256520927307,-0.011177907195190517
69.83497302443669,70.80232404799062,1.0381780526540307,0.38695530837619097,0.017811172712753193,0.0037047591906524957
68.81050041017227,74.73826047122338,1.0420738242738974,0.25378711661732156,0.01687600919531407,0.0036201022146507
70.69442185721257,78.19076609659078,1.0473620991118218,-0.21699756981062868,0.016014810498038216,0.015536223683900507
71.047557840617,85.26163784186065,1.0524954712722288,-0.12359089977454396,0.016054741862095323,0.02096294920605435
77.10686359687227,97.03327082927353,1.0572816172546255,1.8290792462915944,0.01608643072391065,0.004775006252984326
83.29571106094807,106.82548162192688,1.0629783332432472,-0.5749645725082664,0.015457501125599042,-0.004322342664463852
85.65459610027862,111.75641051506682,1.0676596001558547,0.002028228495221107,0.015978427083388126,-0.015114323378335404
75.67608861726515,109.04125326023222,1.0710223993759378,0.12277831692776942,0.017449186198735915,0.008284679112916082
73.81578947368426,108.53517560176897,1.070454474437208,-0.4276294668214259,0.011087775051066782,-0.006454270804723938
73.17789010272305,104.65223526420687,1.069634341795445,0.8712516719161238,0.01141904922972812,0.002856484680948901
72.81890284203575,101.40660126452985,1.070316053704758,-0.3442932902928292,0.01044270985399355,-0.008177516423944375
68.73437500000009,94.8682088002297,1.0699435162268425,0.4547436528588509,0.011060041459746735,0.01294640789290824
60.94847775175649,93.12367671224274,1.070350291193513,0.13770848440899197,0.011574650544883493,0.012369389761529126
65.03372381966645,95.01130910242773,1.0700899522711225,-0.20451696517730045,0.011235843564151938,0.0007678756944757836
71.22496147919885,95.67869847818565,1.067574173379543,-0.1678373975054085,0.00925059229205855,0.0033399530601192495
71.18055555555569,96.29185313465496,1.0649936698425266,0.03623583785345197,0.00919290896464654,-0.012595591542959972
50.28720626631855,0.0,0.9489979242954899,-0.34472049689441,0.020643643450977776,0.026009727215056122
50.28720626631855,0.9811965811966274,0.9489979242954899,-0.34472049689441,0.020643643450977776,0.002061005770816138
50.28720626631855,1.8185306937443784,0.9489979242954899,-0.34123222748815163,0.020643643450977776,-0.03434800493624024
50.28720626631855,1.1216439649001586,0.9489979242954899,0.8129496402877698,0.020643643450977776,-0.019169329073482455
50.28720626631855,-0.15508089632999145,0.9489979242954899,0.4920634920634921,0.020643643450977776,0.014983713355048778
50.28720626631855,-0.60316925317602,0.9489979242954899,-0.058510638297872286,0.020643643450977776,-0.011446298673512989
50.28720626631855,-1.3741425327200432,0.9489979242954899,-0.20621468926553677,0.020643643450977776,0.0005410669840926197
50.28720626631855,-1.9425786630440598,0.9489979242954899,-0.08185053380782914,0.020643643450977776,-0.023361453601557503
50.28720626631855,-3.2273354185624044,0.9489979242954899,-0.007751937984496138,0.020643643450977776,0.00952380952380949
50.28720626631855,-3.8541125299393,0.9489979242954899,0.33984375,0.020643643450977776,0.02501096972356298
50.28720626631855,-3.3918539986255496,0.9489979242954899,0.14868804664723023,0.020643643450977776,0.02076198630136994
50.28720626631855,-2.217242853025027,0.9489979242954899,0.6243654822335025,0.019934728195545707,0.004822814007129361
50.28720626631855,-1.0882199571497608,0.9489979242954899,-0.39531249999999996,0.020009218402257476,-0.008242904841402332
50.28720626631855,-0.5063562073084427,0.9489979242954899,1.1369509043927648,0.016631757199832176,-0.0037874802735402557
50.28720626631855,-0.18829935250613516,0.9489979242954899,-0.5501813784764208,0.015171103721362565,-0.011933678318724161
40.235690235690235,-0.3876758981453463,0.9489979242954899,-0.12365591397849462,0.015173022780717124,0.0036340316374519066
40.701559020044535,-0.4038520988809182,0.9489979242954899,0.06748466257668717,0.014627734466341346,0.002875399361022435
50.90664875755543,-0.3042311496124057,0.9489979242954899,-0.367816091954023,0.014625865464788735,-0.005946692152490218
55.53113553113554,-0.4460753500475221,0.9489979242954899,0.3772727272727272,0.012098156700455774,-0.002350176263219761
49.63971176941554,-0.6398726540915618,0.9489979242954899,-0.40264026402640263,0.012042555073284191,0.0041760359781561895
55.80016934801013,-0.6288605970993899,0.9489979242954899,0.8729281767955801,0.009172514245569452,-0.011089784602260622
51.09374999999998,-1.0278812294034765,0.9489979242954899,-0.2448377581120944,0.006439683924249879,0.00851843864567603
64.12948381452317,-1.013690770617245,0.9489979242954899,0.0,0.00700589670179904,-0.03260985779963643
47.503671071952986,-2.2075450747520335,0.9489979242954899,0.28125,0.011832858969336134,-0.03967727674624222
28.06430006697923,-4.5496526341196954,0.9489979242954899,-0.23170731707317072,0.016135029783025015,-0.009091955345839509
16.32801161103049,-6.647889011013206,0.9489979242954899,0.5277777777777777,0.016091634876472655,0.006852497096399457
17.10999281092738,-7.9807193460607095,0.9489979242954899,-0.561038961038961,0.016383195613928,0.01061252739647034
23.504273504273513,-8.567059701484709,0.9489979242954899,0.8579881656804733,0.017111672194612595,-0.006506106608834661
23.15789473684211,-9.156163288196012,0.9489979242954899,0.031847133757961776,0.01710854003174809,0.00022977941176471894
25.26636225266364,-9.505390733189813,0.9489979242954899,-0.3765432098765432,0.017207569329014603,0.013553870893636466
29.756795422031473,-9.200023167493327,0.9489979242954899,-0.35148514851485146,0.018107747943036236,0.00997280145058932
32.6936257710761,-8.50493435485373,0.9489979242954899,0.4274809160305344,0.018656363748228384,0.007742369838420027
37.09239130434783,-7.588213098741733,0.9489979242954899,0.42245989304812825,0.018600892354913086,-0.015143079835207685
34.42622950819674,-7.3259589738819955,0.9489979242954899,-0.2744360902255639,0.01627986518056907,0.00893159977388347
36.03936039360394,-6.72190279088494,0.9489979242954899,-0.17098445595854928,0.009792783749823095,-0.005939040788883854
37.20634920634922,-6.383432530236121,0.9489979242954899,0.2250000000000001,0.009413813423074182,0.010934505692706598
37.915881983678595,-5.658609020836252,0.9489979242954899,-0.41326530612244894,0.009682610426002422,-0.013157894736842035
42.95874822190613,-5.4968970516957825,0.9489979242954899,0.29565217391304355,0.010600141251019763,-0.0057627118644068
55.00910746812386,-5.510975741950972,0.9489979242954899,0.0,0.010543625348189202,0.0
59.273797841020595,-5.459202912470573,0.9489979242954899,-0.17449664429530198,0.01054607036256655,-0.024548244118649865
46.34353741496598,-6.217965477265466,0.9489979242954899,0.10569105691056913,0.012290655482780547,-0.021903763252941855
35.61320754716979,-7.491435116608841,0.9489979242954899,0.2647058823529411,0.012764134670541941,0.013460393091125678
42.62048192771083,-7.95308300935244,0.9489979242954899,0.0,0.013546518098117678,0.014692054536906474
47.484493452791156,-7.725564030626174,0.9489979242954899,0.18023255813953476,0.014399541122318607,-0.0011583458820804138
42.51675353685776,-7.499153844665386,0.9489979242954899,-0.43842364532019695,0.013866440002681885,-0.00046387568131733836
38.3637807783955,-7.252260920113088,0.9489979242954899,0.8859649122807018,0.013860432076676503,-0.02494488919828286
29.46619217081846,-7.833729302072186,0.9489979242954899,-0.023255813953488413,0.014539951075302298,0.0
32.62411347517727,-8.20002242979433,0.9489979242954899,0.05714285714285716,0.014453410353794839,0.03415040456925289
42.112389979688565,-7.248827331231382,0.9489979242954899,-0.09909909909909909,0.01902629911540643,0.01461281785755375
48.29142488716954,-5.9144285807193455,0.9489979242954899,0.365,0.019668080434697612,0.002041279201633106
45.51630434782611,-4.729763706891163,0.9531135271112334,-0.5347985347985348,0.017611956975823694,-0.004187415119963789
48.166786484543486,-3.8952853731865957,0.959520856394731,1.3149606299212597,0.015599079651821763,0.03761791112626445
59.90424895272293,-1.8768731701622983,0.9677114215254222,0.2517006802721089,0.01865671722649948,0.01139101861993419
62.25352112676056,0.14070759483001893,0.9747381639414342,-0.11141304347826086,0.018538966730785852,0.01949317738791434
73.89304197814837,2.437778478002599,0.9830974317888459,0.06422018348623859,0.018690457834015267,0.0929466751646486
89.03544929925803,7.69972542660787,0.9995869246092994,5.568965517241379,0.032031815703749085,-0.02867139663718543
78.48926380368096,10.557949099428413,1.0155442826926573,0.1758530183727034,0.03260747715257257,-0.019511707024214564
71.7699775952203,11.89920184480718,1.029746206157396,-0.6491815476190477,0.034338062154518074,0.030105112766608766
74.82281471481605,13.991075627143175,1.0428232788616396,0.3700954400848355,0.03412348221201502,0.04438280166435504
78.22130906956264,17.257460207296504,1.0585319229998433,0.19427244582043346,0.03530742128022431,9.48586605955537e-05
83.49514563106793,19.62391581616538,1.0744910779395356,0.0187945560596241,0.03541381295587082,0.05520250403111082
86.03973509933772,23.57570963147674,1.0962148390217639,0.7843511450381679,0.03618284778703812,-0.006651685393258555
83.12745648512066,26.10801863627654,1.113662644819235,-0.314795008912656,0.03707035020414736,0.033209664283775364
84.19253024723825,29.258311803726144,1.1327603027096558,0.41675338189386046,0.03715730963938624,-0.0023646873357856535
83.52138546313299,31.28536984883658,1.1494379712873108,0.18545721630554546,0.037959321950207826,-0.011851461680273956
81.42747505755943,31.97853076909297,1.1551506793229396,-0.5325278810408922,0.02893836376806605,0.0009772565742716122
79.77152410142097,32.20105250696804,1.1641577707096593,-0.35453943008614974,0.025971777897634916,-0.003283926511050028
78.33617262918791,31.860850990978804,1.1749420102404036,-0.13347022587268997,0.024206095880703316,0.017186108637577968
78.41584158415836,32.00102529052026,1.1839290617410607,0.15758293838862558,0.023586809660055382,0.01689573667162736
73.25622152120567,32.51596498058234,1.1895935978851668,-0.11668372569089047,0.020935739926142973,-0.020058539944903586
74.88355428161947,31.61951072088084,1.1934216271285112,-0.2375434530706837,0.022869616943185893,0.05719054730738837
84.41638435478902,33.15340540948068,1.1960453719023862,2.5638297872340425,0.02333025356610478,8.309788931359918e-05
82.86488316965794,33.98134677052633,1.1996158826878203,-0.5100213219616205,0.02295041500680516,0.002409638554216942
80.03157063930541,34.35843647766444,1.1988117465915944,-0.3037423846823325,0.02131909674431001,0.0344827586206895
82.84164123431668,35.921587257015744,1.200662899816592,1.2062499999999998,0.022893024814353007,0.009375000000000133
79.6296296296296,37.20358188748173,1.2045744236083495,-0.22379603399433423,0.02165384871798013,0.02722870524728105
84.30802760624772,39.15211235992672,1.2110851869973271,1.1729927007299272,0.021823534135362224,-0.046136012364760504
65.5045256453235,37.85136429862382,1.213547897580833,-0.46489754786698023,0.028738880679006228,-0.009317021793729285
63.62748290459134,35.94221565459884,1.21304652868578,-0.6384180790960452,0.02920703191579257,-0.011449133137062528
63.52405721716515,33.47844146734724,1.2095966295382643,-0.05381944444444442,0.029536735367496316,0.017455327597617476
65.75091575091575,32.00820879679577,1.2103372403744623,-0.1724770642201835,0.028450139091556765,0.0013009187738839412
66.66666666666666,30.555368854947233,1.2050366035642572,0.24611973392461195,0.022637932234121146,-0.004222492894843777
63.48747591522158,28.861487204154855,1.1995734142772305,-0.2633451957295374,0.02273067817091154,0.013210470521079598
63.12033733376582,27.85161995975443,1.1947752074844749,2.0096618357487928,0.023001349294731528,0.00209255533199193
68.567454798331,26.846719754486344,1.1864304570976776,-0.7415730337078652,0.020217699884604843,0.008914946590635298
61.301369863013676,26.19619429731631,1.1777732999779489,1.201863354037267,0.020194390036932273,-0.001990128960356663
60.63559322033898,25.288276126629626,1.1660319360448317,0.7997179125528915,0.017770507046611567,-0.008853792773390823
57.41195741195737,23.84602370085929,1.1589900168230505,-0.49529780564263326,0.009875454298420478,-0.004828585224529225
47.26749760306805,22.204988054448336,1.1525735705077091,-0.3152173913043478,0.009462229854338521,0.0018599385411612879
44.779116465863474,20.757965960485876,1.1477013217261276,-0.19727891156462585,0.008363349927353601,0.012833965614658105
39.159292035398245,20.021889209256187,1.141628346612924,0.5706214689265536,0.0075310297815927,0.011157156518967204
62.76831976313838,19.77542578069449,1.1360943617711607,-0.18705035971223016,0.008051718182434118,0.0033102143757881564
69.64006259780903,19.524488042867574,1.1316416862928111,0.2168141592920354,0.0076410220690381605,-0.0005498821681069188
77.7292576419213,19.077462885961836,1.1260064209838327,-0.40727272727272723,0.006960920137454507,-0.003379706044171926
69.49846468781976,18.338312544956352,1.1199042391810061,1.0460122699386503,0.007198355690120354,0.0035488958990537167
70.37773359840946,17.729709713172042,1.1132091164723308,0.025487256371814038,0.006802062440369873,0.02263261296660124
80.19323671497578,18.199554107492872,1.108380610009549,0.2573099415204678,0.009425189311318603,0.021978021978022122
81.99121522693991,19.501004227174462,1.106534909178877,0.024418604651162745,0.009868184281411915,-0.014361982103917703
71.45656433703455,19.536601851116757,1.104501146788991,-0.5300794551645858,0.01145532013930817,-0.014342386328959345
61.13184079601986,18.5919948402327,1.1012844917768518,-0.29227053140096615,0.013116124710925655,-0.024535603715170273
51.736842105263136,16.375656072842162,1.094684235367888,0.863481228668942,0.015513491955031572,-0.015710545108307494
49.47156517362861,13.662847567646281,1.085602803128964,0.19597069597069594,0.01579554397309112,0.00024183796856092066
51.088082901554415,11.393691644001137,1.0768979437854624,-0.2006125574272588,0.015707441084518794,0.01474854932301728
54.83253588516743,10.2159348189914,1.0697383096808335,-0.3237547892720306,0.01663070700736675,0.0007942180922881903
51.365275631117974,9.216655998040778,1.0634011044385772,-0.18696883852691215,0.016614429888601154,-0.010316641536386006
44.381149663386836,7.81019360558048,1.057441903310777,0.059233449477351874,0.01681627323505943,-0.008900649506855873
40.75,6.176524282649098,1.047907508105275,-0.11842105263157898,0.014505234709156004,0.009708737864077666
44.249881684808344,5.304828667444781,1.0365428107727304,0.15671641791044766,0.012320272436298348,0.029647435897435903
53.483606557377044,6.03720585020551,1.0297481525176555,0.603225806451613,0.016318961024570058,-0.0028793774319066934
51.80921052631579,6.39462722302153,1.0250570963544856,0.18712273641851107,0.015737480498133144,0.007102161866854084
47.561521252796446,6.964747931375655,1.023568842877633,-0.5067796610169492,0.013428559711119581,-0.00929944203347799
37.554374093765105,6.853420874600374,1.0238881833854756,0.8797250859106529,0.01259255564942731,0.00023466833541929688
41.46730462519938,6.700062971148441,1.024078264061962,-0.44424131627056673,0.012592735695326795,0.007194807226089006
48.851540616246524,6.870508340567653,1.0239876213741048,-0.1875,0.01202924003079387,-0.010093951393741696
54.568210262828586,6.407233250049217,1.0229402256510651,-0.23481781376518218,0.012659794611289774,0.0010196878186523595
62.6326963906582,6.023103384257865,1.022802830518982,0.02645502645502651,0.012000370535465104,-0.008540981037455042
58.06451612903225,5.218749747136258,1.0228787810803364,0.2628865979381443,0.011963307867744863,0.012408124555441491
57.33422638981917,5.15529604572032,1.0229328908837485,-0.19183673469387752,0.012174893307336409,0.007181889149102227
59.555555555555586,5.413783361753758,1.0209348942012832,0.5656565656565657,0.008003997062516923,0.0007750736319951379
65.15463917525776,5.59449241720165,1.0196170170103267,-0.03548387096774197,0.007918944607356135,-0.0034076827757125727
68.29971181556189,5.496820111159877,1.0169273562079673,-0.1270903010033445,0.007683250647691514,-0.004973577867578349
62.16216216216217,5.102383744760687,1.0158442719912215,-0.23754789272030652,0.007225445766808092,0.00570134333020933
51.30434782608698,5.026373671430747,1.0152023817064675,-0.01005025125628145,0.007433852839864088,-0.006756232041624677
48.94009216589863,4.562532461027672,1.0133326795379987,0.8629441624365481,0.007394050890751546,-0.026583268178264285
32.98350824587703,2.7910040772528646,1.011015919617322,-0.010899182561307952,0.010788831195273843,-0.003694779116465763
34.920634920634924,1.1877723910789655,1.0084923170401734,-0.2534435261707989,0.0107296410554355,-0.0079812963560143
32.227138643067846,-0.47672847291585185,1.0067506351489193,-0.1955719557195572,0.010697715828983193,-0.015765948801300333
23.662551440329196,-2.54918096210929,1.0015829102732303,0.5504587155963303,0.009950958024525287,-0.011229460820741388
23.565573770491795,-4.68629694695187,0.9946375044978069,0.8372781065088757,0.008990334875786914,-0.03574112734864299
17.668972857903142,-8.014392981265019,0.9846633942651534,-0.24476650563607083,0.012161387844641608,-0.009266476140989077
17.687799680340987,-10.957324142265179,0.9746641184628801,-0.4776119402985075,0.01189078649891242,0.024650349650349623
22.827172827172845,-12.013383323763719,0.9669804570101929,0.3020408163265307,0.016521571654182478,0.00981061252346005
23.703703703703695,-12.2451860064333,0.9593615342019337,-0.5893416927899686,0.01696382649221338,0.00016896173016811566
23.401090728805173,-12.279274307596893,0.9526835685776084,0.6030534351145038,0.01717192230700492,-0.007095193850832127
22.946037919299968,-12.50108965115703,0.9481999866063314,-0.26190476190476186,0.01582667741057799,-0.005359421522756258
22.95719844357977,-12.78369609239462,0.9438329086113186,-0.06451612903225812,0.01581299152109003,0.0020526855969893454
21.076233183856473,-12.763701753279975,0.940363342185329,-0.12413793103448278,0.01597536836401601,0.00017070672584496016
22.11238293444329,-12.59460417416426,0.9382837972159045,0.11811023622047245,0.015546534639258841,-0.01612903225806439
23.997741389045743,-13.072438217031845,0.9359683680436464,0.2464788732394365,0.015901425853593883,-0.022031399080579495
21.475492673067194,-14.31094137634932,0.9354588543573341,2.2655367231638417,0.013189179971477172,-0.03503325942350333
18.681318681318686,-16.693689533918814,0.9334630939041509,-0.143598615916955,0.016739794989667125,0.026562500000000044
30.126582278481052,-17.217566984619452,0.9312890861408109,0.34545454545454546,0.017121164078211674,-0.04736323753245597
25.84147665580892,-19.54177220115571,0.9247492044985304,0.06906906906906918,0.020875975253744728,-0.003477443609022579
30.101180438448566,-21.287610793015688,0.9178928040428003,-0.523876404494382,0.020701865053484904,0.02386117136659438
38.403494837172346,-21.40372238728753,0.9132956643757812,-0.05899705014749268,0.023445227629005423,-0.014646278555637271
28.60125260960335,-21.884963979525764,0.9081893443520945,0.6018808777429467,0.02352711582393833,0.022903617836776746
32.27722772277228,-21.035395836925773,0.9049257414371312,3.043052837573385,0.025423936147042463,0.003290074940595744
33.177022274325864,-19.986470416519296,0.9022911173293852,-0.7560503388189739,0.025534022857403024,-0.010748770267808294
32.74199768607788,-19.407551976981154,0.9001145600349135,-0.5119047619047619,0.02535778626070412,-0.0044198895027623974
32.932505818463895,-18.924267706950104,0.8994218790176091,0.1422764227642277,0.024698058835912872,0.018405475397706095
37.19578641482018,-17.53623282066428,0.9028929365643028,-0.2099644128113879,0.02293322644437255,0.008082826264644627
39.11971830985915,-15.89391223658663,0.9042819185288656,0.013513513513513598,0.02137525054893571,-0.001531531531531627
41.641679160419756,-14.493872893088906,0.9099839122742833,-0.10222222222222221,0.013738926731002755,-0.0032482179915184206
45.34693877551021,-13.375393374472878,0.9160554661342704,0.07425742574257432,0.013724930264267321,0.007513352041278232
55.84658559401311,-12.015611490947776,0.9206182901316032,-0.2304147465437788,0.011985576817318997,-0.0015274034141958825
48.499464094319364,-10.88113153672225,0.926222611154118,-0.14371257485029942,0.010521539246980158,0.0022496175650139616
68.28193832599123,-9.768577367038574,0.9297839115814891,-0.13286713286713292,0.008124681476146724,-0.0054767462740168416
67.0995670995672,-9.028900141593681,0.9328256662074561,0.7096774193548387,0.008414629743518861,0.0027083145255935026
60.79105760963037,-8.226829379303922,0.9376758915795824,-0.32547169811320753,0.007347840376054139,0.004951832177905846
71.95467422096326,-7.285300099683127,0.943282993398515,0.3146853146853146,0.006987822155815597,-0.004569073642716526
59.76878612716757,-6.668030150126356,0.9470198223762297,-0.4414893617021277,0.004903761553604367,0.00954009540095413
62.78074866310165,-5.685633122409399,0.9505575019535223,0.18095238095238098,0.005155614036249421,0.009449942052242033
75.0812567713976,-4.428363278786037,0.9549999400044912,0.9435483870967742,0.005684447916355952,-0.002914421972975312
76.32158590308369,-3.524481056245918,0.9596966592641993,-0.4813278008298755,0.005650043075868964,-0.01293179805137279
57.777777777777885,-3.3584823798256593,0.9624721855000924,0.712,0.007039108756776187,-0.0201005025125629
40.90909090909091,-4.083600426734961,0.9638690668653959,-0.06074766355140193,0.00953730497917258,0.00879120879120876
46.86623012160895,-4.2222701167437435,0.9655473171679059,-0.02985074626865658,0.010049597848212768,0.018790849673202548
57.09677419354835,-3.4571563967592738,0.9694809925632522,-0.24615384615384617,0.011663664466954219,0.010870533725385378
58.40500390930414,-2.331700845241471,0.9741875305111933,0.22448979591836737,0.012046897453786171,-0.005641251652710566
56.33484162895925,-1.6786322411149968,0.9780060112356604,-0.03888888888888886,0.01224102341397419,-0.01161244570516795
50.418994413407844,-1.67034621519133,0.9812946435617691,-0.3121387283236994,0.012795368739516692,-0.02358744394618828
44.18604651162791,-2.693821879038069,0.9817013728809386,1.2184873949579833,0.01436512230689286,0.005970423440800898
45.356500898741764,-3.2057321925472024,0.9817627730331284,-0.09090909090909094,0.014072206997149023,0.007761139517896254
46.32136550912302,-3.231237626862935,0.9825704549640818,-0.05833333333333335,0.014497855562665383,0.006976533478300295
50.08695652173919,-2.9072747890548953,0.9846346399659139,-0.3584070796460177,0.014219924587535656,0.011606982184631853
50.74370709382149,-2.1057964997288536,0.9895413604592621,0.8413793103448275,0.012742342340737478,0.0032019923507962122
48.688915375447,-1.3102702445619343,0.9936944499396713,-0.46441947565543074,0.012581301090041514,-0.02411561308626653
42.618675013041226,-1.7569631187809591,0.9937248767386502,0.3706293706293706,0.013653726173757914,-0.0010902153175252893
45.821648906337614,-2.134777044522025,0.9923364382326582,-0.056122448979591844,0.012919030201675502,9.095043201456932e-05
52.43589743589741,-2.402468558484202,0.9907638533246904,-0.3891891891891892,0.01291859778983443,-0.002455438341214866
48.423876592890736,-2.692512125736698,0.9899782611422845,0.08849557522123885,0.01251763760847177,-0.012854407876743634
36.14035087719298,-3.45146350035634,0.991037403090687,0.5528455284552845,0.010755588530551093,0.007850018470631603
34.43804034582131,-3.667719266792119,0.9923332656081155,-0.3612565445026178,0.01089654679267679,-0.002840648767524878
35.2767527675277,-3.9189997759166317,0.9926478534325627,0.278688524590164,0.01053452645669011,-0.018011394964161154
33.66197183098588,-4.85297738533427,0.9907009562513647,-0.0064102564102563875,0.011274201502780225,-0.013475575519371064
36.74096848578016,-6.103780613392701,0.9864229746126987,-0.16774193548387095,0.010188215917482105,-0.018782014797951052
28.80055788005579,-7.803939488784408,0.9804013987864856,-0.10077519379844957,0.010264835586273596,-0.012761020881670526
22.14719783929776,-9.573534738863032,0.9758595929941922,-0.025862068965517238,0.008889894242584956,-0.01605953779866831
16.007653061224445,-11.50500070700025,0.9698633332968791,-0.017699115044247815,0.008963201981614136,-0.006966560509554132
8.084824387011295,-13.166348679677526,0.9628620027515041,0.4234234234234233,0.008436355995660455,0.0198436560432953
16.995810891681614,-13.52818713485567,0.9568485620150996,0.21518987341772156,0.012509100544296794,0.0007861635220125507
20.75337597725654,-13.62560259535303,0.9526746180687916,-0.21354166666666663,0.012592375942872767,-0.0343676355066771
16.73352435530083,-14.942659123146086,0.9441819830336136,0.3178807947019868,0.014369171678332507,0.022574740695546103
26.09359104781285,-14.918784219016402,0.9375430602889978,0.6884422110552764,0.017691532161540822,-0.002684964200477369
26.093591047812808,-14.837756482515829,0.9329252136280335,-0.5386904761904762,0.01736190085127572,-0.011865589789610054
26.388888888888914,-15.079825845855623,0.9284552066499472,0.31612903225806455,0.01729415951224879,-0.010090817356205872
21.847881572230747,-15.496491861624975,0.925465655000748,-0.17647058823529416,0.01679313445153831,0.0025484199796126372
23.19508448540708,-15.54662629720923,0.9239349674133893,-0.8680119047619048,0.016720794704414774,0.00559227249618699
28.035320088300253,-15.18936266358196,0.9241318710653349,4.907819969333453,0.01632946956191148,0.007886754297269816
33.56242840778923,-14.425245997194907,0.925487196245024,2.6946564885496183,0.016448342541524403,0.007323434991974409
40.65391733497841,-13.37102073438814,0.9259014698059232,-0.7024793388429752,0.01520115702826439,-0.020117518175480575
38.97102306327617,-13.198382471683146,0.924862173051359,0.02777777777777768,0.016291324311561987,0.0013212724870415027
43.636363636363676,-12.860863804644396,0.9271578868686113,-0.16891891891891897,0.012105497360555599,0.0014210312626876664
46.22641509433966,-12.394023096227784,0.9274293986878895,0.14634146341463405,0.009291968909812928,-0.025744982769105973
31.688311688311714,-12.90012769110109,0.9261575678350809,0.3900709219858156,0.011987950149925762,-0.017686225551394097
28.202115158636943,-13.827701060975073,0.9246646318486698,0.025510204081632626,0.0125319452498374,-0.020016945562380983
31.14860480207659,-15.150697848643006,0.9226943984873551,-0.11442786069651734,0.013366863375942404,-0.013725278288122644
17.842323651452304,-16.5211289746091,0.9193830609347838,0.05617977528089879,0.013234655021410092,0.015669515669515688
25.672215108834834,-16.836183230284973,0.9166879330243045,-0.4042553191489362,0.014640664890637678,-0.008846693278670714
26.295081967213136,-17.218220801195912,0.9126839236796781,0.09821428571428581,0.013760344385145524,0.005986720365734222
30.810810810810835,-17.10194572653984,0.908292117672789,0.04878048780487809,0.013600074054159042,0.024020774724085703
38.93858079904591,-15.930482967461273,0.9077478060170668,4.503875968992248,0.01620592217072489,-0.035819949281487684
30.494645588985207,-16.183263051175118,0.9045778874946596,-0.3943661971830986,0.018937778759709735,0.01972602739726037
33.93116820164809,-15.478936757205304,0.9026190263649171,-0.08139534883720934,0.020696148975677297,-0.02375067168189149
28.35820895522386,-15.632197504012936,0.9010981088990465,-0.6177215189873417,0.02048950512729511,0.013980625275209269
35.299625468164805,-15.067576180240962,0.9018506970170291,0.3642384105960266,0.020831495068970845,-0.000217131690370298
34.87058823529409,-14.46147598434851,0.9046161693445549,-0.27184466019417475,0.019877173034734633,-0.017265718319035672
32.02643171806166,-14.455996047574104,0.9077404114217714,0.30000000000000004,0.020172255564813887,-0.007292817679558028
34.91834774255521,-14.550209817365442,0.9091619886143201,-0.02564102564102566,0.019400105473476443,0.028272484416740795
45.29085872576175,-13.44510425446839,0.9133603496352003,0.894736842105263,0.021575214447344705,0.001082485386447285
49.87418218419728,-12.38617420656368,0.9168859513497231,-0.5,0.021498911382870953,0.011029411764705843
55.70846075433231,-11.008537568386885,0.9185654194199082,-0.13888888888888884,0.02026137712238587,-0.00588235294117645
50.69370330843117,-10.023112423736848,0.9233280528132323,-0.3032258064516129,0.016391127347789778,0.00613232920925233
54.46187128177393,-8.909481755720549,0.9269358465022198,2.1944444444444446,0.015280863509468516,-0.0044910179640719194
51.85185185185183,-8.102967907494474,0.9326017858009412,-0.6956521739130435,0.012897336000657397,-0.003329752953813103
44.376899696048646,-7.502389047402858,0.9370102557023491,0.1333333333333333,0.01234005969156079,-0.00959155081366525
