rsi,macd,sma_ratio,volume_change,volatility,target
51.50873478030706,11.611183035308727,1.0500413096364114,0.05065123010130246,0.010268160164521546,0.0038898681091594778
54.464285714285715,10.925335642284836,1.0495447945764054,0.2272727272727273,0.009610481571677012,0.0054489314040080394
61.82117388919367,10.622459928180206,1.0485101292961445,0.24971941638608297,0.009511033861500217,0.09068465105076173
77.84145176695321,16.27094807321862,1.0545673592451021,1.885945217781769,0.029811109805209665,-0.14404019212720143
42.09880868955853,10.104710032172193,1.0462154064793792,0.9041543488408279,0.05712738653110752,0.01876934984520129
46.19341563786007,6.319142221868788,1.0411581453167384,-0.393201503513646,0.05750618639691154,0.03444127888572335
49.856184084372,5.451029068817775,1.037355524269662,-0.4538109345542688,0.058427214336800884,0.015912846563437277
51.38652207591016,5.745800483734342,1.0353600549438156,-0.3821499013806706,0.05862055513763663,0.0022290499427675137
50.18256866169233,6.0588458887689285,1.0327468517932679,-0.33240223463687146,0.058601274008552084,0.004508295263284445
52.737940026075606,6.534208005092069,1.0306615480938806,-0.11835026897788403,0.05858608451743445,0.004248698462090861
51.17845117845118,7.115369685914061,1.0304833352208593,0.02169491525423739,0.05842458543821924,0.005720414730067791
52.564532349983224,7.872514938000563,1.0305340193459531,-0.16921035169210352,0.05842842984844576,-0.005569380258324319
50.92312856663309,8.001075862706557,1.029771076585896,0.030351437699680517,0.05849756856816571,0.006792183031458343
52.28367380833749,8.465320736904005,1.020372052276389,0.15736434108527142,0.04985283735192784,0.009113504556752305
54.98751040799335,9.346819476096925,1.0275766883283624,1.2056262558606834,0.011071434538401117,-0.010380014074595434
52.92579274272638,9.224953024169963,1.032229686106169,-0.5751594290920133,0.012176090290217613,-0.008829629629629632
50.96325076898169,8.430043946173896,1.0328830513228007,0.3573981415296641,0.008291992925952587,-0.004304675355733534
34.619439173518856,7.424003569439947,1.0314830869585503,-0.33017377567140604,0.0069862402314927385,0.011468716224330544
78.83870967741939,7.313014629612212,1.0311657834787873,0.6446540880503144,0.007822853160206509,0.003680617393885477
76.52671755725196,7.390011732258586,1.0303700377025087,-0.22179732313575518,0.007789170360567846,-0.0015969716685396707
67.13109563014567,7.258428131970049,1.0287916846273801,0.25184275184275173,0.0077537248185300485,0.005864928909952605
63.39915373765871,7.467490232804266,1.0269692104153927,0.15996074582924447,0.007764436296786805,-0.008245479710230263
56.67324128862597,6.987781163853242,1.0248783126014063,-0.5359560067681894,0.008042742855214117,-0.018765959973870316
44.665153234960286,5.271909031041446,1.0207213469542737,0.9270738377392889,0.009667187922077698,0.016703988379834334
50.43213014743265,4.968340732900629,1.0173638525737592,0.11636707663197732,0.010876513440402658,-0.0007738555866422248
47.558386411889586,4.622031203213055,1.0151948563815254,-0.43347457627118646,0.010413599955909536,0.024365542714166688
59.345156889495186,5.929372384190515,1.0159014544160319,0.8601346297681376,0.01253160076971258,-0.004070950857807509
55.26682134570765,6.606869065763249,1.0176733041992176,-0.5834338560514676,0.012517004882042384,0.00589781021897795
54.13891531874401,7.46522835684425,1.0184962319147555,0.3117760617760619,0.012211686408639674,-0.014280738418669392
52.41824044219254,7.071461666302753,1.018383980292912,0.2759381898454747,0.013262711581794493,0.009069493521790317
59.37500000000002,7.296613556433385,1.019165008984537,-0.5098039215686274,0.013501224286072247,0.003501809268121825
62.47689463955634,7.629178558029366,1.0197302835289905,0.34705882352941186,0.013438357912528422,0.025183203443061464
66.25103906899415,9.529858504487493,1.0232360336669961,1.2174672489082972,0.014870415515865572,-0.0007375049639757325
64.99787865931266,10.858540986704043,1.0279820941422744,-0.531705395825128,0.012636752897058156,0.014590666515271744
69.15345960572088,12.800858703691915,1.0321353333325367,0.6349873843566023,0.012463363759138124,-0.004700352526439411
65.70762052877137,13.841696132059155,1.0361708319517962,-0.2510288065843621,0.01276821414947196,-0.014111429695845334
62.98919120387622,13.49828732371941,1.0367946754202708,0.003434065934065922,0.01237060096715618,-0.014712591240875872
64.38095238095238,12.046348373325372,1.036556419978846,0.25119780971937034,0.013371377504479745,-0.013774742447042465
54.65790490916118,9.822221293975986,1.034386651342508,0.07330415754923414,0.01399828660646229,-0.004107981220657253
53.47957639939488,7.688535162930293,1.033582785318874,-0.5147808358817534,0.01327673277565808,0.01644077784325293
51.07398568019095,7.042045628203027,1.0332312160812127,0.26890756302521,0.01401887174964976,0.010609310684677409
55.84316711077276,7.185200031158047,1.0331806899166485,1.2003311258278146,0.014349752764503003,0.0013767783386873234
54.50980392156864,7.311201913460081,1.0308254271021424,-0.4909706546275395,0.011710197050425182,-0.00045829514207151867
60.121107266436,7.294693964682892,1.028592127562513,-0.13968957871396892,0.01171099404233732,-0.01117606602475929
52.528686782830405,6.420852193251335,1.0241656057875583,0.012886597938144284,0.010720462273762131,-0.01715643656175736
45.422943221320956,4.482419441352022,1.018564631020435,0.06955046649703145,0.011570349793046178,-0.04269623164474856
25.798611111111057,0.024873331557841993,1.0113642401308214,1.195083267248216,0.016592777612881436,-0.017187211236370237
23.617291799109935,-4.580610068783017,1.0042808006739632,-0.3533236994219653,0.01672910379285502,0.013726965024445148
22.683397683397644,-7.26318982610087,0.9997505426583877,-0.01173184357541901,0.01786231317627633,-0.0007419773696902832
23.22134387351774,-9.330017957035352,0.995512045556168,-0.1650650084793669,0.017913946093236818,0.020110141699152262
33.11897106109322,-9.546706458969425,0.9909605669222044,0.03723764387271489,0.018425953796786687,-0.014193861458206891
33.37653920933245,-10.54101561052505,0.9842902139522116,0.052219321148825104,0.017847444286432257,-0.018520797440315095
32.70879644331531,-12.400477018603965,0.9761440686997769,0.09119106699751844,0.017938570434009447,0.006833427371324641
35.72772898368882,-13.281246189963667,0.9702848772543335,-0.3297328027288232,0.01845734509242963,0.01133250311332512
33.71077321255255,-13.094028347696053,0.9634403934670428,-0.03053435114503822,0.019389481499110437,0.001970200714197734
30.306122448979593,-12.67049267813934,0.9588454927991467,-0.11198600174978124,0.019091243468359703,0.008111097456064753
32.7755905511811,-11.66777393215466,0.9597945756693298,0.019704433497536922,0.013601422484155324,-0.00579056442764847
31.866028708133953,-11.12811937125889,0.9622386709491848,0.41159420289855064,0.012311032328171316,0.005824290356201356
36.0461285008237,-10.199579537266345,0.9638827844909684,-0.46406570841889117,0.011735019313990975,-0.006034377666707225
38.54827343199435,-9.75072833357126,0.965210994369924,-0.2924648786717752,0.01196414163767813,-0.00036794014840257905
51.60377358490565,-9.311876497814978,0.9646640089087916,0.5379061371841156,0.009896906031288866,0.0010428808048585925
59.7954790096878,-8.79412219347239,0.9656978167017916,0.505868544600939,0.008762077011502879,-0.007966662581198714
50.423968343697,-8.806774836013346,0.9677908312112589,-0.1917381137957911,0.006591118450381581,0.006300963676797666
53.46960731576119,-8.309488161810236,0.9698590208791862,0.759884281581485,0.006545195245107776,0.0013505217925107171
44.40874035989722,-7.737431785590616,0.971130374727617,-0.5117808219178082,0.005555611002155565,0.008030897498773948
56.57260839642115,-6.678556484728119,0.9726368811191144,0.3254769921436589,0.006049254738322117,0.0032232560968192825
72.61410788381743,-5.561448411576862,0.9734397269611557,-0.1066892464013548,0.005595804712259383,-0.010063045586808816
60.697305863708415,-5.28495122136917,0.9739289767579374,0.02274881516587679,0.006258528652965324,0.0027556644213104775
55.911111111111104,-4.828607824809069,0.9742900970234531,-0.22150139017608894,0.006019183987669354,-0.04427480916030535
32.838283828382785,-7.307784846594586,0.971828832261972,3.788095238095238,0.015240561570292117,0.0022364217252395235
29.05287623474726,-9.027279267120662,0.9695335099090565,-0.46991546494281455,0.015331444645536013,-0.002040165763468327
30.156815440289506,-10.399221855656833,0.9670898755775387,-0.3986866791744841,0.015255468880653567,-0.01795183032006642
21.963123644251638,-12.47639372011497,0.9638954806633946,0.564742589703588,0.015855669111657596,0.024915430653135617
37.03007518796991,-12.433991121384338,0.9615710387929947,-0.12362911266201393,0.018247679662162036,0.003935258648048334
38.91941391941394,-12.011778360311723,0.9597297918227866,-0.2633674630261661,0.018337098514941166,-0.006701650123285163
36.647602287725455,-11.966890546248464,0.9565642599399723,-0.2625482625482626,0.017946895611598984,-0.0033734326268219927
37.93260473588342,-12.006743221312945,0.9532824854871268,0.11727748691099471,0.017755916989357374,0.012581428024013297
40.506329113924046,-11.115382858798625,0.9518753995579332,0.7169634489222119,0.018475792601962374,-0.0035320088300220265
38.96774193548388,-10.51371439405034,0.9500332909630168,-0.41866812227074235,0.018372729402494573,-0.010443698968289117
32.8529037727851,-10.580626971309584,0.9514868364892131,1.0065727699530518,0.012036118962664428,0.025777152360240363
41.52823920265783,-8.90506700225285,0.9548911070449863,-0.18998596162845105,0.014566395311122799,-0.004489617758932529
43.021032504780116,-7.778003584875023,0.9582150787107633,-0.12305025996533792,0.0146680389457973,-0.006451612903225823
40.404040404040416,-7.2171646842527934,0.9632616105277395,0.21673254281949927,0.013311823581180488,0.01103265666372466
59.11446066886482,-5.997508398189666,0.9668378435135939,0.2560909583107742,0.011382064186937102,0.0009976928353183645
58.74524714828897,-4.909771896024154,0.9704326140638114,-0.3452586206896552,0.011359677286910562,-0.01837662742166568
52.21799746514575,-5.178243047934075,0.9731362910932312,0.019091507570770272,0.012808373719028203,0.011486229216905786
62.50551389501545,-4.607635055294509,0.9767733704362874,-0.1421188630490956,0.013182063008900395,-0.0035761340109166095
53.271509531169514,-4.3354192769552355,0.9786184615536153,0.20030120481927716,0.012703181744091074,0.0032111824707214964
53.005181347150234,-3.869319515840971,0.9807801609934299,0.26097867001254715,0.012659462162554666,-0.032636666039038476
43.64334470989762,-5.534120905100849,0.981301542125574,0.20746268656716427,0.016295451842675227,0.01401414390449629
49.42161946549664,-5.913847111442919,0.980744189961283,-0.6473011948908117,0.01444271895319531,0.020410774841640444
51.76873335869151,-4.87159445702207,0.982443565947611,1.1915887850467288,0.01610803533183698,-0.0003762227238525151
52.772392400155084,-4.0234296200026165,0.9847884370255705,-0.4541577825159915,0.0159510040345507,0.003324551499184425
57.3165788406972,-3.101665948605614,0.9863079850795498,0.3984375,0.015573626080492321,0.006752110034385694
51.51933701657457,-1.9133705827122185,0.9880333187504596,-0.37360335195530725,0.015726394343295425,-0.0006210022977084506
53.033175355450226,-1.000451186838859,0.991188437912925,-0.30323299888517274,0.014306180372162986,0.0009942210899149817
56.10479485912013,-0.2099821309627714,0.9924025642593561,0.03839999999999999,0.013929144689149724,0.00695263517288458
54.69387755102037,0.858447837384233,0.9941865542234807,1.8628659476117102,0.013930162255709333,0.011528265828247397
58.32942280619427,2.4316229084552106,0.9968571695818913,-0.3702906350914962,0.014241873525877932,-0.00786201852754742
63.25699745547079,3.1219267629015803,1.0021098756395406,-0.11452991452991457,0.008235513962592348,-0.02893298114134779
47.0953436807095,1.7485531245002903,1.0040748067118868,0.607142857142857,0.01308143767445678,-0.005566801619433126
46.456692913385815,0.3016244548183522,1.003318209690371,-0.1669669669669669,0.011305128446244091,0.010877862595419785
49.127182044887775,-0.15339515196740194,1.003074913229246,-0.5955299206921414,0.011957572438440795,-0.017116606884399865
54.77293790546807,-1.5930441868911203,1.0012783792700115,0.732620320855615,0.012980992265290491,0.014213457967859444
54.89833641404803,-1.8173499072797767,1.0001425301094857,0.4156378600823045,0.01375069043104125,0.051322517517833566
63.280662151994036,1.2703575756894452,1.0031729131441582,1.0545058139534884,0.021671545670442924,-0.012309355109883513
58.872943647182375,2.8573607879794736,1.0052433352410612,-0.43473646975592506,0.02225262623699422,-0.0027357286157213556
57.17795717795721,3.888689677517391,1.0062697804827154,-0.1614518147684606,0.022238971707423266,0.0012192148256522373
55.81311119159728,4.732167415160916,1.0063471041337388,-0.8776119402985074,0.021951389004596897,0.010533365806137285
58.6183310533516,6.029112452743107,1.0079684758104304,7.841463414634147,0.021961158749302052,0.02331746701211057
63.27769347496208,8.520119391558183,1.01444708724658,0.8103448275862069,0.019859170210626522,0.006594441827602271
63.27769347496208,10.821391273632116,1.0220404530018101,-0.4285714285714286,0.01934423862679965,0.0056153486195602564
62.23470661672911,12.883967349061663,1.028862436497659,0.01866666666666661,0.019346715061761,-0.01913680781758964
58.578143360752044,13.040869204750834,1.035868173543878,0.7107329842931938,0.019647100495879127,0.005337128624799847
68.93814091961629,13.374158473968805,1.0419552076624887,-0.5172149961744452,0.01952848850966978,-0.02471538960655928
62.134764460345885,11.811645411686982,1.0410914628461323,-0.10063391442155312,0.014498177621668192,-0.02183379702431365
53.97855530474041,9.012962580421345,1.0397934590387787,0.2123348017621145,0.015620264832861434,-0.005441167377728262
56.934523809523796,6.366553381219774,1.0381261841347402,-0.3125,0.015665859739619446,0.012496114392290814
56.66367175801138,5.022311947301432,1.0373826775885577,-0.014799154334038,0.01630429227196527,-0.013876949527201199
39.20784883720928,3.0104725110713844,1.0335149680792062,0.46781115879828317,0.016258972554972512,-0.027708592777085927
36.06283422459891,-0.3749911214287067,1.0250924005233129,1.155701754385965,0.014981299116057731,0.04521293627921863
48.86394744045987,-0.2071920742828297,1.019426523653787,-0.29908443540183116,0.022385644420355504,0.03480178910605969
55.5343965722447,2.1921626444129743,1.0156295540206848,0.13352685050798252,0.02552045072237208,-0.005980223814317065
52.312908694599166,3.6441680491527677,1.013865526441611,-0.6205719163465642,0.024839463600565364,-0.006314033833690669
46.07588357588357,4.317458117833212,1.0111038108565922,-0.057367829021372274,0.024825652726467032,0.005694760820045497
45.836596188984615,5.174680158903925,1.0112733037835941,0.6121718377088303,0.023469060348881896,0.00011921082434285246
44.474177147444486,5.795299363060167,1.0136134001663424,-0.19911176905995553,0.02200356985663304,-0.003039513677811634
48.04856895056375,6.012077379273023,1.0164856499406474,-0.3853974121996303,0.021903157001122556,0.02098278335724535
51.69354838709679,7.513404003037749,1.0197641689978596,0.8330827067669173,0.022421164595643653,0.006733415305345769
59.66042154566743,9.062723676892915,1.0247748716052627,-0.11812961443806402,0.021419121478603073,0.006688379667325828
67.91798107255522,10.631988678609673,1.0335641916545146,0.3693023255813954,0.017646678297824247,-0.002079842856317571
69.05067350865937,11.596717797577412,1.0377373507814043,-0.013586956521739135,0.013043945181762225,-0.006484108145660916
64.44371079564209,11.773679725001443,1.0377519957944668,-0.3367768595041323,0.008611337619987097,0.011013344210710319
71.55748663101599,12.531998275262481,1.0395187011081641,-0.23364485981308414,0.008618964489837054,-0.00680115273775217
80.33771106941832,12.512652429737386,1.0413766877685988,-0.050135501355013545,0.008680690455782503,-0.009168987929433547
67.78460085025978,11.724701668374564,1.0415160785516286,0.2624821683309557,0.009459408579504891,0.00919526765842793
60.02344665885104,11.599957320658746,1.0426269940588284,0.059887005649717606,0.009712634103999878,-0.0006964192443850159
63.327149041434794,11.322166651415273,1.0439139890854883,-0.31449893390191896,0.009586120975473802,-0.01207967942389232
59.56951716114014,10.145867219370643,1.0421388638194518,0.36702954898911355,0.00828428900802733,-0.014578801951678266
49.62606837606835,8.119468892619238,1.0378310061862404,-0.05574516496018189,0.00896760623630095,-0.006383105649346854
46.889226100151696,6.012524689123211,1.032599636171246,0.13855421686746983,0.008415253231996172,-0.02497598463016326
39.58155422715628,2.6340068694140655,1.0259987876650962,0.08359788359788367,0.010698378480789307,0.01126847290640387
34.912603495860125,0.6869173312441035,1.020950116758283,-0.5185546875,0.012018297511612085,-0.011082019119527553
28.73717090584556,-1.5723342138320504,1.0139573714441517,1.150101419878296,0.010861333482874146,0.0004925805061266608
25.164011246485487,-3.2925759176514475,1.0078501665205115,-0.21509433962264146,0.011083741143809696,-0.01575481568096504
22.812234494477508,-5.623904022721945,1.0014512737551073,0.28004807692307687,0.011494169505829986,-0.014193709748014816
21.749696233292838,-8.291766167461219,0.9930254506483348,1.0206572769953053,0.010269088104479228,0.008435874667005017
19.933692498963993,-9.756994159294436,0.9854430119937894,-0.5776022304832713,0.011412102933884177,-0.00220139631423355
20.643776824034376,-10.933375131137609,0.9791619851205364,-0.20022002200220024,0.011436186016109072,0.010085728693898233
27.487135506003455,-11.09226762895048,0.9749982778686176,0.5680880330123796,0.012227748820648488,-0.00973539690464309
20.76362076362085,-11.712570667077898,0.9701663881245597,0.1701754385964913,0.01233271973831949,-0.02142677085959166
18.202331703648056,-13.421211843193873,0.9660885425543103,-0.14392803598200898,0.011722449368765006,0.0030267903142711106
21.25700560448368,-14.419478156752689,0.961330810202959,-0.1532399299474606,0.010746690966823153,-0.009759229534510472
22.106577851790263,-15.643538907754532,0.9566120275416989,0.6173733195449844,0.010674628137880114,-0.013875380924593061
21.16381028298136,-17.277848169562276,0.951049822860926,-0.018542199488491007,0.010803952446866768,-0.022618186600039558
21.7890849405007,-19.73347111633973,0.9462723102190932,-0.2325732899022801,0.01164004339172792,-0.01849983181971071
13.760379596678646,-22.529375463628753,0.941262359596323,-0.11629881154499155,0.012000509632854471,0.025565455791638048
26.507352941176535,-22.97540450536644,0.9372145590416737,0.14889529298751203,0.01531706108446821,0.0074182984695583265
29.18880623450235,-22.620294443988655,0.9339394545640856,-0.3486622073578596,0.01587030035247292,0.016717526867453758
38.169563675062086,-21.079164972037574,0.9311257371923706,0.5173299101412068,0.016687423356590618,-0.002870938274826984
40.819423368740544,-19.80700752282189,0.9294787426157755,-0.511844331641286,0.016580691034709348,0.019827247742442156
44.404846756949375,-17.37603507659503,0.9315510067904383,0.5944540727902947,0.01679214620436098,-0.02592236124478675
39.24409448818894,-16.884805552325133,0.9314321619471431,0.49456521739130443,0.018694448344185606,-0.007377643106514564
34.72977294531498,-16.75424332616126,0.9313101462920492,-0.27927272727272723,0.018605260169876944,-0.010020572035304376
34.785393978219076,-17.06329863812789,0.9318540097649687,0.1089808274470232,0.018374140801640675,-0.00234615900254731
38.55165069222576,-17.250583584675837,0.9338700352698097,-0.03730664240218384,0.016876675028301116,0.00678626620976952
39.707419017763854,-16.797879954937912,0.9376890689624391,0.08034026465028354,0.015601541035498384,0.004271222637479921
43.26266618756737,-15.996498137280696,0.9394237704317687,0.2370953630796151,0.013450640713875573,0.008040935672514626
49.25650557620818,-14.703717532138512,0.9413186977114231,-0.34582743988684583,0.013486853885824955,0.005471685674731219
57.966241251543856,-13.19223737104835,0.9418047290890494,0.19891891891891889,0.012431390898222705,0.013506425386834442
68.38983050847459,-11.036037958558495,0.9430840173498535,-0.09107303877367001,0.013130863745595429,-0.008927416224608575
58.40000000000002,-9.771368470612742,0.942609263468517,-0.0714285714285714,0.01167164951701196,-0.006592689295039089
53.427895981087474,-9.07202492910983,0.9448122738182354,-0.16025641025641024,0.008326889240144209,0.02398317892108559
55.78994614003595,-6.964880844694562,0.9494553458647556,0.529262086513995,0.01069168534816121,-0.016876283367556533
50.796894156109495,-6.2836154697857864,0.953598528743005,0.11647254575707144,0.011810363133816542,-0.01801448991580179
38.84297520661157,-6.779107093777043,0.9566891024071654,1.4403874813710877,0.013480161155045698,-0.02000664672648711
40.56970220112217,-8.290627800963648,0.9576291880543057,0.13709923664122137,0.014833447328559153,-0.0005425935973957241
42.47627654767281,-9.412296414275488,0.9580678132926167,-0.6597744360902256,0.014702358307382594,-0.007736156351791479
43.198529411764724,-10.638534827391368,0.9575855080865758,0.027624309392265234,0.014347893221811452,0.0028039939816713044
44.95875343721356,-11.314493301172774,0.9569234598378122,-0.02457757296466978,0.014184904944568207,-0.0075018754688672695
40.16430853491552,-12.153896740162054,0.9545178826749717,-0.025984251968503957,0.012820419882633695,-0.0075585789871503994
36.47742512293249,-13.111789500166083,0.9523645088349344,-0.15763945028294257,0.01279226880161473,0.007685383923007771
36.192186798383474,-13.270118135494954,0.9512837984367802,-0.1276391554702495,0.013473185276655829,-0.0026109660574413773
33.134738771768994,-13.394505321174279,0.9478784990759284,-0.05830583058305827,0.009200642004811833,0.002066685037200422
27.26819541375872,-13.219657613986556,0.9461609343356998,-0.2091121495327103,0.008894465450094867,0.0032998762546405658
31.054279749478127,-12.740564309335468,0.9462795398352627,0.09601181683899562,0.007972992082983384,-0.010552281759627302
30.218384966988353,-12.834259705300155,0.9477383155193637,-0.11455525606469008,0.006066122663102989,-0.007756232686980669
13.403263403263495,-13.208132055924239,0.9486525070956768,0.05175038051750391,0.006289801070694959,-0.007677275265215
14.715291106845925,-13.789278404066522,0.9494778543655465,0.2445730824891461,0.006284677650058197,-0.009846673231115433
16.117729502452804,-14.645854279060359,0.9489836593525575,0.3988372093023256,0.0063089379832552426,-0.021451910782781636
16.106442577030904,-16.354614816117532,0.9474624595080349,0.3117206982543641,0.008365332463659196,0.009436701509872192
23.225806451612982,-16.988491421320646,0.9468350741474206,-0.32826362484157157,0.009532166060505512,0.029843233136775504
41.869259859535376,-15.63624669410001,0.947931292366099,0.35754716981132084,0.014007880682570969,0.019970672439075576
48.664122137404604,-13.257864110732271,0.950598991718352,-0.2765809589993051,0.015548750721482974,0.002327651126172281
52.178217821782155,-11.10775964671791,0.9532719382153256,0.04995196926032652,0.015551456099147022,0.0009562188375111802
55.509355509355494,-9.240780255860727,0.9553842185522423,-0.3366880146386093,0.015526555796550209,-0.005254179460934871
50.6349206349206,-7.979861584894479,0.95782717239256,0.020689655172413834,0.015193386938289845,0.0013033337906434017
52.16461785141639,-6.8252402719165275,0.9613030226230752,-0.25135135135135134,0.014876419016899218,-0.009316982941700469
47.850278199291864,-6.385292060644133,0.9647472929037805,0.0018050541516245744,0.015002953558457526,0.00663854505220951
49.08641975308641,-5.584930447132706,0.9698764122535076,0.06486486486486487,0.01447792615201944,-0.0064573744590231685
50.58524173027989,-5.269149348830183,0.9763469225913999,-0.12859560067681897,0.012212018251073781,0.018737468021849057
59.55743879472693,-3.880783538492551,0.9829830667743163,0.5708737864077671,0.012925474118651517,0.01140219899552064
65.67369385884507,-2.0787216239717736,0.9878027191855145,-0.060568603213844274,0.010141620892436923,0.005972352704334938
71.42186766776155,-0.288174863319,0.9909758251089484,-0.08421052631578951,0.008535974923149812,0.004869588419718518
83.85909568874861,1.409127298028011,0.9940304885965292,0.37643678160919536,0.008563743435502884,0.03664365374402534
86.79001721170387,4.92457340964711,0.9995136285337928,0.2630480167014613,0.01361615941951949,-0.010181864754098324
77.46615087040617,6.9885317773299676,1.0042750613325562,0.25537190082644634,0.01416505528753814,-0.011451122468784436
67.1771311893823,7.819968882752846,1.0084520455002233,-0.4924292297564187,0.015169640747870078,0.010863874345549585
69.24916307986607,9.044371527938893,1.0145861505046978,1.0298313878080414,0.014423869809609281,-0.0010358668911044644
68.51409460105111,9.836773924846057,1.0203279705055706,-0.5124600638977636,0.01463040845385058,0.00025923525599491626
71.1881188118812,10.361456441797827,1.026662192194742,-0.0812581913499345,0.01414431334764992,0.005507321497991491
72.09971236816874,10.993484551183997,1.0320438429428471,-0.2211126961483595,0.013487182988184045,0.004188414201945934
77.8660049627792,11.622640653396047,1.0360772385104078,0.4578754578754578,0.013315465296897666,-0.01507956878850103
68.38440111420616,11.045795540845461,1.0380970207539955,0.03391959798994981,0.014663878363017586,-0.026776988728907547
59.61149332254149,8.828657113167992,1.0372207200413668,0.8128797083839612,0.017269129086747357,0.029053420805998265
62.110858010630224,8.722025500450059,1.0348964423983968,-0.13471849865951746,0.015523696157796129,-0.034348165495706406
49.03139612558451,6.433103006150304,1.030966132012873,-0.12316034082106897,0.01860635766847263,0.015696577741848516
51.370299553855986,5.495820675788423,1.0295598127595889,-0.17314487632508835,0.01934509766620235,0.012800955097167943
53.16144874155923,5.468652802418887,1.0282356550841538,-0.16025641025641024,0.019488123203001532,0.01080550098231825
46.84778822709859,6.043166260007865,1.0280161337627776,0.5954198473282444,0.019840477414523234,0.03330093942338852
57.62554246745196,8.474558099885257,1.0307995541674453,1.1555023923444976,0.022431597332139487,0.02413944447927774
65.34653465346535,11.818531101499843,1.0348674997415384,-0.3932667406585276,0.023369680574677438,0.006979306967062504
64.81371969248966,14.75846970844566,1.0389533792659715,0.531707317073171,0.023370559821121593,-0.010882782101167221
61.833568406205934,16.179692608948017,1.044160679250842,-0.5183121019108281,0.022991409526616255,-6.146659290684475e-05
61.77300959909653,17.104813769068755,1.051732624269045,0.0504132231404959,0.020122894813794177,-0.018133759527907523
56.05010660980808,16.458058965527243,1.0544430788960433,0.033044846577497955,0.02036355447464977,0.02341451198898148
59.394237872445196,17.255523903316316,1.0622074880395853,-0.1378522467631379,0.01599073353121147,-0.005872637181134288
61.499235084140714,17.30076824029277,1.0678756628326802,-0.0035335689045936647,0.016552698188817137,-0.029413574549258525
60.46628227625971,15.232503624074411,1.06958367481394,1.273049645390071,0.020096466272609696,0.014391681988207727
58.302485457429924,14.343891703970826,1.0714333069030717,-0.3291731669266771,0.020273966836280848,-0.012499999999999956
63.839027214823375,12.686501832619342,1.0686784929967317,0.3947674418604652,0.017899870806118445,-0.020126582278480964
55.72195535461994,9.975025416801373,1.06157927854567,-0.21342225927469782,0.01646470557852579,0.002583645523834166
53.72120496160662,7.896517963760971,1.0541098964934514,-0.17382087970323268,0.016158643083117773,-0.009148305630717668
49.18227772821884,5.61168713344432,1.0470470945689327,-0.07055805003207183,0.01610557540794535,0.013328998699609906
44.040602488539605,4.5752904756925545,1.0411171236187071,-0.0628019323671497,0.017130776596205755,0.02874558870709021
45.17163939685592,5.498053316762366,1.0395422078860963,0.11192930780559651,0.01917102452942677,0.0001247427181438887
43.12811980033279,6.166336986355418,1.0353211075360353,-0.0788079470198676,0.01741792479168629,-0.0013096351730589317
45.52160168598525,6.535888727645101,1.0314856235676904,-0.3328540618260244,0.017358716314185712,0.008804795803671661
48.108470036826255,7.313333667656593,1.0313707571801567,0.8383620689655173,0.014453246462075764,-0.019374806561436086
47.820299500831965,6.5906670688889335,1.0279721372713488,-0.1365767878077374,0.015284105468554708,0.003661153894710223
41.68835998512456,6.180707003542352,1.0257855688100086,-0.27562797012898843,0.014765370904504433,-0.011761006289308207
40.323741007194236,5.043208866834334,1.0248802959718541,0.060918462980318555,0.013647111769050146,0.0018456055495450485
49.335049335049355,4.210203672925445,1.0244193626829607,-0.27473498233215543,0.013642988962941662,-0.0023504002032779248
43.11069593647828,3.362006399373854,1.025065421188457,-0.10353227771010975,0.013216618385095394,0.006685768863419206
50.244379276637346,3.0779543314986313,1.024970885356011,-0.24864130434782605,0.012752283712960064,0.004933586337760865
61.24031007751936,3.1314411235450734,1.0224100456338785,-0.10126582278481011,0.008671120007668278,-0.0008811681772405988
59.88764044943823,3.0818203352789624,1.0196718909079692,1.4144869215291749,0.008664078069417675,0.0035907773718029112
66.25368731563424,3.235173617004648,1.0173937370227117,-0.4275,0.008780821023687749,0.001004331178206197
62.0185922974768,3.3822717879634183,1.0141252055763053,1.042212518195051,0.008190544384142798,0.018749608076754187
57.8481945467944,4.651567827455779,1.0145177596204602,0.570919458303635,0.0076812050911689335,0.0016619475563215413
58.610709117221425,5.700713524181083,1.0145543851237708,0.22005444646097994,0.007675023000561792,-0.004731764272107197
56.328233657858085,6.150605867493709,1.0157402445993537,-0.47006322052807736,0.006465920206577666,-0.004075080266732423
49.08290535583272,6.16974538584418,1.0166204739738804,-0.32561403508771924,0.006848306254674858,-0.000619962802231866
63.113207547169814,6.074544206365431,1.0177970940930146,0.41519250780437034,0.006734197598454243,0.008746898263027214
65.79177602799649,6.493123975077424,1.0191106206295368,0.2617647058823529,0.006901527007789848,0.0086095566078348
81.38686131386868,7.305479930904994,1.0213447050246067,-0.2546620046620046,0.007119990566467713,-0.003658313517468481
76.57497781721388,7.619371577996162,1.0231554299065893,-0.48709929632525406,0.0073476246827786605,-0.0024478306101217706
76.37168141592927,7.61892347724995,1.024172377348198,0.09756097560975618,0.007532888489494119,-0.011164959204956637
62.80033140016581,6.805821136468694,1.024387782137495,0.8680555555555556,0.00866730464711641,-0.0168744959364725
48.53675945753036,5.006315642848449,1.0213334476631941,-0.15390334572490705,0.00789701165403283,0.00018931027954804946
49.13669064748198,3.5513604482131313,1.018132367416437,-0.289103690685413,0.007825103562337034,-0.0002523659305994075
