rsi,macd,sma_ratio,volume_change,volatility,target
76.03305785123968,15.635817307716934,1.0454081568080595,0.06849315068493156,0.00849244862824385,-0.0012461396760036214
72.04751921733056,15.585623066906578,1.0476097991511875,0.09455128205128216,0.008121473166063996,0.005695996528154446
70.5665930831494,15.78748657548067,1.049962871869502,-0.07271839921913126,0.008152421143056851,0.011812934894007254
73.89033942558747,16.639231642591653,1.0541388065242,-0.020000000000000018,0.0069872905345119305,-0.003731741123787158
74.81824190350292,16.837730123745928,1.0555452634660554,0.15520945220193338,0.004901092211447284,0.0017658390410959512
80.511402902557,16.93298984403782,1.0561525861921368,0.20455602045560206,0.004365949393142055,0.003365204850168446
80.68493150684932,17.065937034078047,1.0565098952959477,-0.22693940563489,0.004364280884149421,0.005004258943781759
92.24075416968815,17.350543099960532,1.056912416479867,-0.30753869196205696,0.004418643478449345,0.00195995338489241
89.65183752417792,17.52337642109387,1.0575565171858035,-0.2465753424657534,0.004258724998433536,0.0006344171292624878
87.7293577981651,17.50695379325157,1.058147465719259,0.876555023923445,0.004267104540144301,-0.0073968404924182884
74.84725050916494,16.736173058694135,1.057991368128004,-0.017338092809790928,0.005312451623668991,0.007611646351200374
76.63197729422892,16.511929770266534,1.0586351145967006,0.11831862999481069,0.005486251984562246,0.008240887480190029
80.56713928273562,16.770292666566775,1.0593223673191343,-0.2839907192575406,0.005697076283007371,-0.0041391595934191505
73.75946173254843,16.466499577724335,1.0587747536278391,0.005184705119896327,0.0051383413947029485,0.0032093439259219814
74.73684210526321,16.284137475893544,1.0588714211161705,0.06898774983881362,0.004838453987594606,-0.013373190685965985
62.91751874573959,14.938592951941814,1.0577625159758788,0.08866103739445119,0.006870473299361067,-0.0008504757348641867
59.361393323657495,13.650333362498941,1.0558541063287183,0.07091412742382275,0.006804949694676275,0.011544395382241834
59.30232558139542,13.35098088230859,1.0540707850306628,-0.43300569063631655,0.007597812971848645,-0.0026822341432629626
60.13264554163597,12.76087872965445,1.0515340052923154,0.10492700729927007,0.007656858306136467,0.0018984337921215122
60.22058823529419,12.29671460743657,1.0491470668691159,0.5260115606936415,0.007673776128957387,-0.0008421495868203843
57.57806549885753,11.729102094503105,1.0473731179755426,0.47456709956709964,0.007198418361684152,-0.013749143970921307
44.72972972972976,10.109700814062307,1.0436378700206688,-0.20550458715596331,0.008145811001573544,0.0021899369725455475
44.8787061994609,8.889261624952724,1.0395244533852193,-0.42309468822170904,0.007582207990703921,0.009166977562223622
50.24330900243307,8.517814834340243,1.036614920999763,-0.13931144915932747,0.0082414785005885,-0.004911539477158722
51.721978710081395,7.758785983184225,1.0333428186802964,0.10604651162790701,0.008252008957701154,-0.002016771043413579
45.77747989276143,6.924119094293474,1.0314872881818877,0.3868797308662739,0.00708328618269383,-0.0024462880238247386
38.1331403762663,6.00779467599682,1.0294196233337225,0.06791995148574914,0.007121814935708543,0.0001599317624481067
40.581929555895826,5.233377599827122,1.0261230585684242,-0.3043725156161272,0.005831576643055558,-0.0022386866371727487
36.441336441336496,4.39947957604943,1.022852095345813,-0.1412244897959184,0.005821770625065062,0.008120091885250202
52.44932432432431,4.302271955413971,1.020188185947756,0.2861216730038023,0.006492835247897832,-0.003974352180594609
49.95977473853575,3.877938099298831,1.017215235905878,-0.002956393200295615,0.0065777667594003235,-0.0140455416045967
31.317829457364297,2.448298319159562,1.0151026665628757,0.43587842846552993,0.006642101672378202,0.008202028922944082
39.97124370956149,1.9065771430485938,1.0135710150937853,-0.4192049561177078,0.007210642018985763,-0.011828302290730064
32.994923857867946,0.5789428638386198,1.0101811236464284,0.72,0.00717252195557751,0.0025997941829605242
35.323383084577046,-0.27637109125555526,1.0072963353403914,-0.21395348837209305,0.007284115914883187,-0.0009183728593807894
41.64222873900291,-1.0111456020415517,1.0044075960514656,-0.39447731755424065,0.007287873353382561,0.001135503406510141
40.7738095238095,-1.4915399269931413,1.0021533179596611,1.9630836047774158,0.0073315647110726205,-0.002430461787739646
30.895645028759148,-2.0304068205933845,0.999871022522692,-0.6786368633198974,0.007320837694418939,0.004277206280454804
37.82211138819615,-2.114357727880247,0.9983468748523037,0.339794754846066,0.007538270804118155,0.009326648336837495
46.935724962630765,-1.4660074959498388,0.9968014082390572,0.14212765957446805,0.0077062257530377464,0.0014421536160666992
49.65883244882492,-0.8336418441984961,0.9956813716658517,0.9157973174366616,0.0076457490530765105,-0.0030401621419808844
47.48725418790973,-0.5560489051432569,0.995627465644373,-0.46168805912096456,0.006063550317365166,0.008506312861116916
54.42953020134224,0.3019632141181319,0.995494969971818,-0.10765895953757221,0.00610501733965089,0.0022810460983502256
50.832729905865385,1.142263726768988,0.9965418452756368,0.13684210526315788,0.004153083668572247,0.014078543452948011
61.57760814249368,2.8485702397942987,0.998873507130006,-0.015669515669515688,0.005580606335982089,0.0014613778705636626
74.5508982035928,4.2646386447024724,1.0015958116344907,0.18162083936324147,0.005421343828452847,-0.013550135501354976
58.44875346260384,4.288457040061303,1.003125523008092,-0.473974280465401,0.007703206817463759,0.0021132713440406015
69.99208234362632,4.41779103027045,1.005135913683412,0.4051222351571595,0.0075294679777482025,-0.003637705609447428
65.10903426791288,4.193562207439868,1.0064148291685742,0.4067937033968516,0.007756618155467065,-0.0005820413778507838
65.41471048513297,3.9262198282142435,1.0068204359800612,0.2667844522968197,0.0073229955833151415,0.011965268953833208
70.19554956169927,4.573444803713073,1.008057783785106,0.07949790794979084,0.008121002308515767,0.004551637543162013
73.96721311475406,5.375419416383579,1.009940495165232,-0.44573643410852715,0.007954830409151972,0.009009947398573193
75.47869054972203,6.6325172534743615,1.0118214101822314,0.26573426573426584,0.007997026183307188,0.006968101579436281
74.88931056293484,8.080300262551418,1.0142772885138847,0.823818293431553,0.00810190801749186,-0.0020503357424778157
72.58469259723964,8.962975836471628,1.0150752490548158,-0.46179737462133963,0.0072663429993911465,0.022754121937438976
80.8080808080808,11.31934016548064,1.0176275435131021,0.6566604127579738,0.009867315320546953,0.0014061872237847162
71.66469893742622,14.780520457937996,1.0294907439158854,0.35223605348086684,0.008047443645613776,0.0017593244194229474
71.78130511463847,15.337867996932232,1.0338896050305824,-0.5642686668939652,0.007893997740484994,-0.006222088413869287
79.07542579075425,15.225342240655209,1.0391377926709855,-0.5148476667952179,0.008331363018732331,0.0021080104396706822
82.99319727891145,15.313516184289256,1.0412872813400738,0.13672496025437209,0.00812916439520674,-0.003756385855955169
69.44617299315497,13.815794153375236,1.0430086319402772,0.01805286911669901,0.00873818127296902,-0.02224023506763262
52.526799387442594,11.050898732802807,1.0392674356788518,0.9626345788473718,0.008087855524163703,0.0056994818652849055
50.94936708860757,9.19748039779256,1.0358229662665146,-0.3359148112294289,0.008458344095260676,0.005306543019062415
50.10729613733903,8.05138363506046,1.033569228416752,-0.18901846452866855,0.008763011713814632,0.004356070312099725
53.37873232058666,7.400722255312303,1.0313332733259513,0.42480527261833423,0.008867714238817456,-0.007347688539646846
35.77639751552795,6.232247131517511,1.02835777644569,-0.1875525651808242,0.00896718440699392,-0.008841369384188336
31.242873432155065,4.559712523056987,1.025301403902145,0.2867494824016563,0.00912890501469174,-0.011668914013069132
29.164449175093125,2.299923726991892,1.0204102968342765,-0.3097345132743363,0.008979530131463116,0.0070315369680431505
32.057172026544066,1.037696906975043,1.0159046141145611,0.10897435897435903,0.009496286485567744,-0.003178573289562725
29.874055415617065,-0.2063576888440366,1.0117223005798466,-0.05780346820809246,0.009499084256941263,-0.005070569785676993
30.286006128702695,-1.5655872703109708,1.0078331545395005,0.5103179029559397,0.00941959143681938,-0.0010508064939841466
25.49757934373308,-2.6924413609724525,1.0061145632081876,-0.5103397341211227,0.006770056812255397,0.0047861989165307595
27.410901467505255,-3.1816581971206688,1.0041538956212364,0.007541478129713397,0.006667886774939297,-0.003350083752093891
27.569847127042706,-3.783960183309432,1.0013932736713023,0.2627245508982037,0.006223373429784395,0.015598739495798375
40.15670910871693,-3.0281117658412313,0.9993867289394063,-0.12803793716656786,0.008266365759679295,0.0021720018617159553
52.401215805471146,-2.2338930710631075,0.9984665918205028,0.9299796057104011,0.008038707074015963,0.0014964652458846484
49.93606138107415,-1.4705149703559073,0.9984863211561882,-0.6379006692497358,0.0074710911974365905,0.00015457543281116592
46.516393442622935,-0.8437028974900613,0.9994150659039626,0.01945525291828787,0.0061122477018434405,-0.0028849621348718824
41.53310104529617,-0.5663577931366035,0.9995704462886246,0.2604961832061068,0.005982859481050301,-0.009144923792301807
40.59945504087188,-1.0485933063282573,0.9990770938433429,0.05526116578349738,0.0066871954890853685,-0.00015642924183956186
45.88144726712854,-1.4264291835429503,0.9991255055346566,1.6312769010043042,0.006426559551829721,0.010378096479791488
62.45090337784763,-0.9124666465056634,1.0000861244217731,-0.556434023991276,0.007053961047648208,-0.0013936203158873006
56.68953687821618,-0.6070832725132504,1.0004831248431918,-0.4154886293792256,0.007044189670490602,0.0010854396030390845
60.56838365896977,-0.27714378266159656,1.0012512274043661,0.7476340694006312,0.006856921012825617,-0.011255679471292801
54.69125902165198,-0.8850015181604931,0.9996604741147743,0.8531889290012031,0.006030986245221565,0.008511749347258402
60.79136690647482,-0.7010153961934975,0.9987079007369826,-0.5629870129870129,0.006693080146870709,0.005074302283436083
60.987831066571175,-0.1579947548096925,0.998039917047966,-0.027488855869242212,0.006893647662217907,0.007933645870898065
67.6529926025555,0.88349429191328,0.9979352991543918,-0.3972498090145149,0.007333298938581077,0.012522361359570633
66.48083623693381,2.6666154049650004,0.9992952500056752,1.6565272496831431,0.008052858888440633,-0.0007067137809187996
64.81876332622596,3.97741838066122,1.0015514824130964,0.04961832061068705,0.0070995617328609515,-0.0021216407355020284
62.18309859154937,4.791552696313147,1.0039211484452433,-0.4790909090909091,0.007228795327086407,0.004809152576693343
64.48412698412707,5.753720006908566,1.0056831343721526,0.16143106457242573,0.006799230909620167,-0.002267116731321517
64.95669553630916,6.2624981561567665,1.0071273469379358,0.25544703230653654,0.006859382697734735,-0.0030801858210462996
70.3971119133574,6.346441171594506,1.0082522565486676,0.5403949730700179,0.007068584432739441,-0.028212531023653953
50.283651366683834,4.118231953813847,1.0081398801725794,-0.2331002331002331,0.011333564042012408,-0.009381840925674956
40.41666666666662,1.6076038549393843,1.0064406365226934,-0.3566362715298885,0.01129607865137881,0.006366410607176798
44.5382323733863,0.10488834892726118,1.004968336614052,-0.2913385826771654,0.01138720439226075,-0.007999163486171357
40.82013047530293,-1.6839045785628741,1.002166190371962,0.16888888888888887,0.01104345547777076,-0.005902814377569343
42.94117647058825,-3.5129143698607095,0.9978203315769183,0.4401140684410647,0.009608401844820886,-0.0005301664722723309
37.78484366719665,-4.945752076776557,0.9936386794626983,0.7155115511551156,0.009617018322003387,0.009866327180140022
40.55696202531648,-5.270103532886878,0.9903946015437397,-0.5979222777991535,0.010680755077930464,-0.012186154007773897
31.51485630784218,-6.3895230095216675,0.9861494531811122,0.06507177033492817,0.0105393583247369,-0.01090077634797404
19.970193740685545,-8.01140980164837,0.9813051805194967,0.5570530098831985,0.010613690973844495,0.011612278909736151
27.90067720090299,-8.329282247882702,0.9775594508242699,-0.395268320830929,0.012017099860581608,0.004623478769198108
31.19469026548677,-8.136398469315509,0.9771021808973207,-0.39312977099236646,0.008992137445177706,-0.006982649174777866
26.55637788419682,-8.419051936599772,0.9770612948043423,0.05817610062893075,0.00878644719888245,0.01342424888131255
34.42492012779556,-7.539432266391145,0.9773183400145677,0.7013372956909361,0.009698216166443528,0.0019974768713204583
36.27569528415965,-6.612785148519492,0.9786482957733186,0.0681222707423581,0.009347941092233037,0.0012065890252859202
47.40626605033387,-5.719682305189622,0.9807006034889006,-0.35895339329517584,0.009073004421566723,-0.0030914330626146125
50.54764512595839,-5.190103925883477,0.9824857952922132,-0.1517857142857143,0.009163384405799252,0.00010511931041734535
47.10017574692441,-4.70806839878162,0.9831600857539129,-0.13383458646616542,0.008612192902290972,0.0026277065377338094
53.24189526184534,-4.077321835966359,0.9848013727121464,0.34548611111111116,0.007487430700034421,-0.01064052835727014
50.383480825958685,-4.3463685820688625,0.9867750880533573,0.5483870967741935,0.0074399868647629635,-0.008476821192052952
46.28726287262872,-5.145805564547231,0.9870640144876374,-0.2825,0.007107345778969418,-0.0032059845044082325
38.85980221058759,-5.952819661195008,0.9867364936142534,-0.23461091753774677,0.006906097934404182,-0.0030018761726078314
43.292287751134225,-6.740619085506523,0.9867142286291993,0.7996965098634294,0.006652449879953649,-0.014893273831926512
41.36222910216724,-8.385867989619442,0.984037747948061,0.06155143338954461,0.00585397170327122,-0.00813229996725251
29.19896640826873,-10.173617210908787,0.9803005357376193,0.7227958697378871,0.005623244733364436,0.004512188411379459
28.9695398574206,-11.131271247976997,0.976918223396942,-0.6011987090825265,0.00609010369555245,0.0133114215283483
41.71704957678353,-10.785487131743025,0.9748004569360782,-0.11098265895953752,0.0082967727749993,-0.010325440588171642
27.495291902071543,-11.15348547792155,0.9717645135702393,1.237971391417425,0.008545758134129557,-0.0014202217730923117
25.300442757748243,-11.418401726603634,0.9683315523611078,-0.24869262056943642,0.008298574958616942,0.006454789125321492
29.534606205250668,-11.025177685239441,0.9665503193429702,-0.24593967517401394,0.008586482270483252,0.015055166041632706
40.76029567053855,-9.486609815962765,0.9667149591088995,-0.2666666666666667,0.009896523495674239,0.012475904904690527
47.20000000000003,-7.243724906233638,0.9684834187933646,0.4461538461538461,0.010579903937983281,0.0028028980908560985
47.274436090225585,-5.192533311360535,0.9708149230049861,0.5183752417794971,0.010470005652120331,-0.013026052104208485
46.31675874769798,-4.511485385903143,0.9735886316604134,0.1216560509554141,0.010147245838468254,0.001709858402351161
50.78277886497066,-3.7988525624148224,0.9772888939397765,-0.4656445201590006,0.00949309969788909,0.0013335467008055435
52.911896465903446,-3.0975151358936728,0.9806105849464856,0.015940488841657885,0.009495824566671827,0.0039953121670572855
56.11439842209071,-2.2135896292357984,0.9827904370485374,-0.8368200836820083,0.008784385351328918,-0.008383297076457796
59.61236249345207,-2.1260287379313922,0.9853065775274836,6.352564102564102,0.008500815541865466,0.007116485633260172
67.14210248283149,-1.502714321804774,0.9887323171400372,0.6992153443766347,0.008536613894827004,-0.005419190309212674
62.15368531102978,-1.404075228579586,0.9910799167290071,0.011287839917906606,0.00881669406501555,-0.015117521367521314
48.438300051203306,-2.4395679592028046,0.9907923170028453,-0.44393708777270424,0.008925761205067802,-0.0004339100721375555
53.44632768361583,-3.254958925255778,0.9890106405579978,-0.03649635036496346,0.00754682418413903,0.0050463942699006115
56.559608056614074,-3.4857642812772838,0.9875109223891523,-0.14867424242424243,0.007753882904845767,-0.0036173199438506165
51.56774916013435,-3.894107346179794,0.987134007518399,0.35706340378198,0.006825399207726534,0.00027092928745586775
42.86657859973583,-4.14971393724386,0.9867690790833772,-0.5467213114754098,0.0067680187211429385,0.0069339111592632285
38.60894251242009,-3.7921440135791045,0.9870725024760543,0.3471971066907775,0.007245333926946603,-0.004196255648805658
34.2398884239888,-3.779892432205429,0.986630694870086,0.9100671140939598,0.007084006890529081,0.015235008103727798
52.62083049693671,-2.6024315928704027,0.9881886621797771,-0.1791988756148981,0.008444405445365157,-0.004948914431673002
48.43137254901962,-2.0212023701108137,0.9887441736582768,1.0505136986301369,0.008267086208936207,0.012567516979517634
54.65517241379312,-0.6054677668648765,0.9908025017195324,-0.2906054279749478,0.009029564070030109,0.04700538713425573
