rsi,macd,sma_ratio,volume_change,volatility,target
86.36808348733543,14.33624923731145,1.036152993355929,0.701797385620915,0.00813599224551007,0.0015597368218716046
87.4837732583296,15.580891200631527,1.041128269739293,-0.3094095055208833,0.007705532852519611,-0.0330105392452541
66.46667214596857,13.97733842316859,1.0428879220543916,-0.009037191518943333,0.014845819935895822,0.016433602123098856
70.55341817105648,13.717605182442071,1.0448881861559005,-0.5941774815854086,0.01514652953521821,-0.0011381134096538625
66.9179025852986,13.276416971816616,1.0459868385754307,-0.02765773552290407,0.01517641635271625,0.012499999999999956
70.86388028115788,13.672108066377064,1.04696839750619,1.9813333333333332,0.01505170628319167,-0.03278941735897356
57.36589021420093,11.455488746544006,1.0451071449672968,0.1329755515802027,0.018824955896749963,0.006513283219455435
55.946312189456,10.043772883466318,1.0418744243471676,-0.0642105263157895,0.018041353743256303,-0.0023459280582063258
53.44804765056252,8.658140536229212,1.0369806092255425,-0.3686726659167604,0.01740944754725878,0.023650759391578013
55.935601077491704,9.13471758000378,1.0353593127885594,0.46013363028953225,0.019178181960106427,0.03219291334213703
62.553236797274245,11.718192841308678,1.0354002442352284,0.5039658328248933,0.021558742086641318,0.007020448534629242
60.83082748635704,14.129654167501258,1.036043233526942,-0.611764705882353,0.0216054223493314,0.015277525702755534
61.60480349344976,16.99949248098551,1.0415361309157423,0.865203761755486,0.017736811150250234,0.010704746682369759
66.16832481849958,19.866294664131487,1.0461705992274808,-0.040616246498599407,0.01751564998071771,0.017957468059428106
67.54372388175204,23.26283432711898,1.052300088992627,0.341897810218978,0.01755150227909768,-0.01927597555242122
61.295971978984205,24.154335951087887,1.05593425924046,-0.33485639686684077,0.019616148649161527,-0.0036891908791528705
70.10990200855395,24.29514963424208,1.062820535878732,-0.15178279358848545,0.014810232751036585,-0.0029183489885148406
66.47592624703773,23.90604184031156,1.0688543618018196,-0.2865406864635557,0.015265405410565343,0.004710300766866293
67.71305530371713,23.68692841953623,1.0753646251167197,-0.2475675675675676,0.01490007503525133,-0.005941193668295597
63.34659024447302,22.79141872041555,1.0787802724754705,0.3591954022988506,0.014503933320832836,0.00848712750648617
77.93625284585508,22.47463569437616,1.0794470501199973,0.6881606765327695,0.011246808077152346,0.0
77.05911021374364,21.970322660363763,1.0794408314270152,-0.28584846587351287,0.011203170005141105,0.0061347137307183885
79.0573075618854,21.794689113369827,1.0782365812065604,-0.3393248575186322,0.01039100783877443,-0.0026397515527949444
74.12138101873357,21.20529315360693,1.0756406604519761,0.16058394160583944,0.009941393181412404,0.007203279879599345
68.7890953225656,21.055478163438124,1.0720084486410675,0.2246998284734134,0.008255701388665979,-0.00879028019662198
61.54339657226655,20.017697437084394,1.069816677735237,0.6246498599439776,0.006006927088996011,-0.020127669307383633
46.28591450595654,17.43211199692587,1.0663842373474068,-0.5060344827586207,0.008804321233484859,0.03572413793103446
55.45223392662551,17.89363779740654,1.0657420951016412,0.08318789994182674,0.014618494244172676,-0.017681346486779992
42.913185615691965,16.674449888411004,1.063168010661402,0.3018259935553169,0.015897219445867736,-0.006236247405908779
47.3431113248377,15.052186428218874,1.060535182221406,-0.3626237623762376,0.015910228597899503,0.012141500425004947
53.19277108433736,14.532610367632742,1.0580914871827372,1.0867313915857606,0.016161517440464884,0.0004665629860032272
54.49179825233789,13.99581874902401,1.0559122089142683,-0.5077543424317619,0.01616035340894942,0.0020622830198455677
53.60268834010629,13.57450544385722,1.0536359451626651,-0.35727788279773154,0.016056908137518523,-0.012275839245454723
51.1331444759207,12.142826866375003,1.0502709296159791,1.3411764705882354,0.016529272595383997,0.006219439412817884
50.340909090909086,11.35660773169377,1.046773290739504,-0.3664154103852596,0.016479518007397245,-0.0035795673302045916
49.06231541642057,10.336788093619361,1.043697093839735,0.40846001321877057,0.016281739297392774,0.007132637822822252
49.41340372488634,9.964829253605217,1.0433353161054073,-0.5509150633505396,0.014814459408536608,0.003411447532144507
51.546091015169196,9.82229934472116,1.039594239068493,0.12852664576802497,0.009196357171772907,-0.007161384327625697
46.48822113631392,9.045875064601546,1.0371229222909024,1.422222222222222,0.00750030209368108,-0.0014571797327115332
49.03831358670565,8.222797636421205,1.0351658944184041,-0.3058103975535168,0.007189150437824072,0.0020847231487659545
58.37329071212929,7.643773467488813,1.032430992453326,0.5925110132158591,0.006018212647565573,0.00902887575934086
46.50233938149035,7.795435175960733,1.0303483969765086,-0.005878284923928057,0.006710231268619084,-0.006587357222382573
53.08754559666494,7.315677993983286,1.027563437496195,-0.48973913043478257,0.007042397638835214,-0.003881077154568535
54.683306494900705,6.558082731818786,1.0259773204732878,0.661895023858214,0.005859690316870311,0.008625808669562751
52.59020075810758,6.550302025201859,1.0245955780290563,-0.46841673502871206,0.006161350118174606,0.0043276629587167825
54.95531545951711,6.8038037277076455,1.0242055770176002,0.7175925925925926,0.006048666459085596,0.014922149776836147
61.40130300605781,8.08237282536652,1.0243332141307588,0.3535489667565139,0.00723279992955795,0.00010132841552756844
71.07765451664025,8.99997114603525,1.0244412453919054,-0.5618984400929306,0.007253591924564411,-0.006869370510339534
62.53918495297809,9.075468734638662,1.0249426087962614,0.1765151515151515,0.007213085317442862,-0.0075800083655543915
59.44134078212285,8.43848856918953,1.0248068526210872,-0.2852543464262718,0.007779566550201091,-0.0035876559962170207
53.166688252816975,7.564860364701644,1.0243712069020696,0.47297297297297325,0.007930819935423475,-0.013277760009904216
43.507316511118745,5.767517921131912,1.021977860166706,-0.2587155963302753,0.008491981365567763,0.009284623909997736
52.55803470813611,5.001993010401975,1.0203576810201602,0.36221122112211246,0.0088848767667137,-0.002993887910494153
51.690125235509235,4.114678701306957,1.0192035775493928,0.02846759539672905,0.00884385962272206,0.002223584542970336
51.764966249861644,3.543310753140645,1.0173424856138864,0.0853945818610129,0.008394089169027766,0.0007257270229641399
47.09309382206581,3.111118648416209,1.0153446325887683,-0.08410200759631037,0.008247305015338225,0.015187775187775143
58.96757114493711,3.906510946442154,1.0124288501075545,0.9490521327014219,0.00830346557436601,-0.008296680307375182
56.24408206207259,3.836615898497371,1.0089595028969351,-0.643161094224924,0.00863392962874582,0.006421206445903493
55.28437802386836,4.235910480324151,1.0066825936395627,0.9275979557069847,0.008740977984774386,0.009836199668718404
