rsi,macd,sma_ratio,volume_change,volatility,target
76.50602409638547,1.8852674532064384,1.0658614039412437,0.7170795306388527,0.02032457430010517,0.00856954515491104
79.46428571428567,2.0515262903876277,1.0693859229978424,-0.3295368261199696,0.015173013851626954,-0.009803921568627416
73.74999999999994,2.098577786294385,1.0714182407219923,-0.08380520951302384,0.01582270715651579,0.0217821782178218
78.65497076023391,2.243150009169554,1.0768131011177542,0.11495673671199014,0.015715479314325057,-0.012919896640826822
70.93749999999999,2.251083801915968,1.0813656622769694,0.2272727272727273,0.016686598947480657,-0.0327225130890052
52.960526315789494,2.032216160313695,1.0841776074017497,1.1490514905149052,0.019822561651369006,-0.0243572395128554
45.75757575757576,1.693989761220024,1.081557985105801,-0.49432534678436313,0.018980249443141993,-0.023578363384188505
43.76811594202902,1.274080305961789,1.0763248847926268,0.0631753948462177,0.020011204659634185,0.0007102272727272929
44.44444444444447,0.9345605868168718,1.0690389513216396,-0.3534010946051602,0.019032381144757398,0.01419446415897796
50.43988269794723,0.7376769255287883,1.0640255297127907,-0.055622732769044725,0.019996114023233223,-0.009797060881735487
40.96774193548389,0.5191763142571659,1.0555108839239564,0.40460947503201017,0.017849805928606993,0.012014134275618371
42.99065420560748,0.40987610526364904,1.0469267495376147,-0.03372835004557884,0.018208816607534723,-0.009776536312849027
37.26114649681527,0.26373062978139217,1.0388857061014036,-0.3358490566037736,0.018208257829393053,-0.010578279266572621
37.14285714285714,0.08639465178495698,1.0276628933697785,-0.25568181818181823,0.015273260743728888,-0.01140413399857465
28.18791946308727,-0.11734601076820184,1.016846139545526,0.5553435114503817,0.015245042005584195,0.010093727469358438
28.42809364548495,-0.21979415367145805,1.0120206067544362,-0.36441717791411044,0.013966374227958756,-0.0049964311206280865
29.209621993127143,-0.32547524393844185,1.009308320206215,0.22972972972972983,0.01226081837274616,-0.010760401721664259
19.047619047619023,-0.46439375917394443,1.0085172280294232,-0.2229199372056515,0.010441730976610294,0.0050761421319796
22.692307692307637,-0.5400205872453654,1.0077207887259263,0.036363636363636376,0.010658070779468842,0.010101010101010166
32.58928571428568,-0.5372778390136261,1.005798682378608,0.3742690058479532,0.010045324416698144,0.004285714285714226
40.721649484536066,-0.5050745138860435,1.0048499110371347,-0.23546099290780143,0.009815740514316834,0.0014224751066858055
50.0,-0.4661109456078947,1.001920431093786,-0.09276437847866414,0.008825537111559026,0.009943181818181657
53.71428571428567,-0.3744316719357528,1.0006295967718855,0.3312883435582823,0.009010057879715719,0.016877637130801704
54.74860335195528,-0.20260965784008533,1.0014705462436826,0.49923195084485417,0.009491070262512277,0.006224066390041472
61.494252873563234,-0.029784892860973855,1.0040455264170025,-0.5225409836065573,0.00802988383267679,-0.0020618556701031965
56.25,0.09399274229772914,1.00507224755978,-0.19313304721030045,0.008063955505903525,-0.006198347107437829
58.064516129032256,0.15400094372066064,1.0064939668495754,0.06914893617021267,0.008214064736120795,0.002772002772002624
65.27777777777771,0.21521533579023355,1.0094398369611368,0.03980099502487566,0.006551850171575278,-0.008293020041465038
67.14285714285725,0.21285948529444454,1.0108757062146894,0.3157894736842106,0.007753135864952783,0.0
63.492063492063586,0.20858798436132986,1.0109628418842562,-0.2909090909090909,0.007450733508937045,-0.0006968641114981633
66.66666666666674,0.19887569178568754,1.010188308038224,-0.2948717948717948,0.007484364272202887,0.007670850767085069
78.4482758620691,0.2328745999753039,1.0097655976349598,0.5127272727272727,0.007688921119010178,-0.0034602076124568004
73.68421052631592,0.23691505966830562,1.0094425403930893,-0.038461538461538436,0.007435286382873272,-0.02430555555555558
51.85185185185187,0.09777963567087511,1.0055338951075334,0.895,0.00906496548601519,0.012099644128113818
55.47945205479452,0.05546237030912948,1.0022896713483929,-0.2928759894459103,0.009871878163010125,0.005625879043600568
57.23684210526315,0.05358459978000951,0.9995816483056756,0.5914179104477613,0.010182385554463965,-0.00909090909090915
48.34437086092715,-0.0003490905180711934,0.9967124508957178,-0.09261430246189917,0.010370704180674076,0.0
38.58267716535427,-0.04260085254057344,0.993446591810327,-0.0736434108527132,0.010272456997533612,-0.010585744530698715
30.075187969924713,-0.13504766492242481,0.9906132665832289,-0.27475592747559274,0.010451428266909804,-0.016405135520684566
26.143790849673138,-0.29767639069255836,0.9863491666319141,0.24807692307692308,0.011307257774946749,-0.00435097897026826
26.666666666666572,-0.4456313594219523,0.9823961288169533,0.05855161787365182,0.011250612623446957,0.0262199563000729
39.56043956043958,-0.41288233082620707,0.9805886036318097,0.1295487627365357,0.014499854909694207,0.0035486160397444344
44.00000000000001,-0.36257602829876134,0.9795429542257935,0.014175257731958713,0.014613222636549277,0.021923620933521848
52.427184466019426,-0.19538361431516194,0.9824102057017116,0.4815756035578145,0.01397428282353246,0.03667820069204164
62.40310077519381,0.14923019851319452,0.9870014195451889,0.9099485420240137,0.017491337726531296,0.01735647530040052
64.4688644688645,0.5212298501762689,0.9921892372692904,0.23125280646609792,0.017900005338765713,0.01902887139107623
69.02356902356905,0.922412143072691,1.0004997640003335,-0.24653537563822026,0.0173745077461671,0.02640051513200259
81.18811881188122,1.389749698554823,1.0111432966972045,0.14956437560503377,0.01779798751100279,0.0037641154328731385
80.47945205479455,1.7639913765131183,1.0234177127593318,-0.1254736842105263,0.016290999565389912,0.012499999999999956
81.25000000000003,2.1168702823036654,1.0381411540427412,-0.007221954742416936,0.012545621810858703,0.0018518518518519933
85.03401360544224,2.3811842935947993,1.053865783847162,-0.49951503394762364,0.011522374829339594,0.0141712877387552
86.11987381703476,2.6528698090668286,1.0685020176006392,0.6879844961240309,0.011063500170717588,-0.01761846901579589
82.47734138972812,2.719827180914507,1.0809621388197435,-0.2692307692307693,0.014982268854121098,0.0024737167594310883
88.78205128205127,2.757245894687898,1.091968235649713,-0.19402985074626866,0.015044809814998205,0.024059222702035754
91.5942028985507,2.9106965006962326,1.1010998656024573,0.35185185185185186,0.013119280925216711,0.0
90.61488673139156,2.9977510039711888,1.1076607387140904,0.023071377072819033,0.013244031895715639,0.024698795180722932
91.5942028985507,3.19532645805873,1.1138374296269031,0.1768851303735024,0.01384484982669682,0.021751910640799732
91.73789173789173,3.4612864125938927,1.118620146833313,0.6089820359281437,0.013270395067921428,0.03970080552359012
92.09809264305176,3.9054284121574057,1.1265809116309204,0.8008931894305917,0.016288317696000414,-0.018815716657443193
83.20000000000003,4.07328407093614,1.1316521341913985,-0.10374044224013224,0.019036671639739097,-0.007332205301748496
78.8300835654596,4.106523871165223,1.1355916336792553,-0.6370763200368919,0.019643884650183265,0.03409090909090917
79.8941798941799,4.325084696174727,1.141304347826087,0.13405336721728078,0.021248800551603185,0.012087912087912045
80.71065989847716,4.534782383049119,1.1497856802667088,-0.1843137254901961,0.0188534089069401,-0.0222584147665581
71.80722891566266,4.483864247317669,1.1556076119285132,0.2870879120879122,0.02181659884256362,-0.011660188784008874
68.12933025404158,4.30911226921107,1.1575171185797144,-0.0805763073639274,0.022322438731557228,0.008426966292134797
67.5294117647059,4.182920693552489,1.1603688796842642,-0.4921648287869994,0.022177919173876716,-0.02116991643454047
66.12903225806453,3.8848170864860663,1.1585381663555279,0.8697142857142857,0.023081301378794647,-0.00626067159931698
64.17233560090705,3.563114065719077,1.1535682489710075,-0.5061124694376529,0.022304432417994936,0.009736540664375903
62.291169451074005,3.338268518785185,1.1451592193117617,0.0024752475247524774,0.018095604458898448,-0.020986954055587148
57.23684210526315,2.9764861840787233,1.1373807636242745,-0.32592592592592595,0.01832712870584505,0.044032444959443806
60.28513238289206,2.962252318606957,1.1343222818757792,1.4725274725274726,0.02334377748416366,0.011098779134295134
58.86075949367087,2.9971146482959483,1.1285056191151157,0.28,0.020902560284357316,-0.013721185510428113
48.83720930232558,2.8905581869605896,1.1203410965978513,-0.45428240740740744,0.02087933872278134,0.017250973845297946
56.44028103044495,2.8977796695387497,1.1166685470021185,1.587486744432662,0.020410912778281175,0.008752735229759168
59.76744186046512,2.934232059940001,1.1152416356877326,-0.3713114754098361,0.01994453332106351,0.017895878524945674
57.071960297766736,3.0609770146995032,1.1144477397098786,0.6505867014341591,0.02041233273908126,0.006925945657964894
56.09137055837565,3.1772475403407157,1.1165066515289879,-0.24368088467614535,0.018284241190599376,0.0
62.606232294617556,3.2321347323349414,1.1192729236471641,-0.03080939947780681,0.01786411853397179,-0.02857142857142858
57.25388601036268,3.022919458457636,1.1182491023229684,-0.37338362068965514,0.021258703384890002,-0.019607843137254832
50.614250614250615,2.680965389653977,1.1177851002516932,0.49871023215821153,0.021080391067978415,0.02666666666666684
60.91127098321344,2.5739533370054772,1.1149690891273578,0.07573149741824436,0.01793369966399063,-0.011904761904761973
59.345794392523345,2.373029895904736,1.1100941737517762,-0.44799999999999995,0.018205547760525055,-0.019715224534501585
53.020134228187906,2.044978426143132,1.1050151100877825,-0.049275362318840554,0.018809642919875504,0.028491620111731786
62.47288503253795,1.9680722498211622,1.1000429471273145,-0.0060975609756097615,0.02025106765682366,-0.06300923411189563
42.315369261477066,1.4227118866079849,1.0890082850927765,6.4989775051124745,0.02827984211493268,0.008115942028985579
41.61616161616164,1.035062463730327,1.0768511061632478,-0.7444777747477502,0.027509382330019493,-0.012075905692926936
41.95519348268842,0.635792261034382,1.0628769014716122,-0.27107790821771616,0.02707337415426227,0.002328288707799553
38.57758620689653,0.331682646260802,1.0491874603137274,0.753294289897511,0.027170748390327643,0.023228803716608626
41.59836065573769,0.2491844278910662,1.040432308376853,-0.022964509394572064,0.027936704106392988,0.01986379114642456
41.83673469387755,0.3213105026396761,1.0351899324166862,0.2008547008547008,0.02823380362356488,-0.02058987200890372
37.354085603112836,0.2265795298342823,1.0254387694734768,-0.5604982206405694,0.0272491603301844,0.008522727272727293
39.130434782608695,0.20960706362112091,1.0181580862393589,-0.25182186234817816,0.027399862820978442,-0.007323943661971866
42.418032786885234,0.14206901101968583,1.0124710944420794,0.3701298701298701,0.02680780482077378,0.018728717366628844
49.48453608247423,0.2191594938986725,1.0057751142991371,1.1864139020537126,0.02576190405836995,-0.02395543175487469
39.99999999999998,0.10555050477083228,1.0043987432162238,0.22254335260115599,0.01698935231269156,0.033105022831050324
48.44961240310078,0.24667678958780925,1.0051701950780654,-0.0614657210401891,0.01966721081393984,0.04419889502762442
58.92857142857143,0.6735230037368609,1.0110836320733312,1.2950251889168767,0.02236416382962638,0.016931216931216797
57.48613678373382,1.1279065276002314,1.0186378226863781,0.35917135409521195,0.022297964903402908,0.02913631633714897
76.29937629937629,1.6944132026772252,1.02645913521057,0.327142424548299,0.022724152162336364,0.00707785642062686
76.29937629937629,2.174788367450631,1.0331069419227579,-0.45033465165804676,0.022583151613829122,-0.032128514056224744
70.03816793893131,2.271096107743759,1.0389697423238877,-0.26677736266777363,0.02456104314098751,0.05653526970954337
75.03974562798092,2.755427287657241,1.0490202620048488,0.7393847895829402,0.028707016108906896,0.0019636720667648433
73.52445193929175,3.1194425734851023,1.0595377769906802,-0.5036345882608224,0.02807547220873377,-0.023027927486526156
66.28099173553721,3.1816261441652216,1.0661493182244073,-0.30644808743169394,0.03048724923981119,0.027081243731193583
73.15112540192928,3.4094722335109964,1.0778535129024114,0.19886542704065557,0.028172428260678364,0.0009765625
72.57799671592775,3.5571069504228205,1.0863744166475402,0.23922187171398535,0.027846163627739593,0.03707317073170735
77.08333333333336,3.9353722477135875,1.0941885511629428,-0.026728892660161208,0.027034872999887966,0.054562558795860694
79.60264900662253,4.6495644635657385,1.1055330751087356,0.18744551002615517,0.030205624785636088,-0.03256021409455834
76.56050955414017,4.8649621886514325,1.1115122645169633,0.05176211453744495,0.03334508361854679,-0.02720147533425543
69.08396946564888,4.742952290201174,1.1138255033557047,-0.2607329842931937,0.0353524843455809,-0.0018957345971564177
65.21126760563382,4.577355335116778,1.1192241443870292,-0.3906987724268177,0.0329065035288474,-0.056505223171889885
54.07779171894605,3.920806662784372,1.1145581921869328,0.29407206509105,0.034283699260138446,0.04831404126824368
56.272401433691755,3.7446411028340805,1.1139338936290333,-0.28742514970059885,0.03782265483798506,-0.00048007681229012
55.4611650485437,3.559957076060101,1.1152824978759561,-0.2222689075630252,0.03677733343376961,-0.0028818443804033977
59.660574412532625,3.350760678148177,1.113269670534429,-0.2495948136142626,0.035984730679501406,-0.00867052023121384
51.55555555555557,3.0768801877254788,1.1106008298229502,0.05183585313174954,0.036142402446068124,0.020894071914479895
54.2016806722689,2.9987472657393113,1.105267033440981,0.27857631759069124,0.03467946817120444,0.0028557829604949347
58.39524517087666,2.9272898793884394,1.0940119885982564,-0.24892933618843682,0.028908430232808955,-0.030374940673943862
49.63396778916545,2.5826746635364657,1.08422845440107,-0.0484675694939416,0.028691219124717303,0.0034263338228095463
50.0,2.311165025321543,1.0774461615362185,-0.11685393258426968,0.02774764837662736,-0.013170731707316974
41.94053208137716,1.9644134281409436,1.0706604743945392,0.24766751484308736,0.027947286488759136,-0.060800790904597224
23.52941176470587,1.1797571804565337,1.065277648011461,1.0319510537049625,0.02886764914325884,0.001052631578947416
26.782608695652144,0.559530693747007,1.054732868757259,0.018066242890598883,0.02250204086243167,-0.003680336487907443
29.445506692160592,0.039301615057254935,1.0443113400138861,-0.31383503121919154,0.022392821745093095,0.05435356200527708
41.31832797427654,0.042093059217037876,1.0386123555399214,0.5474137931034484,0.030142359463587197,-0.002002002002002068
50.69033530571994,0.027845979180213476,1.0340498088250492,0.0018570102135559985,0.030086798324009432,0.01905717151454356
44.32071269487747,0.16793335545699506,1.0289747399702822,-0.17547111523015124,0.029931647609134967,0.016240157480315043
48.23284823284825,0.4073985835319007,1.0249569973322896,-0.09329336830273516,0.030512643303035315,0.025181598062953947
53.889943074003796,0.7977784792198577,1.025799030482294,0.16404958677685944,0.029737132880118467,-0.012753897024090688
52.98507462686566,0.986847873514165,1.0248008355690268,-0.5725949591764288,0.030206234803922944,-0.0062200956937799035
47.62845849802371,1.0718811838756466,1.0251616660026357,-0.22176079734219267,0.02988775920305917,0.009629272989889248
49.03846153846154,1.2060596329181124,1.0323661851300963,0.496264674493063,0.019750784820317866,-0.008583690987124415
53.79746835443037,1.2256460572913568,1.038325190203866,-0.04707560627674745,0.020462723616397942,0.0
53.1049250535332,1.2270240700362933,1.0451436388508892,-0.22005988023952094,0.020238749457253062,0.0004810004810005264
56.4625850340136,1.2181091333545737,1.0455371567043619,-0.255278310940499,0.012757058072428322,0.0033653846153844924
78.7692307692308,1.2251631387081545,1.0465549160864491,-0.6237113402061856,0.01258339046299966,0.07331097268806896
85.50420168067231,1.8269842182449167,1.0514963467120408,17.94178082191781,0.025030224447229986,0.005357142857142838
87.11018711018713,2.3255393749390123,1.0552568697729987,-0.3160368830229615,0.024968420277665205,-0.02042628774422728
74.52830188679246,2.506167610241363,1.0550235914515682,-0.5678033306899286,0.025830071661371495,-0.014959202175883868
69.75717439293602,2.4875012121421634,1.0552044242543945,0.4428134556574921,0.02600179500105464,-0.003221352968246771
65.87677725118485,2.4166087211853124,1.0553675761808274,-0.36456125476896994,0.0258853588382184,0.011080332409972415
65.13317191283295,2.429252966490523,1.055632292003409,-0.2148098732488326,0.025921378062443955,-0.02602739726027392
51.91387559808616,2.184125204647131,1.0544450083941748,0.0271877655055226,0.02745191862786935,-0.00515705578996728
53.98009950248754,1.9233085797880847,1.0531820702672725,-0.23904052936311004,0.027560592857277195,0.008011310084825807
57.635467980295594,1.764853291596097,1.052090805110211,0.14347826086956528,0.02760576847632391,0.011687704534829368
58.15085158150853,1.7203102220257733,1.0522121329211747,0.3678707224334601,0.02773866643830239,0.019408502772643166
64.59770114942528,1.8333284983222455,1.0473727801533188,0.6233495482974287,0.015143972929846854,-0.022212148685403443
58.057851239669404,1.7055413529895986,1.0404435433502128,-0.2846746575342466,0.016241856534593205,0.008808530366249512
59.5617529880478,1.661770326270414,1.037029222491824,0.20945541591861172,0.015611836364970792,0.04963235294117663
66.33499170812604,2.0393084640115546,1.0394410918028711,1.1835724888668975,0.021547036733997757,0.003502626970227629
55.67685589519649,2.3437693016832526,1.0418394091017391,-0.24087922048493093,0.021359097286778077,0.022687609075043635
59.23694779116467,2.7630047807515865,1.0461171506766,0.07761194029850738,0.021979864943047284,-0.005119453924914752
63.57758620689653,3.012115144343568,1.052661505074723,-0.3728531855955679,0.019318839109104726,0.004716981132075526
69.23076923076918,3.216835626994339,1.0596286081305726,-0.20715547703180215,0.01875177560693253,0.026034997865983733
73.99193548387095,3.583874915373201,1.0685506646082015,0.3398328690807799,0.01938295629478247,0.019966722129783676
75.19230769230765,4.022052421477753,1.0780268217199662,0.389189189189189,0.01954828525763089,-0.006525285481239762
81.62839248434233,4.255700867326297,1.0856555077613614,-0.3483986830290331,0.020272542624740802,0.015188834154351571
84.75247524752473,4.537839098491673,1.0980582433680752,-0.2769866789159394,0.016789661361577397,0.03760614638091386
86.74698795180721,5.078114475062932,1.1121337200654469,1.5069885641677256,0.018229321922595767,-0.04053000779423244
72.57575757575754,5.028722083771882,1.1167531504818382,-0.18525088697415104,0.022063172961726756,-0.006904955320877315
68.81889763779526,4.864910699327083,1.120322559787177,-0.41150855365474337,0.0225265494966677,-0.047443762781186116
62.25071225071225,4.218449806108779,1.1161039032789755,0.2891120507399578,0.027391841429415153,0.018033490768570193
63.44827586206896,3.8314112167655594,1.1149427398543472,-0.3378433784337844,0.027912852393932264,-0.002530577815267776
56.50080256821828,3.4605814249238165,1.1130601253068553,-0.2811145510835913,0.027928967260859475,-0.009302325581395321
54.00313971742544,3.0428591501199094,1.1075576348468095,-0.31352282515073215,0.026656714033055365,0.016218523260776774
52.969502407704645,2.8324743576083478,1.1010641205517393,0.6311166875784191,0.026334105526921957,-0.010499790004199872
51.88679245283019,2.535648957690654,1.094876246398284,0.37384615384615394,0.02642943267722996,0.011035653650254718
52.9953917050691,2.3779008642202086,1.088020890001088,-0.42609182530795076,0.026142639971911356,0.01385390428211597
50.88282504012841,2.358834399373336,1.0775410250849418,-0.21073170731707314,0.022874551911836613,0.001242236024844745
47.05882352941179,2.3289807941585536,1.0719882556380145,0.9035846724351051,0.01937557819629057,0.017783291976840365
52.06611570247934,2.4505600972619845,1.0684937651386024,-0.12532467532467528,0.02018471709334807,0.008126777732629042
50.68027210884352,2.597660005992452,1.0697361023105552,0.19302152932442462,0.010953822810056734,0.0008061265618701796
41.64989939637825,2.6912834671802415,1.0691899282619506,-0.1997510889856876,0.010252465685865457,-0.012887635924285212
48.70588235294118,2.606329957088846,1.0677368625649364,-0.05754276827371696,0.011507403038390407,0.00244798041615657
51.44927536231882,2.5340007972498313,1.0684399940165599,-0.33580858085808574,0.010603708382195936,0.004477004477004609
72.49190938511327,2.4923297939885174,1.067813986908632,0.06832298136645942,0.009821639394812745,0.008508914100486153
70.48611111111113,2.5150396370858914,1.0693588647035208,-0.15000000000000002,0.008536691538547124,0.05423865006026496
81.05515587529975,3.0426323672951128,1.074676255243753,4.830369357045144,0.01767179798290315,0.02210365853658547
87.41721854304632,3.6526536531593763,1.0809666211474303,-0.39300797747536365,0.018067117435346728,0.013795674869500285
87.38938053097343,4.236543222960037,1.0880590728180795,0.1971395438732122,0.017771843329294962,-0.029422581831555772
77.9092702169625,4.326638547186093,1.0904416859863295,-0.23571197933484012,0.021849051799797074,0.007578628268283483
77.6447105788423,4.427691709503534,1.0928014984462133,-0.08702999577524295,0.021847210112116627,0.02218879277924035
78.74762808349143,4.691734025170987,1.0968381120124646,0.3503007866728367,0.022199293922060624,0.043414275202354746
82.55451713395637,5.31579300154668,1.106048750115691,0.2803289924605894,0.023068623240919107,-0.013046544428773066
76.5723270440251,5.596570911794899,1.1136990884001003,0.125,0.02447771470753246,0.020721686316541588
77.89317507418392,5.984114050458942,1.122735582516204,-0.39852486319295743,0.024359703109611396,-0.017500875043752195
72.43767313019386,6.020119483310168,1.1306210558528456,-0.410996835443038,0.02643125285768572,0.012468827930174564
76.96551724137927,6.119324657386642,1.1341020765944838,0.04298186702484896,0.022018064859432907,-0.007741027445460902
74.49392712550605,6.039564327590313,1.13405016747058,0.5132002575660013,0.0219511847754135,-0.008156028368794366
71.84594953519253,5.816509205070787,1.1314620931274697,-0.10425531914893615,0.022098281766771373,0.033964962459778425
74.36517533252717,5.954383291927911,1.135054794631503,0.9876484560570071,0.02080173453597852,0.02904564315352709
72.68041237113401,6.3295908153409925,1.1406311621206142,-0.0869980879541109,0.021683123895004437,-0.013776881720430234
66.66666666666664,6.387891971116602,1.1419923390031108,-0.06125654450261775,0.02267971610089951,-0.012265758091993262
61.87335092348282,6.21718328152636,1.1374437715575474,-0.4818739542665923,0.01963296875064156,0.011728182131769627
70.6460674157303,6.148198601288698,1.1356025904280527,0.09634015069967705,0.01902495083340449,0.019093078758949833
72.05882352941171,6.247447656928244,1.133430107105026,0.7889052528227787,0.018880397674764793,-0.004014720642355307
68.4736091298145,6.206147655997086,1.1332439009172022,-0.20087815587266744,0.017554619185816456,-0.06113537117903922
47.320261437908485,5.377138850070992,1.1258090552097724,-0.23282967032967028,0.027288853878747736,-0.025760286225402496
45.25000000000002,4.379173103546918,1.1173020301234151,0.5138764547896151,0.02833441920325345,0.021300036724201332
45.25000000000002,3.778725033152881,1.1124112765400545,-0.16262566528681255,0.02926928447151416,0.04818410643653359
56.10859728506787,3.799699051697104,1.107982623485876,0.1355932203389829,0.03138164554170498,-0.007204116638078961
52.98850574712643,3.689069589853432,1.1002052322786886,-0.10665422885572129,0.029870088366345558,-0.024533517622667422
50.16322089227422,3.2771625232824135,1.0918426293306578,-0.309780717020536,0.030512669919451233,-0.0003542330853703035
51.39353400222964,2.913108126130993,1.0849660332775428,0.04740292486132125,0.03036288511300213,0.028348688873139682
50.56689342403629,2.913770827780098,1.0797199314918628,1.8011555127587866,0.031642207242593486,0.015161957270847903
48.218527315914486,3.0565832484136592,1.0740943976306632,-0.5864558267445859,0.031393700838293084,-0.00950441276306857
48.97466827503016,3.0219595523469422,1.0680073399992511,-0.2248545303408146,0.0315000788509201,0.008567511994516774
52.68948655256725,3.0601095391624824,1.069783931037056,0.14423592493297588,0.023561629237809537,-0.007135575942915473
49.3167701863354,2.9713654030303758,1.074355557871387,-0.10918462980318655,0.021465932294629664,-0.035934291581108835
39.92974238875879,2.449171388647329,1.0728603670487615,1.3519200420831141,0.024699890867068343,0.03869364572239986
47.31861198738172,2.4468920738042073,1.0694496844877455,4.083650190114068,0.02282018494515184,0.002734107997265811
58.944658944658926,2.4491303077726627,1.0661575171966828,-0.9248977077742091,0.0226578681719236,0.001704158145875878
65.21126760563376,2.44291661293002,1.065969930326366,-0.9209138840070299,0.02073212533218972,0.012929567880231474
64.2028985507246,2.5617757795014313,1.0668652618974603,12.896296296296295,0.020831225328620976,0.06079946254618762
66.48575305291722,3.3476423541143276,1.0698447491235838,2.3992537313432836,0.026525570437719227,-0.018366054464851178
63.307493540051674,3.6938609826103175,1.0698503927911276,-0.5687627411008311,0.027724173990455455,0.015161290322580623
71.59999999999995,4.110483999436411,1.071995232864517,0.043636363636363695,0.02734057226673787,-0.02287893231649185
65.40803897685748,4.102875434278076,1.0714030575796543,-0.30940766550522647,0.029014438317741316,-0.021788617886178807
56.55940594059406,3.7829214252876113,1.0699423075555052,0.1185671039354188,0.030034621841862813,-0.05884308510638292
43.88947927736451,2.783152085761884,1.067304555062205,0.22327469553450618,0.03397533034319029,0.014835747085835349
47.64397905759162,2.1356615538171013,1.0623205420161528,-0.27470501474926257,0.031803736945819824,0.030281935259310888
50.83579154375614,1.9510389256117264,1.0596502604368574,0.2547025927808846,0.03335412726927836,0.03547297297297303
56.49409627611263,2.20296092430425,1.0597435051488497,-0.3160453808752026,0.03505619794516042,-0.02675367047308319
57.699443413729135,2.048165214740777,1.0560105181444985,-0.2186018957345972,0.03625428832082757,-0.030170968823332256
48.44192634560906,1.5445712518094012,1.043562230263479,0.12130401819560266,0.030477000070951644,0.014863463532664989
50.09140767824499,1.303925597070446,1.0344695785121094,-0.3272481406355646,0.031064013658431144,0.008855585831062607
51.03139013452915,1.2042297069237407,1.0246730577413279,0.8190954773869348,0.03067120820818528,0.01282916948008106
51.03139013452915,1.2639639273851628,1.0194204941137455,-0.4337016574585635,0.030515878965999773,0.008000000000000007
43.00626304801667,1.3920865909673807,1.017568890175482,0.16878048780487798,0.029820074163237974,0.015211640211640232
48.41437632135306,1.6600791440193348,1.0233296891437529,-0.07345575959933226,0.021304175184279968,0.021172638436482094
49.37759336099586,2.1103857979031204,1.0288282979175374,-0.21351351351351355,0.021610811051856124,0.0003189792663478297
53.41545352743562,2.4431287797447965,1.0314869202923298,-0.012600229095074411,0.02037014215972714,0.004464285714285587
58.452380952380956,2.731823380563867,1.0313466174527723,0.617169373549884,0.01754610154641752,0.010158730158730034
75.25179856115108,3.054512046384332,1.0356822567057098,0.12984218077474896,0.014179130216414685,0.00691389063482073
74.5185185185185,3.3602708353162143,1.043376040869147,0.22031746031746025,0.005982328215022935,-0.03245942571785265
60.11560693641619,3.146716942481447,1.0472077166590006,-0.08428720083246621,0.014543761925089015,-0.022903225806451655
47.26443768996958,2.660351733650998,1.0479001472395955,-0.1431818181818182,0.017000872114998865,-0.0036315615714755944
52.981260647359456,2.205104328058468,1.0472631110271595,0.19031830238726788,0.01666939251645423,-0.011265738899933875
58.568738229755155,1.6876870806220552,1.0447580156066794,-0.10362116991643455,0.01684747770934445,-0.02613941018766741
47.349823321554766,0.9519591849881692,1.0384695670911135,-0.0615288999378496,0.01743564423266466,-0.01410874053682043
41.65232358003443,0.2011528942779819,1.029566271551724,-0.22251655629139078,0.014853784505013448,-0.004886561954624669
36.62477558348294,-0.4452184490907314,1.0208284183209195,-0.006814310051107331,0.014584941424433787,-0.012977902490354465
31.578947368421055,-1.0941393768116257,1.0103282647705654,0.4210977701543739,0.013764450281142532,0.07036247334754808
45.98337950138503,-0.8003407945209915,1.00382886071171,0.6747133373566687,0.028926159420319744,-0.024568393094289487
36.52530779753762,-0.8561927224183989,0.9948298641069886,-0.3171171171171171,0.02918422308317499,0.001361470388018926
36.784741144414134,-0.8742397574102085,0.98981827989616,-0.5577836411609498,0.028003768715312814,0.01971447994561526
40.359897172236494,-0.6470772947124885,0.9886872336982903,1.1276849642004771,0.028197641695725705,0.006000000000000005
39.26701570680629,-0.3899320342545991,0.9872030481114229,-0.21480650588895123,0.0282475670018473,0.03876739562624243
45.983701979045414,0.2826453867224359,0.9895410269664278,0.7121428571428572,0.030316933488213828,-0.016267942583732098
49.00744416873448,0.6029536751036346,0.9934948347245858,-0.3312473925740508,0.029321980797872214,0.0029182879377434023
54.30107526881723,0.8829336312415421,0.9999397767725704,-0.4778540237055522,0.02848505426425731,-0.01390236016812163
52.06185567010308,0.9207192535006925,1.005548128342246,0.5902031063321387,0.02907627818617668,-0.03147540983606567
48.21002386634845,0.5569248634928954,1.0093434225377511,0.2967693463561232,0.03102167961649026,-0.039945836154366754
46.013667425968116,-0.20510122398889052,1.0033723997462352,0.16801853997682503,0.02416697442942958,0.016220028208744575
50.96262740656851,-0.6163170905460049,1.0016363332776759,-0.1641865079365079,0.02407796363558958,-0.013879250520471897
49.504950495049485,-1.0910153667312557,0.9989907833793382,-0.11335311572700302,0.02434624703507146,-0.0007037297677691123
51.48741418764303,-1.4584739550048198,0.9941622142126344,0.09839357429718865,0.023033153430644358,-0.03943661971830981
31.97969543147208,-2.176471721258963,0.9858834244080146,1.0517976843388177,0.024972318167048535,-0.020161290322580627
32.76983094928478,-2.9335757065434507,0.9720349613292283,-0.48886248886248884,0.018310067451115228,0.03965581743359503
40.64293915040183,-3.0705252596119976,0.9620507108782147,0.11214410226612426,0.025307952544049193,0.012594458438287104
39.033018867924504,-3.0032290375476123,0.9534073283242349,-0.1530825496342738,0.026034318030012136,-0.011016346837242286
