rsi,macd,sma_ratio,volume_change,volatility,target
33.98864132809089,-1.8694968459136732,0.9676967573511404,0.05448843590748731,0.012104107535809885,0.027093596059113434
43.635640413683404,-1.7500270132677969,0.9687780772686434,0.2159851301115241,0.015635844974355623,-0.008848093938642276
41.33949191685914,-1.7218380901034465,0.9692862971363218,-0.11250382146132676,0.015149454968735893,-0.008509928249624488
49.175824175824175,-1.7614981863125365,0.9675752559425276,-0.24801929038925252,0.014986064924125894,-0.01960619320094248
33.21730482347094,-1.958365803726366,0.964826732713102,0.4878607420980301,0.01593953309896774,0.014161874517208739
39.742366412213755,-1.9586653238798988,0.961710645397129,-0.355603448275862,0.016353718823196826,-0.0034698713608666276
42.63050153531219,-1.9692855710215156,0.959754467919796,0.3793597706641185,0.016111450430712545,-0.010191082802547768
37.10086163203244,-2.0508907723886267,0.9560570071258909,0.38275025978524413,0.015722840990679804,0.010038610038610063
40.83694083694084,-1.9981211635179648,0.9560856280971837,-0.43537074148296595,0.014407664490429947,0.01894325518178741
43.44827586206899,-1.7561151034225162,0.9572027280047342,0.08074534161490687,0.01575958409351392,0.05877448937057106
60.30701754385964,-0.9841033457588821,0.9644004209103884,4.915435139573071,0.02329817518250951,-0.011732283464566895
55.60747663551402,-0.48689637498812033,0.9680378212380799,-0.7684247050659265,0.02296560110432263,-0.012429288502908142
59.023273559710034,-0.21624252182029124,0.971680800666144,0.43721905903506153,0.023214029342656838,-0.008067769261799085
56.566777654458,-0.08149955968799816,0.9755476105736565,-0.5170975813177647,0.02318881233463041,-0.02187881252541679
54.490377761938724,-0.1895898365394686,0.979466661053368,0.2625215889464594,0.023451621250545868,-0.052552802261766285
38.794485411991005,-0.7762749271035574,0.9780629877821228,0.768467852257182,0.02890907180945621,-0.0011409513779181424
39.99999999999999,-1.2374524205414872,0.9768700227300072,-0.46896151614774706,0.028916542337002915,0.018627537123275584
45.35885167464115,-1.4155549875308395,0.9785329257402833,0.028769118718135367,0.029551929986925993,-0.016475459328905484
45.97478176527641,-1.6913270273369534,0.9777776325975966,-0.010973451327433659,0.02972596527074292,0.010962988949307029
45.266950540452015,-1.7883982604917605,0.9759929818588908,-0.2072297780959198,0.02917968804833103,-0.005812440357421678
44.884702825592726,-1.897517907430796,0.9678810830847151,-0.2862302483069977,0.019325834070401577,-0.002617801047120394
46.23619939779191,-1.9853179965433725,0.9610761803915894,0.13472485768500952,0.019452190898167385,-0.006386701662292271
42.954159592529706,-2.089716151870391,0.9562264275516016,0.1393534002229655,0.019432450388146415,-0.004666725367614588
37.54954954954955,-2.1899743516067076,0.9484093828742399,0.3238747553816046,0.01947124486480222,0.01919674451521569
24.223874070835123,-2.0704618374217034,0.9452764691296802,-0.3972653362897266,0.020565431178325752,0.018574776495095868
32.65306122448976,-1.7825194193289207,0.9491225312140593,0.48375229920294305,0.012758783800420405,-0.008010225820195949
33.537117903930124,-1.6115956510872422,0.9526437375916847,0.32190082644628104,0.013185842086163397,0.008160810926896245
37.76805251641137,-1.38353177966043,0.9550916983611778,-0.4248202563301031,0.012121722133061483,-0.009287661895023835
40.61176470588232,-1.276034082335599,0.958528424758286,-0.44076086956521743,0.011123033861222117,-0.0009460737937558861
57.38031914893617,-1.1860454695331129,0.9610763535600632,0.08746355685131202,0.0106871132633336,-0.001721763085399508
57.11449371277297,-1.1179797988812226,0.9639117988549468,-0.11885612153708669,0.010481325153153892,-0.010434632631941998
45.84507042253519,-1.1484357002350833,0.9665751995304577,0.4858012170385395,0.011074817102740732,0.006797385620915142
55.776587605202785,-1.0969873528600829,0.9703394730182883,0.013651877133105783,0.010954895047085786,0.009001990824893946
55.05443234836702,-0.9612145752544876,0.9752127036153317,0.7649831649831649,0.010915720332754057,-0.0004289268250836642
57.84313725490199,-0.8478744836802292,0.9782787919576006,-0.44982830980541777,0.009360131731141813,-0.00798146240988662
55.011655011655044,-0.8236009135445101,0.9784790563077145,-0.2593619972260749,0.0074448968207810285,-0.022925858638290553
47.87018255578094,-1.0065934051641676,0.9775533848097331,1.453183520599251,0.009965055427859804,0.004072959093323947
51.22282608695652,-1.1017972842945056,0.9759780591259857,-0.3019083969465649,0.009531842064132233,-0.029982363315696703
33.66771159874611,-1.4350561949032397,0.9730379727513413,0.590486604702023,0.01268173942079167,-0.0033636363636364575
22.778561354019757,-1.7093182337573438,0.9690733033211584,-0.07115847370230322,0.012609071535165864,-0.0003648636322174381
24.32228915662654,-1.907907372645795,0.9659057047454124,-0.537379718726869,0.012663781315703202,-0.019436079934300632
15.767634854771785,-2.211669149579521,0.9621566347947961,0.8271999999999999,0.0133500154930311,0.011725293132328396
24.196855775803172,-2.3239421184070466,0.9582922790595836,-0.08844133099824869,0.013970346005415725,0.021983075791022877
35.06800709639269,-2.1947663291020376,0.9553431732926163,0.3890489913544668,0.015975167943173326,-0.0027000270002699445
34.86184597295711,-2.0924802682037864,0.9521998671169353,-0.5563623789764869,0.01592423510599481,-0.025087988448695975
31.916038751345553,-2.2102620692868697,0.9481144253773731,0.4458300857365549,0.01716300937736457,0.006664815329075147
31.69546436285097,-2.2199171890039793,0.9465629630396271,0.3358490566037735,0.016577934844343056,-0.01379310344827589
25.44783983140151,-2.3218416595629208,0.9437233554992518,-0.1452784503631961,0.016615956553851764,0.01081585081585068
29.81582877053262,-2.2827016674417138,0.9441134987715158,0.0953729933899905,0.014832088301662614,0.02859514804907315
40.835579514824815,-1.9787292899400057,0.9470369310048666,0.5245689655172414,0.017546131392637644,-0.03300152452694827
39.02962644911982,-2.0115859253453294,0.9471386311731561,1.2363584959004807,0.020745467050068384,-0.025781322452007815
33.69777430691137,-2.2361706291489867,0.9476598473942339,-0.09949431099873574,0.0214429332571587,0.021323179438362816
44.45807770961147,-2.2079544212555646,0.9484916394327426,-0.512564930506809,0.022325079328539815,0.01798862894957587
49.211841599384854,-2.0067257179629365,0.9484346869111375,0.15754608294930872,0.021897865884361378,-0.018403222852957368
45.74696211579698,-1.9865411131842308,0.9468259795975232,-0.23090320975367007,0.022547093707267145,-0.018654976214905306
45.96050269299821,-2.107632478520756,0.9465030334327498,2.8883856357165967,0.02193241611675694,-0.0014257199885941985
43.156320119670916,-2.190451839071926,0.9453695341807893,-0.17280971794658462,0.021707939284831636,0.007519512659432737
39.538583929992036,-2.1673564453262912,0.9459190134448477,-0.20086501709917526,0.021602005405840962,-0.03571091166745399
34.730957372466804,-2.4261010064050623,0.9429307167440725,0.04858401510383881,0.023662079370592476,0.004114823160576098
39.45163747143945,-2.5676689558952006,0.9378503810726805,-0.6525027007562118,0.02080756323874553,0.01570884964386776
41.436464088397784,-2.5208897829214436,0.9383539194345383,0.4981001727115717,0.02004480207025975,-0.003938520653217981
43.16960859554873,-2.488217897737769,0.940799356223176,-0.5729767120129121,0.018453656261043543,0.011765840486064327
43.300153139356816,-2.336942570055541,0.9418782837127846,-0.12526997840172782,0.017376609764302657,0.0009531979792203327
35.94290657439447,-2.183812982041772,0.94113072500189,-0.02716049382716046,0.01596574769493075,-0.0002856870774211595
42.681047765793544,-2.0413460628624023,0.9417138710480997,-0.04695431472081213,0.015131554202714566,0.0006667936749855663
50.0,-1.9008794331593464,0.9430828896100961,-0.049933422103861536,0.013955829254871084,-0.024654926225606832
35.885447106954956,-1.9757744733275047,0.9426669082344414,0.26699369306236864,0.015992443686128004,0.007905524106968542
31.39462163852407,-1.9473215905723293,0.9424915196373965,0.02710176991150437,0.01601945262543016,-0.00948968722765553
33.55614973262034,-1.9810143851023412,0.9447035637139202,-0.06085083467959074,0.011444281385448856,-0.07175676996773883
24.72906403940887,-2.5703632767130102,0.9413237768023979,1.9449541284403669,0.025335237698683868,0.018220115850447582
30.850091407678264,-2.864806274109256,0.9376162525403758,-0.25603582554517135,0.02559984788080444,0.02141083988415393
34.67184801381694,-2.8977196621079173,0.9357563973447621,0.44883538340748497,0.027151483626154757,-0.030683544303797494
35.83221775992861,-3.1321934599745873,0.9303637707961877,-0.2817919075144508,0.0276352938576135,0.030505641454241506
42.27217984745083,-3.047269017163856,0.9269523226728441,0.7811871227364184,0.030247441644592556,0.02727088402270872
44.671027318199314,-2.7314191657632705,0.9259544149510953,0.3309799491669021,0.03201110913924738,-0.013520181584920632
43.07977736549165,-2.562118921323915,0.9242162222470155,-0.4932102694674305,0.03214167388933901,-0.020608243297318807
37.387549478229595,-2.5646088275742898,0.9231539998768493,0.9545740004186729,0.03188387511741349,0.03146067415730336
43.45141371465713,-2.291635291701226,0.9238411277749391,-0.746706650958552,0.03368642742108185,0.02644087938205586
48.00957797066747,-1.8386601819237427,0.9273041429265574,4.592811839323468,0.034667428107377704,0.010226724553786593
49.50581395348837,-1.378253355950804,0.93847530664581,-0.40137597338776754,0.023076247243137858,0.021678922738993522
56.63145539906105,-0.8207465452204303,0.9497613873058799,-0.242485476130336,0.023237299012644798,-0.0025238362310713303
55.12820512820513,-0.39613868444625666,0.9587085189614131,-0.2962654218072691,0.02321188092472375,-0.017992690469496697
53.625290023201856,-0.21211670025627427,0.9692255645350286,-0.24235963041933195,0.021112374096319043,0.0033400133600534065
68.53401236813387,-0.03760241976263501,0.9774795677743792,-0.06660412757973733,0.019785807179026293,-0.01341069050789423
62.97386823702614,-0.012924821999661162,0.9821316685843177,-0.12864321608040197,0.019232787337094815,-0.03056010797262121
53.20127343473647,-0.24632072321671217,0.9855136209664062,0.4978854286812764,0.021439065244902467,-0.010640413683373207
57.16457620676548,-0.5117298113700599,0.9895616583752994,-0.3372689938398358,0.02054597319154682,0.010453311890642247
53.86819484240688,-0.6308767629275707,0.9915682871145591,0.2509682416731214,0.018105579995661192,0.003282602208295904
48.93520616221115,-0.6907112490432468,0.9906314160997015,-0.21176470588235285,0.015615142845008914,-0.044517152488598
42.87415641127433,-1.0878954048427971,0.9851415787865336,1.4438334642576591,0.01968001654018677,0.03579952267303099
53.61173814898417,-1.1114682288470732,0.9801014376104781,-0.38813886210221793,0.02237523839575503,0.04297735924664403
55.63152213026268,-0.7750484387781,0.9782292451430542,0.5077488836354085,0.027380299686479242,0.009605225242532045
52.794793261868286,-0.42286713956420385,0.9792186457606269,-0.6102787456445993,0.02699151738238006,-0.006945105127961204
49.36021713842575,-0.2003562397292029,0.9797573195100057,0.12382655341975868,0.027072739069065644,0.01829852462157522
48.64333464412112,0.12862359620680763,0.9830864152204871,0.2012728719172634,0.0272354458400099,-0.013077429673534646
46.591337099811696,0.2740223440631411,0.9878770301624131,-0.0013245033112583293,0.025353978692389704,0.0009532888465204614
50.424585523655466,0.39279318817777664,0.9939244425095537,-0.5102785145888594,0.024843455442891054,0.028285714285714247
55.17367458866544,0.7182940695989117,1.0009827876733663,1.5842924847664186,0.025843766364825188,0.018894137260350163
61.22230164403145,1.1278654830246069,1.0095211939882838,0.28373067854335865,0.02603378975144373,-0.008453776929370105
66.55011655011653,1.361713564961832,1.0222923527613417,-0.580204081632653,0.019460327184366664,0.00935093509350926
70.650058388478,1.6107772922350136,1.0317847133979705,1.5211473018959651,0.01767770054663295,-0.012079927338782936
65.85835257890685,1.681459388620155,1.0355460724798178,-0.44388738912456616,0.014560878658024945,0.01562930955226638
67.56855575868371,1.8532877047211116,1.0400864541624897,-0.013522884882108177,0.014916600895529535,-0.017108717298814136
74.66666666666664,1.8160217107293022,1.0442717036241445,-0.1810193321616872,0.016124736428986767,-0.0069994474120465
68.13236627379871,1.7055025221519173,1.0456262748006677,-0.20901287553648074,0.015620879748884266,-0.0008347245409013881
60.134378499440096,1.592298000934278,1.0478493378122706,0.7721106890938685,0.014806541798876322,0.00417710944026739
58.8677065280185,1.5213565897132355,1.0502863250831578,-0.6267605633802816,0.01479783801993235,-0.02024403771491967
54.28875865743207,1.2737374602413354,1.0483478871554641,0.5578342904019689,0.013517648581192816,-0.02792716293989994
41.77598385469222,0.8290929860369403,1.0414215222935097,0.2180094786729858,0.01367397194874995,0.00475589634087159
46.35306553911202,0.5103647742125617,1.0358530775980945,0.24816255944660615,0.014090500216122204,-0.026564914992271982
40.19471488178025,0.03545959658136155,1.027515959951522,0.0779355732594389,0.014559384881248591,0.00605338890542817
32.84747527329516,-0.28836023884571205,1.0208402115298847,-0.2339331619537275,0.015209102230651767,0.0025646084040245043
25.989672977624778,-0.518038340803173,1.0129556001190076,-0.3406040268456376,0.013526213631525605,0.0051160960251868115
29.67097532314922,-0.6506005193646729,1.0073086952403596,-0.16348600508905853,0.013726511237678025,-0.007047768206734473
24.102870813397132,-0.804481422575364,1.001827941389816,-0.04030418250950574,0.013726914446608014,0.003154574132492094
27.689369828134986,-0.8903484387937084,0.9966882546269593,5.210776545166403,0.013949709832963883,0.010023584905660243
24.417831004657373,-0.8661092242776647,0.9914008337881621,-0.778132176575657,0.014515860527261488,-0.0011675423234093207
27.677224736048274,-0.8468208456764614,0.9882950038423048,-0.3927544565842438,0.013510280876027942,0.027469316189363102
42.36292428198438,-0.5971012231749313,0.9900548617236952,1.881628787878788,0.01355811374776077,0.008722032612817676
45.88235294117648,-0.32125706055208525,0.9906462502967684,0.1393361813999343,0.013690887028554465,-0.043796992481203056
34.18467583497052,-0.47321668173871956,0.9906148823630364,0.2774733198730892,0.01815784189896362,0.013465696874385813
42.63050153531219,-0.47759283301897426,0.9914493192016538,-0.5235944908557236,0.01852958541967946,-0.011056153622345022
47.00902934537246,-0.566518959144318,0.9905743888170453,0.10995260663507112,0.018966711383708555,0.0005884083553986397
45.69115095430887,-0.6249480441810391,0.989803591243627,0.07472245943637912,0.018897879526306043,-0.03322552190532202
44.06023424428336,-0.9340312527519217,0.9876221335416514,0.28128724672228844,0.021607007312894333,-0.032643957826439585
35.49172346640705,-1.4224123278116991,0.9823808313304986,-0.004341085271317824,0.023438823031885256,0.03133514986376018
43.05973356252686,-1.5503187276128045,0.9780768897489961,-0.16536904391155405,0.0259123639477474,-0.001625851031399228
41.466608467917965,-1.6456263772847564,0.9743431167419977,-0.17500000000000004,0.025907141519051456,0.020050890585241676
47.47516556291391,-1.544393038682614,0.9699170424465827,0.009045680687471691,0.024993565230017983,-0.0008980243464378201
46.59423318010863,-1.4546587359181586,0.9647249059800362,-0.2720753025549082,0.024596458155173122,0.00868870468391103
46.25735912531539,-1.2983750658215882,0.9651246129088967,0.7395320197044337,0.020905914517099826,-0.00673267326732685
45.19309778142974,-1.2153793121468368,0.9636192369884952,-0.22407079646017702,0.020372170865920147,-0.021132376395534225
34.60236886632826,-1.3056204816364527,0.9611984235346523,0.5880474452554745,0.021076545156300055,0.01252545824847262
35.44885177453028,-1.2633237285968306,0.9597420575678495,-0.4659580580293019,0.021667330306666323,-0.018203761440209187
40.236966824644576,-1.3601758596501554,0.9598903647971613,0.44647660032275427,0.019723682004618888,-0.02161442327391927
32.60073260073261,-1.588875667630404,0.9609196786992528,0.3231684641130532,0.01798040327918745,0.04470736048581303
45.61473768522227,-1.409322803026555,0.9621964417208905,0.17734682405845992,0.02082260734893015,-0.020144317498496767
42.087667161961356,-1.4129287033736517,0.9622461417038127,-0.18118882788254953,0.0219329164569259,-0.012785107906310711
45.72235673930588,-1.4993671870829388,0.9594592754150476,-0.08454810495626819,0.02098940299793825,0.04848736013261501
61.013719512195124,-1.1766695069454016,0.9595984138708548,0.8442675159235669,0.0267142039741821,-0.018280632411067255
51.872509960159356,-1.0580126976416864,0.9580823190704747,-0.48247280262476255,0.02725029391399254,-0.010367388022143986
50.13477088948786,-1.0351560784135074,0.9572157545043729,-0.09376042709376042,0.027354591923393547,0.007424735557363782
47.634452082490895,-0.9472182020562343,0.9591740902678731,-0.19992636229749627,0.02657789056289976,0.012216052498738028
50.2514506769826,-0.7710022795306628,0.9607539546348008,0.26000920386562365,0.026563384827164378,-0.0053859964093357915
47.49216300940439,-0.6672319438820722,0.9640365589592295,-0.17275383491599705,0.02582504491561975,-0.004512635379061436
47.9240806642942,-0.6142240519194218,0.9687722343411598,0.29801324503311255,0.024593043641821685,-0.009670595346025879
50.22793203481143,-0.6422751445194166,0.9686021682158118,-0.41428571428571426,0.02025461414581592,-0.03143118706133663
41.90073105040399,-0.9034288479009547,0.9685236200387716,0.3577235772357723,0.021685231840247902,0.004725897920604849
46.04141291108405,-1.0618435289217985,0.9704201740198103,0.21300256629597958,0.021462053061589347,-0.010766175394585575
48.15286624203821,-1.2560220564575388,0.9667129726465841,-0.5356135401974612,0.012818595342570432,-0.0252535925612849
32.625749884633166,-1.5844978594390255,0.9631001863406926,0.6112376613515567,0.013684694488164619,0.010081300813008287
38.8538125303546,-1.7496057066816206,0.9609776930258427,-0.07634307257304429,0.014668215983188923,-0.014166130070830674
38.722168441432764,-1.9643243253852916,0.957375754881183,-0.34795918367346934,0.014174818028332604,0.010886131069018035
25.441696113074272,-2.0303936212313545,0.9529857179143074,0.15649452269170583,0.013974985701861915,0.030045229377557714
39.67633928571434,-1.836454823148003,0.9512310036489032,0.46278755074424893,0.01838125096802686,-0.01463669628855202
38.87370147621656,-1.7752611229613535,0.9487628459769376,-0.39962997224791863,0.0186884851378737,-0.0027586206896552667
35.8024691358025,-1.7278271855164036,0.9471223536479892,-0.03312788906009245,0.0186250248170663,-0.009256303862112847
29.57665903890164,-1.7403752153186076,0.9474638486758327,0.3649402390438248,0.016201952981923368,-0.012457044673539586
28.563535911602244,-1.8229085695474652,0.9458306912821428,0.5861062463514302,0.016307256668463464,-0.04969551979121345
23.267326732673325,-2.2313559716407667,0.941563720767633,0.4700036805299963,0.021851688157582944,-0.001144295686005159
24.20411985018731,-2.533913269900296,0.9390960709903844,-0.2611417125688533,0.02101641661881918,-0.002291213197388009
27.991337303735833,-2.7580374976546125,0.9356150187335585,-0.34395120298203996,0.020363682556671717,0.030428292570903626
35.65553942912433,-2.690806764440424,0.9357243990746642,0.375,0.02319581088195549,0.01392912859371509
41.26376256582096,-2.5077535487946676,0.9359507272211977,-0.0465815176558978,0.023403953026258095,0.001978239366963397
47.10920770877945,-2.3213984248694146,0.9333189269286574,-0.3530338849487785,0.02068816290632382,-0.028189097290775567
38.730314960629904,-2.3539532602571143,0.9300237938499191,0.26370280146163205,0.021831690411806805,-0.004853273137697456
40.50437467833248,-2.386935501540833,0.9268129111314418,-0.43469879518072285,0.02180775029918027,-0.014403992287626122
34.87309644670053,-2.4868852860048207,0.923387783412454,0.7161125319693096,0.021949382571139896,0.0034522439585731313
25.450319581638567,-2.512921324704479,0.9219451589905653,-0.26626924987580725,0.022059601213865087,0.0030963302752293753
28.91791044776116,-2.4831441889312202,0.9256813744058969,0.02775897088693302,0.01555325216947155,0.016920086886932806
35.4335260115607,-2.3134539066139297,0.9299075422523095,0.05401844532279321,0.016405440569244145,0.023271500843170312
44.324324324324294,-1.989013327515039,0.9364066875222212,0.26,0.017608779642539457,0.003076246978686026
48.12712826333712,-1.6898189897308384,0.9401580547625173,-0.2063492063492064,0.015088637241417863,0.020153340635268302
69.30826057756886,-1.2893696482790489,0.9441945848657626,0.4275,0.015756877502857647,0.029954906592226882
74.57337883959045,-0.7383695129731791,0.9497660143815552,0.09894921190893169,0.01798929167933435,-0.02209944751381221
67.23076923076923,-0.46737659200164217,0.9555973739018278,-0.1972111553784861,0.016795067534574736,-0.01012685214795872
58.76404494382023,-0.3255174477418876,0.961684201613074,-0.012406947890818865,0.017245479238073746,0.03822959293560202
63.482587064676615,0.07252624018518361,0.9721286895973368,2.1160804020100503,0.018537174805679183,-0.0029042630432527528
62.27722772277226,0.36122113824559676,0.9824352422758093,-0.649895178197065,0.018914380877467284,0.001144283782378075
71.53325817361895,0.5920650482559324,0.992547856633744,-0.3827729157070474,0.019002920618955258,0.011429758935993517
74.90494296577945,0.8539277692240859,1.0022248546838712,0.07388059701492544,0.01885184077971138,0.017053626463940708
82.18085106382975,1.1817811515299184,1.0109787432842796,0.758860319666435,0.018434550078132102,-0.02414141414141413
72.52273815222591,1.2345234749714677,1.0169601339136827,-0.16278150928486768,0.02114872876060408,-0.017493013145637115
66.69654863290003,1.1269623497479273,1.019827769508824,0.34403020292590836,0.02166785029172242,0.020965023177412556
67.44084136722171,1.1885943758577184,1.021023799042594,-0.2254213483146067,0.020541172557835333,-0.011866680425136611
60.82191780821919,1.1315984490108804,1.0230428661957154,-0.1922030825022666,0.019478602514362797,0.003341687552213868
60.893345487693715,1.0995748772760692,1.0272748167632864,-0.3602693602693603,0.0189888103608074,0.005308076602831058
58.36972343522562,1.1026381771729916,1.027724441530464,1.0385964912280703,0.014677689147007308,0.023190806501708128
57.22831505483547,1.2711619799164708,1.0300916814362648,0.2629087779690189,0.016280143785695478,0.006779318020843972
65.28747984954326,1.4421574153432317,1.0339337671100215,-0.15264054514480407,0.016310376398565942,0.028140703517588017
73.06940371456503,1.7830551791067109,1.038560203521639,0.1347004422999598,0.017987834051741543,0.010557184750733084
69.37187326292387,2.1159744506694835,1.0420969428083329,0.1272147413182141,0.01762287732072935,-0.0035790288256914993
69.02654867256643,2.3231792993221347,1.0480145385373145,0.07827727129833395,0.01490208398649259,-0.00300941656149889
67.66958424507663,2.434314957960865,1.0557262534269247,-0.2574344023323615,0.012873051672210424,-0.03320350535540406
54.73530840213697,2.2216227821597414,1.0583479229667356,0.2430310168826071,0.01740302109034597,0.029005942189545664
57.26730857404862,2.2594095642852494,1.0644942366626726,-0.2359444093493367,0.01840743938160924,0.0045023000880883846
65.14084507042256,2.2999614925683574,1.0704591829167256,-0.06118230673832159,0.018387888612535676,-0.023579849946409492
62.83357593401262,2.112474125923299,1.0731596838580495,-0.3509467195068252,0.020759230746098787,-0.004889731563716193
57.352171637885945,1.9024202161481298,1.0731816153502902,0.08141112618724566,0.01973064522499469,-0.003208985158443589
59.95623632385122,1.6906409966245803,1.0719967379845223,-0.25595984943538264,0.019662343613317628,-0.04959758551307858
46.48318042813455,1.1121741893440173,1.0632268255238633,1.2765598650927488,0.022495935447028333,-0.002328781623795906
44.8230088495575,0.6287352470091889,1.0533488438867025,2.3174074074074076,0.021688495381737553,-0.030663129973474756
33.93548387096773,0.012266158319405918,1.0411607961047789,-0.263592720777046,0.022609413256900798,0.006676882661996508
33.76455368693401,-0.42220126054945695,1.03002637708889,-0.45724681625227404,0.02322216001992009,0.04142655213656621
36.5289256198347,-0.4538529276341876,1.0262918928051021,-0.11005586592178773,0.026897953349445617,0.01983712674879934
38.609112709832154,-0.3219121775993301,1.0208114832455109,-0.17168863779033272,0.025809936008054493,0.0020475020475019257
39.67806841046275,-0.1989168642945316,1.014966410971151,-0.3319439181508147,0.025729705359573838,0.004495300367797217
41.23298638911126,-0.06518644088711767,1.011864392500137,-0.15031196823596138,0.02492693805819861,0.006000813669650107
49.14259927797831,0.08739649985528786,1.0095335841691604,0.016688918558077415,0.025006012590534178,0.02022040238600753
47.03947368421051,0.3654897269343138,1.0082545314987135,1.6060407091267237,0.025811887094702887,-0.004162124665543554
44.9623352165725,0.5456996373018228,1.0117662067681834,-0.23557571176618797,0.018804942888110323,0.014031246890237936
54.176964903608535,0.7931495712102503,1.0166169755853471,-0.3625576796308504,0.01867673170250685,-0.015014720314033392
51.52797367183828,0.855930578446646,1.0237407243292496,-0.026887280248190315,0.015456085113922907,9.963136395318983e-05
52.33778625954196,0.8961615034501307,1.0304755497973557,-0.2130712008501594,0.01572973593014458,0.005778043434947255
69.53642384105959,0.9637365984990254,1.0337518208246392,-0.12153950033760974,0.010808327439590794,0.010499207606972982
72.26361031518623,1.0902557003350637,1.0353691370856262,0.6325903151421983,0.009769486683313575,0.0026465398941384333
86.85097774780849,1.198494247923577,1.0369000648996116,-0.37570621468926557,0.00975528850506087,0.00019552253397203678
86.3061797752809,1.2712339162858228,1.0377156987180276,0.5723981900452488,0.009847852165996158,0.03430749682337986
86.01147776183642,1.59373668874872,1.0408312328139322,1.9122302158273383,0.01376617589367499,0.02494802494802495
86.71662125340598,2.038845850208247,1.0440710009024847,-0.048254281949934086,0.014344989305738451,0.009035589157293078
87.38680465717981,2.4425200268479585,1.0488095334702057,-0.16871431043433116,0.01376531229812105,0.0009137426900585055
87.10317460317461,2.7389311905759683,1.0526044529961516,-0.02789342214820978,0.013820713561733576,-0.004747124338141395
83.58803986710957,2.8984677867665596,1.057558303459943,-0.5873661670235546,0.012269715064163762,0.010640249495505572
82.61787473610129,3.0829654870667014,1.0637759812461363,1.6341463414634148,0.011928522847864545,0.018333635868578613
87.03352308665397,3.3535210586743034,1.0715564615670843,-0.3971631205673759,0.012160903930899877,-0.0038324420677362525
83.2771409305461,3.4929760386099105,1.0774378223004504,-0.2519607843137255,0.012999782942355938,-0.013152008589066844
83.61543669600533,3.445164686267603,1.081660909276913,0.011795543905635641,0.014734873293005435,-0.020670897552130585
72.41784037558682,3.1865641716259887,1.0848303116304512,0.13471502590673579,0.017183994960347695,-0.013053138307720813
65.80861779518744,2.8351641767172993,1.0833629998813339,-0.3877473363774734,0.014738476218898424,0.0016883969608856297
64.03766921718659,2.541900201484367,1.079459219420733,0.23057799875699203,0.01211288904000948,-0.008521397134563236
60.18150879183205,2.210574862467297,1.0741356651541094,-0.1803030303030303,0.011683431382120343,-0.0037778617302606232
58.80066629650193,1.89388891466227,1.0687713139319568,-0.04682686383240908,0.01159193589001076,-0.023701175578308642
41.64705882352946,1.4247601645054857,1.0614979147586348,0.42404654169360056,0.013216281066892505,0.0005826374053214955
31.206657420249755,1.045758891140423,1.0528014661732328,0.25238311393554236,0.012185148966427126,0.008443322981366297
30.677847658979772,0.8063048007132068,1.0432351085384637,-0.4943820224719101,0.010170371037383935,0.012607063805216034
36.08247422680412,0.7140110854131052,1.034899231720102,0.17849462365591418,0.012009326692927546,0.00684280555027561
40.20356234096693,0.6910002134781195,1.028651577915816,-0.2597323600973237,0.012338031579422022,0.002926184632811024
36.78547410894416,0.6898264509822809,1.0249910370520476,0.2645850451930978,0.01096630594807156,0.000847058823529423
27.35703245749616,0.6882250535740724,1.0232307018823872,1.2163742690058479,0.010207451278153435,0.03911980440097795
46.19076184763048,1.0109792287833272,1.0246468960830948,0.37379067722075643,0.016126478817526647,0.023257918552036072
57.79403489026448,1.4573424232773675,1.029473875912522,-0.03499786598378152,0.016610227649402017,0.006898381533563258
67.91641057160419,1.8526715081570018,1.0354815071181498,-0.25187969924812026,0.016198892324908523,-0.03179622310057084
59.79437229437231,1.8525142782688988,1.0410371465918549,0.416494235885309,0.01804419239379909,0.005624603102603487
60.72938689217757,1.8807385080913832,1.0469294593010703,-0.7057595993322203,0.0179157790936181,0.014975191700496326
66.85307574987294,2.0138402436150784,1.052536447857739,0.4134751773049645,0.01807330022844195,-0.004444049417829499
66.5149215983814,2.0552864438844693,1.0570644976796497,-0.23833416959357756,0.018405300304448192,-0.009017052048924223
71.93654266958426,1.9837666698062435,1.0602170234862873,-0.12384716732542822,0.019037769275513552,-0.011171171171171168
67.26618705035972,1.8062082522827865,1.0616371544314258,-0.25263157894736843,0.019705408821568703,0.004099854227405109
66.54411764705884,1.6824093980717265,1.0632049522507887,1.323943661971831,0.01968488107307443,0.004627529262317465
65.07675438596493,1.6069269977858909,1.0611220631791474,-0.22164502164502164,0.015342577580158797,0.013728323699421896
66.54411764705884,1.6507293679575525,1.0567548482133367,0.16295884315906561,0.013995354423737439,0.024322879543834608
70.31686859273069,1.8840135113347003,1.0536735342167365,0.8335724533715925,0.015982790644134093,-0.010263547012263952
66.51884700665192,1.9511846947631142,1.0525750931544868,-0.41992696922274386,0.012017881501286154,-0.003866772124088369
57.5677110993096,1.9464762522097203,1.050699022025523,-0.28732014388489213,0.012183017619601439,-0.006616674018526725
48.618459729570844,1.860776176109951,1.047479375690515,-0.2933753943217665,0.011585531829575448,-0.029040852575488385
38.41025641025641,1.5115721144806713,1.0427034911918103,0.6008928571428571,0.01482500127351093,0.00539650599103636
49.058894960534296,1.2678188227257579,1.0393619159643848,-0.13385387618516453,0.014802168008707707,0.006823144104803447
