rsi,macd,sma_ratio,volume_change,volatility,target
80.97165991902833,0.8857013450216584,1.1550504718736998,-0.29077929803688285,0.014566600052950119,0.006669842782277335
80.168776371308,0.8612402567809809,1.1506661292606672,0.3256165072974333,0.012966157975562328,-0.0009465215333648302
80.50847457627115,0.8306654411305274,1.1455680426560315,-0.03594026828650976,0.012937665710352405,0.009474182851729074
70.60702875399357,0.8131989566051772,1.1381198202373126,0.005381990023628269,0.010033140683212222,0.00797747536367921
68.3848797250859,0.8038084179416671,1.1312929981354078,1.0396918657788223,0.010399155311327436,0.08379888268156432
78.35294117647057,0.9308806920036865,1.1337268038496302,2.5604276020996033,0.02745956851626236,-0.10395189003436434
49.2401215805471,0.8267819814596429,1.128634482466632,1.5709713956958704,0.04497477271011033,0.01342281879194629
47.068145800316955,0.7581373281107773,1.1245889891240202,-0.8273006993006993,0.0451041810386556,-0.009933774834437137
45.216049382716044,0.6789640261638255,1.119670049429618,-0.5257936507936508,0.0452537568858925,-0.00382226469182978
47.18196457326894,0.6028144132291615,1.1137943651664837,-0.04235334301084448,0.04518522915786953,0.008153477218225236
51.66666666666666,0.5498446092122116,1.109786072864374,-0.29166295140436915,0.04518507200988741,-0.009039010466222686
48.75621890547263,0.4869213199201603,1.1038550117227213,0.05412890231621348,0.045242335739949416,-0.005760921747479442
47.88273615635181,0.42250083605977906,1.097510566400397,0.04549796990685451,0.0452733782267088,-0.014002897151134674
44.160000000000025,0.3440802195189079,1.089354689189885,-0.13763563677898338,0.0452804301668263,-0.012732615083251742
43.46456692913388,0.25797768269037746,1.0789114389249894,0.14860927152317882,0.045180014416039846,0.003968253968253954
42.925278219395864,0.193960279959299,1.0601408335380333,0.4658671586715868,0.03311132454235527,-0.014822134387351693
41.095890410958916,0.11766219770607123,1.0526960534106455,-0.15874764002517305,0.009830993572912061,-0.0025075225677031465
38.94080996884736,0.052555014200482475,1.0442476974488548,-0.33663736674770894,0.007663577961246408,-0.02413273001508298
34.62109955423476,-0.03734440323780319,1.0341655315428873,0.7072173667888357,0.00954705251624363,0.016486347243688915
16.19047619047616,-0.08182577697734317,1.0254707992945613,0.13566179506234,0.012200482199084926,0.007602635580334471
33.55704697986573,-0.10377755666527477,1.0169003264835799,-0.3843245601279628,0.01213335347642951,0.00452716297786715
29.032258064516043,-0.11261410705706965,1.0096861330054225,0.31542276806802083,0.01244730454822981,0.013019529293941012
37.67605633802815,-0.09751323791039113,1.0041498362171177,-0.08052787503366554,0.013543649444359663,-0.007414730598121699
36.769759450171755,-0.09653662261985119,0.9998697107578824,-0.1308338215192345,0.013060548046547493,0.004980079681274896
35.21126760563381,-0.08669412776122343,0.9976602105810478,0.1807458997977982,0.012575152622701185,0.007928642220019766
41.281138790035605,-0.06523127135903906,0.9959195482570784,-0.08181904671296736,0.012768912080131416,0.004424778761061843
44.964028776978395,-0.04049277963243725,0.996762786991384,-0.17935965184954927,0.011587489168703892,-0.007342143906020504
47.348484848484844,-0.03261512623259577,0.9971259223899598,-0.2753787878787879,0.011915449056145394,-0.0064102564102564985
49.80079681274897,-0.036441863583345224,0.9990866401262821,-0.02491723296741588,0.008392612649941256,-0.004962779156327479
46.245059288537604,-0.04700193571189715,0.9990682829644459,0.06772694781987143,0.007475223672735981,-0.0024937655860349794
51.31578947368418,-0.058728465889974046,0.9974582641031726,-0.16619246861924686,0.007258381461503201,0.0
52.46636771300447,-0.06724664804214342,0.9957256942045152,-0.19991971095945404,0.007128012365566196,-0.0044999999999999485
63.586956521739104,-0.08033358108966127,0.992265628848712,0.11991971901655796,0.005611347664540851,-0.0050226017076846485
52.469135802469076,-0.09764860178398749,0.988899158341855,-0.019489247311827995,0.005381196689269397,-0.00757193336698625
43.20987654320993,-0.12206750857545146,0.9844455348380765,-0.012794151245145047,0.005204257749399414,0.016785350966429302
50.537634408602145,-0.11348326166191924,0.9805534339933023,0.8754917843091876,0.007459264353835356,0.02351175587793919
55.55555555555556,-0.0679715780497574,0.978276795045859,0.9132527147087859,0.010866924474172692,-0.010752688172043112
53.73831775700935,-0.049089528746215194,0.9762030104507877,-0.4811996130280555,0.011178950173057846,-0.004940711462450453
49.06542056074768,-0.041713683522683453,0.9743400118715152,-0.3893585280954749,0.011096746639477788,0.001489572989076482
45.77114427860701,-0.033066355401423664,0.9747815765406395,0.13558631921824094,0.01096255508359206,-0.0004957858205255627
43.005181347150284,-0.026712279461388988,0.9757972692857908,1.2730369307995697,0.010916994430784513,-0.008432539682539764
42.56410256410252,-0.03499085495610288,0.9765849477446941,-0.5550122249388754,0.011308620939174651,-0.004502251125562795
43.45549738219897,-0.04825764937553956,0.9775455086142176,-0.141439205955335,0.011308720648287378,0.005527638190955031
48.958333333333364,-0.04932698803036217,0.9799537168132951,0.9611890999174235,0.011279470660238659,-0.02048975512243878
41.22807017543866,-0.08230921075957909,0.9815296718777514,-0.1896842105263158,0.012988372342395492,-0.013775510204081742
36.86274509803924,-0.12875044838777683,0.9800942850702238,-0.2038191738113796,0.012105306390219282,0.0036213140196585947
39.92094861660081,-0.15808474626299684,0.97625847736262,-0.08467939304943706,0.008225118656619877,-0.009278350515463885
38.69731800766288,-0.19362489706252006,0.9729336466331736,-0.04598930481283425,0.008128672052038917,-0.015608740894901052
36.5942028985508,-0.24319481695317435,0.968889151593963,0.750373692077728,0.008775696729761813,-0.016913319238900604
24.72727272727289,-0.3047872633979516,0.9635763878601126,-0.37862937660119556,0.00891378034323011,0.015591397849462396
19.455252918288025,-0.3264361913715206,0.9592945577625367,0.2604363511424155,0.011501583520483636,-0.0015881418740074649
21.008403361344634,-0.34207069401324475,0.9558502618631963,-0.4674935259642906,0.011572342808525418,-0.006892895015906619
20.746887966805062,-0.36079207706287875,0.9522957306766886,0.06757102636293832,0.011568588571630805,0.0021356113187398496
21.074380165289284,-0.368157353502756,0.9485267732546548,0.34859745864301117,0.011238686573163344,-0.012253596164091607
19.31818181818184,-0.38807992218354315,0.9460161951414575,-0.36106666666666665,0.01035166225086734,0.012405609492988079
27.407407407407447,-0.38091863072622445,0.9474889283885156,0.04173622704507518,0.011293046597657693,-0.002663825253063412
27.81954887218049,-0.37495558322289924,0.9461077844311376,-0.16372863247863245,0.011063700441102291,0.005876068376068355
27.81954887218039,-0.3572357530339936,0.9463453507373857,0.20568508463749602,0.011222030348668982,-0.0026553372278277365
32.17391304347824,-0.3432702364696496,0.9476945783924221,-0.17774834437086096,0.010174203988057712,0.01650692225772099
44.87179487179489,-0.30368733618168875,0.9518649423250255,0.5528350515463918,0.009734629872380001,0.013619696176008445
49.01185770750993,-0.24847352728164296,0.9558107450089273,-0.04419087136929456,0.00945937398411651,0.000516795865632913
52.96610169491529,-0.20158551714876793,0.9597781141736682,-0.11373996092902106,0.00938266475044135,0.003615702479338845
61.97183098591547,-0.1569685802395533,0.9645883561713514,0.20964976732794516,0.008761864883697857,-0.007720020586721499
67.34693877551025,-0.13218928687490106,0.9683053764755009,-0.2296011338327597,0.009483277670374773,0.014004149377593311
67.01030927835058,-0.08973041843393403,0.9740537676049161,5.694349540078844,0.008454567260381626,-0.03069053708439906
51.792828685258975,-0.10330560220885943,0.9762543751339328,-0.4163787688442211,0.013771056306177138,-0.014248021108179354
49.05660377358489,-0.13430261967116408,0.977306863115734,-0.5365935692183506,0.014580756380327122,0.022483940042826722
55.44554455445548,-0.12355324452429528,0.9794768488219898,1.779648715343301,0.0161956949336006,0.023560209424083656
65.53846153846158,-0.07782591932917882,0.9832730098357975,-0.5903702543213745,0.017509024800953066,0.0
62.91390728476824,-0.04111276233210148,0.9858060293696568,-0.08439571647118815,0.016986484944868457,0.04092071611253201
71.61803713527857,0.05193729243577394,0.9904430929626413,2.071289334447229,0.020747316744973824,-0.0029484029484030394
69.62365591397851,0.11946155423470017,0.994870589677828,-0.547511107081331,0.020863659659924125,0.007392804337112091
71.72774869109946,0.18296960488360625,0.9998161163779011,-0.08436028454062716,0.020872058600602025,-0.012720156555773077
64.45623342175062,0.2099007601796572,1.0043106090012053,-0.4447970237443921,0.021273993704331036,0.007928642220019766
63.48773841961849,0.2413721694836326,1.0081806483240396,0.146038628301143,0.021066898913278776,0.021140609636184804
67.2371638141809,0.29758057085303236,1.0170278795798156,1.2680997420464313,0.01763406272021144,0.010110736639383777
68.32151300236404,0.35497939732930917,1.028190425662164,-0.14064750928804293,0.015574082261996533,-0.0057197330791229906
68.80952380952374,0.386331989043434,1.036555521566228,-0.376301394035645,0.01597038829617953,0.007190795781399917
67.89215686274505,0.4184591536166842,1.0430844777700803,0.05318998443910039,0.015124895281059186,0.0
79.59770114942522,0.43886124376818714,1.049495175670724,-0.20873069173942238,0.015124895281059186,0.006663493574488255
86.86567164179094,0.46101261076702116,1.052334624416725,0.31166185707010685,0.00950781599555992,-0.003782505910165379
82.72425249169427,0.46673219903372143,1.0551516136239008,0.017471204866054135,0.00957800870799995,0.0047460844803037805
80.45112781954882,0.47387168045026584,1.057505070993915,0.47608750953955736,0.009504612489467842,0.0018894662257911143
80.74074074074068,0.47725592736692946,1.0612213895077982,-0.03713916415338214,0.007670758494155522,0.008015087223008033
74.87922705314,0.4880298424456022,1.0646332093173732,-0.26230535170932523,0.007674452451408688,-0.008886810102899823
70.45454545454551,0.47575265520016785,1.0654636885047257,-0.07181851267742323,0.006444292963441346,0.007550731477111938
70.58823529411768,0.47347562638736207,1.0663734223827444,0.5313030976342961,0.006130501535314661,-0.01779859484777524
66.95278969957081,0.43598250550681783,1.0661431134947676,-0.2703994537384773,0.008501050201732608,0.0033381020505485193
65.625,0.4072231372328119,1.0653277466661295,-0.1882311651848385,0.008250705851857361,0.009980988593155882
61.8811881188119,0.3968022858815772,1.0653774951706376,0.333765672287073,0.008811998967791466,0.02400000000000002
66.81034482758622,0.42479959851657156,1.0667289456766313,0.6970286331712587,0.011351853935828009,0.004136029411764719
71.61572052401752,0.4490732810822635,1.068649862640117,-0.3120463517127212,0.011107052968493488,0.0036613272311212253
70.72072072072072,0.4693552457011698,1.0702814660649784,-0.04220268394261917,0.011100965376244314,0.013223894208846287
74.10358565737052,0.503030799226508,1.0729618018809528,0.16059522659194125,0.011480355500855065,-0.008100810081008047
67.4509803921569,0.5093232608292517,1.0736410174690756,-0.19332278744484221,0.012082114037092698,0.017241379310344973
73.68421052631581,0.5387623887421782,1.0764533584868192,0.16916090411807194,0.012024401722120274,0.07047279214986601
82.67898383371823,0.6817273762666396,1.084655300222387,3.8666137005649714,0.023791955201944884,0.0012499999999999734
82.63888888888889,0.7883611713212311,1.0945738569292516,-0.5429265903607902,0.02182059328432807,-0.029546400332917222
69.95884773662551,0.8062838179158938,1.1010225669957687,-0.3873323279625367,0.02572176190385305,0.0
72.80513918629546,0.8111373579212184,1.1060467202246314,-0.4041326596709418,0.025942529041854866,-0.00857632933104624
68.78980891719743,0.7897418424505034,1.108106533580604,-0.12012175236438738,0.025983400861370926,-0.03762975778546718
62.307692307692314,0.6945773577660361,1.1064066582792995,1.4603409933283915,0.02950197914321291,0.01752808988764043
64.4927536231884,0.6432139881954022,1.1056584491086665,-0.1253389575173245,0.02990150115311063,0.004858657243816289
63.83763837638375,0.6044168868144695,1.1039771799575484,-0.8522218394764037,0.029718373768932698,-0.0013186813186814028
59.71659919028337,0.5647391932902153,1.1028152711480146,4.074203574203575,0.029519961689390414,-0.0022007042253520126
58.36734693877552,0.5232283029986746,1.0999075547761779,-0.3106959650869,0.029146994646983494,0.004411116012351002
58.53658536585366,0.4927200179782538,1.0898397448068962,-0.09718982561368428,0.016528073421427814,-0.0017566974088712994
55.46038543897218,0.460011589338567,1.0796712131817408,0.11528051181102361,0.016426304590622217,-0.001759788825340891
57.17439293598237,0.4259521470785472,1.0727243598805045,-0.38058466629895205,0.014073956908572964,-0.02027324812692821
47.93926247288502,0.35771808665170823,1.0644385353340788,0.44007123775601076,0.015075251814014248,0.022941970310391246
32.20338983050843,0.3408655539907741,1.059279171271753,1.608088053425674,0.017299002731570784,0.010114335971855848
35.82887700534755,0.342125073370493,1.0590700757045375,-0.4919152164635592,0.012003627463114662,0.00217675228559
45.129870129870106,0.3432016190569307,1.0573004856446422,0.30200653289780677,0.010906896990944506,-0.016941789748045166
40.05763688760804,0.3090228258590457,1.0534589736693225,-0.4383198337036771,0.0122995098346109,0.009721608484313027
46.13180515759313,0.2962727989848162,1.0508455770173184,0.0723583460949464,0.012702822821912924,-0.004814004376367698
58.97435897435894,0.2741322047217061,1.047498387542615,-0.42020706890396287,0.012794384775248335,-0.004837291116974507
49.795918367346914,0.2448866427808447,1.043057149414735,0.10160098522167482,0.012805037755871615,0.0053026955368979944
50.0,0.22875537182682493,1.0396651111721111,0.1708589528600708,0.012924713239985218,-0.011868131868131848
45.555555555555586,0.19197155131496757,1.0359271054816896,-0.055060471037555736,0.0134753667274175,0.000889679715302405
46.81647940074904,0.16256005032915155,1.0343744880685852,-0.14381946783428767,0.011619665453050853,0.029333333333333433
56.03715170278638,0.19031388801457894,1.0336422807033467,2.08477576711251,0.013033969187160887,-0.0073402417962004085
53.869047619047585,0.19632827494174165,1.0312055710003711,-0.5267487087929605,0.012981478930402374,-0.002609830361026466
53.55029585798814,0.19401671740670423,1.0284790111856015,-0.18364322285098356,0.012987191705016818,-0.013083296990841764
56.21118012422357,0.16606302740168744,1.0262073690758453,0.06024096385542155,0.012486017031751633,-0.008837825894829843
44.673539518900384,0.12631511611682456,1.0223877910952741,0.04701120797011216,0.012269364776571673,-0.010254123941150217
36.76975945017187,0.07538652333105844,1.0186474949449562,1.0667558727326791,0.012536219899529633,0.022522522522522515
45.23809523809524,0.07451213840396065,1.0173894317478263,-0.19459031724336384,0.014723164867952759,0.010132158590308471
54.6875,0.0913255161573332,1.0163093126981568,-0.35664523043944263,0.01497864204524738,-0.003924989097252474
49.83713355048857,0.09627815666316764,1.0162558008530274,-0.08954602249062893,0.01442747120653983,0.0039404553415061105
53.11475409836068,0.1062407307727149,1.0164332449633577,0.0983531564501372,0.014441087016599718,-0.02093327518534671
47.36842105263159,0.0745448474594248,1.0120899794042384,0.09829237817576009,0.012480343989410076,0.01158129175946554
49.43820224719102,0.0696031172571665,1.0093658467099347,0.7776513715080269,0.013170990024545685,-0.013650374284456257
48.888888888888864,0.04020884866842067,1.0059050566494137,-0.2685060086752471,0.013756964921751854,0.016071428571428736
53.29949238578682,0.045438879276456845,1.0050976456692213,0.3177797219791971,0.014285364912219942,-0.00702987697715296
41.86046511627911,0.03625512685509946,1.004763890244227,-0.39982295662437295,0.014162652009892583,-0.030973451327433787
36.27204030226703,-0.027193740447728487,1.002801567459262,0.1398721730580137,0.01716437611660304,0.005479452054794498
38.70967741935487,-0.06702184171977166,0.9991936984432179,-0.1837394867371145,0.01528780340922151,-0.013623978201634857
38.70967741935487,-0.12139403682784078,0.9931731246015443,-0.2161162483487451,0.014872510288286497,0.010128913443830712
43.950617283950656,-0.14506006961247664,0.9884008989082158,-0.16059993259184357,0.015660678036442485,-0.0009115770282588365
46.354166666666714,-0.16354416857921805,0.9833499862944655,0.32282674161814895,0.01546467696593484,-0.007299270072992692
36.571428571428655,-0.18892579405368082,0.9802993996091712,-0.34952193049021096,0.014408702100630026,-0.01194852941176483
29.745042492917932,-0.22739942319687856,0.975251640750765,0.36210919272048536,0.013660660438869265,0.0027906976744185297
31.71428571428578,-0.2501648087284778,0.9718547880482388,-0.10859883521754021,0.013542987484101023,-0.0055658627087197265
28.89518413597743,-0.27472270555547595,0.966682308775223,-0.282859338970023,0.011619423890416649,0.012126865671641784
38.67069486404838,-0.2700917391885298,0.9629878929049057,1.3285101822079315,0.012918178683246377,0.0036866359447005337
35.143769968051174,-0.2570037542664103,0.9630023483539368,-0.5379746835443038,0.008893756815090302,-0.0018365472910928382
38.461538461538495,-0.24701170050387944,0.9636917394045409,0.03536737235367382,0.008643368489453867,-0.0022999080036797404
29.01960784313728,-0.2403568241884635,0.965564799572897,0.09309598267981722,0.007508710858703147,-0.007837713231904186
28.906250000000014,-0.2459650342069999,0.9652421906332159,-0.17781690140845074,0.006911553781484216,-0.0074349442379182396
36.63366336633667,-0.26031944337585955,0.964431429617263,0.3452890792291221,0.007111845837080441,0.000468164794007464
32.98429319371735,-0.2678014512047291,0.9641969347425651,4.313967369677676,0.006959484453322749,0.01076275152082351
46.73913043478268,-0.252263976413051,0.9652050210702431,-0.7573760670960011,0.00697999925562131,-0.0050925925925927595
36.99421965317914,-0.24599086680232318,0.965885682555036,-0.49876543209876545,0.007134253560715332,0.037226617031177245
57.37051792828679,-0.17445505879616974,0.9700917496953625,2.537253694581281,0.013563326118864885,0.024226110363391617
68.51211072664351,-0.0733434706569227,0.9750580098370348,0.33205674993472023,0.014849777210249101,-0.0008760402978537085
74.71698113207543,0.005115391510940981,0.9795490580742253,-0.20746210141139576,0.01497059789367704,0.030249890398947876
79.5731707317073,0.12157045000131106,0.9867867437738348,0.5548684969906834,0.01674057836655606,-0.03319148936170213
66.24365482233496,0.14920252773591614,0.99140593527595,-0.2731852166074553,0.02111789669012784,0.005281690140845008
64.99999999999997,0.17872392735435838,0.9971804511278194,-0.1993142190121836,0.02064430101868674,0.005253940455341555
65.36458333333329,0.2093891387094935,1.003685382805721,0.03653758542141228,0.020098454834598562,-0.007404181184669012
63.224181360201484,0.2174671346292243,1.009991234190236,-0.4227320675105485,0.02055057073165748,0.007020623080298494
65.44117647058816,0.23408132363038803,1.0160470857633546,0.06197654941373543,0.020501242570622573,0.022222222222222365
71.94570135746602,0.2851143056269656,1.0244545779685266,1.4542586750788642,0.020638403172657017,-0.02983802216538789
64.11290322580643,0.26600778946329484,1.0264364835990094,0.14279037158214547,0.02133203770741522,-0.046572934973638014
52.74542429284525,0.16344846438391158,1.0224364137536024,-0.15434560327198366,0.024723535909053115,-0.0018433179723501558
50.515463917525764,0.07804217306093264,1.0182746573501746,-0.19122181246599357,0.024708429022906552,-0.0013850415512466352
51.21951219512195,0.007845880166165387,1.0108042679099796,-0.2978023620870085,0.02153150222831026,-0.03282478039759584
37.876106194690294,-0.10387880378461745,1.0043826955373742,0.282627208856717,0.021484177416076795,0.004780114722753304
32.62955854126682,-0.18225137606760455,0.9975180079315832,-0.07120922898165827,0.021450259739993375,0.021883920076118057
38.23008849557525,-0.2048822930862677,0.9917731032682562,-0.215440979358413,0.023172579162918587,-0.007914338919925545
28.654970760233937,-0.2338394811426383,0.9867555042645655,1.9935079726651477,0.023175606382056037,0.004692632566870136
35.280898876404535,-0.24588469137321312,0.9812109501968292,-0.6883156412890461,0.023036566209395103,-0.012610929472209209
31.52173913043481,-0.27405817868920934,0.972308888828599,-0.300537109375,0.020695292631475036,0.002365184484389715
30.463576158940427,-0.2890196496212418,0.9664683563789809,0.3422338568935428,0.019778826694622432,0.005663048607833732
33.48214285714286,-0.2878752789882597,0.9656819644491984,0.20439474710700822,0.014284153897470737,0.01126231816048806
34.64912280701756,-0.2645527632047191,0.9657524307067187,0.09241066609089921,0.014861082897643861,-0.00788863109048732
25.355450236966817,-0.2568265441355102,0.9657749446078966,-0.2104951082122739,0.015049663668279338,-0.004209541627689384
29.63988919667588,-0.2550259275526763,0.968897781011277,-0.20415571410689703,0.010314055517267308,0.012682010333489924
47.51773049645389,-0.22917044814957066,0.9724852502003059,0.049543881723812744,0.010855992524127037,-0.007421150278293154
45.578231292516975,-0.21906520989187328,0.9734771469469998,-0.18956990858684264,0.008837500254969948,-0.0037383177570092796
44.81605351170571,-0.21503329718408182,0.9745267692532357,-0.048261834319526575,0.00853313494249624,-0.010318949343339545
53.599999999999994,-0.22697372686106476,0.9745441250399889,0.5562463571012239,0.008942075328264597,-0.011374407582938506
46.96969696969697,-0.25288746832466913,0.9746363877676176,-0.26079900124843947,0.008777183356096906,0.004793863854266611
38.59649122807021,-0.2623311407725133,0.9751904722611878,-0.21161965884141187,0.00892220579140431,0.005725190839694472
44.84304932735425,-0.25716785120005525,0.9754955517402842,0.1347472150814053,0.00892742483209111,0.007590132827324458
46.28820960698686,-0.23742831833046552,0.9746630777286801,-0.2620351142155938,0.00842621271091748,-0.013182674199623268
46.08695652173913,-0.2415933188647692,0.973682032607796,0.040675364543361514,0.009023221505501352,0.003816793893129722
46.78111587982827,-0.2357215293248096,0.973141085214255,0.1293018682399214,0.009155452655026548,-0.0071292775665398045
41.10169491525426,-0.2404006511459258,0.9709967395509054,0.11885067479320854,0.00788716673318269,-0.00335088559119201
33.33333333333327,-0.24691106680468522,0.969307788759404,0.5867704280155641,0.007744495407918516,-0.004803073967339144
34.43396226415089,-0.25717522645978264,0.9674695459579181,-0.17962236390387443,0.007767385081738276,0.015444015444015413
44.68085106382978,-0.23675910964870894,0.9676034492309399,2.205350470781647,0.00915380270715416,-0.01520912547528519
32.49999999999997,-0.2435925325500179,0.9677076596137854,-0.5384902317340421,0.009733699662683422,-0.026061776061776065
28.05755395683451,-0.28924729371144053,0.965227928661289,0.425035360678925,0.012359535064383117,-0.00842418235877096
27.177700348432026,-0.33528168158763805,0.9617825543150971,-0.22743707904998223,0.0119621229053238,0.010994502748625568
34.843205574912844,-0.3499777782816693,0.9584802375208759,-0.34982105166559607,0.012404645817741623,-0.005437469105289194
36.49635036496348,-0.3662783921783408,0.9560203683398689,-0.13069865913902612,0.01205943319106268,-0.023359840954274458
28.938906752411498,-0.41236829318367185,0.9513657437577968,0.7355090112031173,0.013114204920324803,0.01323155216284988
32.0,-0.42303851997492714,0.9482252244692454,-0.2682196650762466,0.014548158606338065,-0.019085886489201398
25.360230547550444,-0.45689082278887483,0.9438217988231998,-0.1061109690616211,0.015221656726473172,-0.011264720942140372
25.806451612903203,-0.4957564067851159,0.9390440185656534,0.24642448512585813,0.015289411717159385,-0.02641118591403413
