rsi,macd,sma_ratio,volume_change,volatility,target
30.797101449275402,-0.9745102373367445,0.9922316823068796,0.42253521126760574,0.016320190533712284,0.007838014369693225
26.819923371647562,-1.0779878898399033,0.9843872558174279,0.4717271727172718,0.014974840807960691,0.004536616979909258
27.376425855513332,-1.1188551345094453,0.9806366345398552,-0.3199282403946778,0.011837486227075525,-0.007741935483870921
26.373626373626436,-1.1859863930453116,0.974978160489205,-0.07650032974280063,0.011164572100393217,0.0019505851755525772
26.90909090909085,-1.2131007820059523,0.9703310430980637,0.08712211378243273,0.011472232559438144,0.0019467878001298011
19.600000000000023,-1.2085539268382917,0.9669168230143841,-0.2605649222684475,0.011671502521839225,0.0032383419689119286
28.125,-1.1712758616574916,0.9648958020238452,-0.9150133254367782,0.011709018295040126,0.0
24.175824175824175,-1.1287215272661655,0.9655194031722151,10.32752613240418,0.00803354246594436,-0.003873466752743693
25.00000000000003,-1.1064499373326129,0.9668369588411765,0.41248846508766546,0.007178321842254862,0.011665586519766569
34.25414364640879,-1.004596698070344,0.9705121117700272,-0.2216898954703833,0.005901145362122865,-0.004484304932735328
36.257309941520475,-0.9412689841404216,0.9727146988557777,-0.1496922216004477,0.0058547600594877165,0.012226512226512165
55.479452054794606,-0.8051430659999852,0.9750544073063038,1.1039815728858176,0.006509811245113846,-0.008900190718372558
57.04225352112677,-0.7451567419184499,0.9760011074475851,-0.5994682514857679,0.0072593637035963865,-0.010262989095574104
59.558823529411875,-0.7534847587557891,0.9764017368321691,-0.0007809449433815452,0.007616359594242544,0.005184705119896105
57.69230769230773,-0.7195140054658822,0.9772524138625579,0.09261430246189928,0.007759170274226495,-0.014829142488716807
44.680851063829756,-0.7764370448488194,0.9768109735360431,1.024678111587983,0.009143486205332464,0.022251308900523403
53.57142857142856,-0.6765740467032657,0.9775927651963626,0.23423423423423428,0.011733491880024857,-0.07106274007682456
33.70786516853924,-1.033358603179522,0.9724253580794836,0.3446400457993417,0.025628967406181986,0.06478290833907652
50.5586592178771,-0.9261857217500307,0.9723307702004287,0.035976583288983566,0.03411508268503174,0.0
50.14084507042253,-0.8316635414648204,0.9714815235069405,-0.6648515360115073,0.03389557122644839,0.005825242718446644
50.69637883008357,-0.7122326191164063,0.9715672676837726,-0.32035561005518076,0.03391801676602234,-0.002187902187902213
50.22075055187638,-0.6241060261754399,0.970196679721486,0.9409111411817772,0.03367070031862548,-0.0002579646588416473
51.00896860986547,-0.5495440969347953,0.9697127897827009,-0.6855682082268185,0.03355381830278767,0.003999483937556336
49.33333333333333,-0.4601346754848805,0.9699656707314,1.8240946045824096,0.03337437679795059,-0.004626060138781751
49.30475086906139,-0.41355880767672204,0.9698620262034269,-0.6262758440198901,0.033393992251316264,0.006971340046475705
48.07121661721066,-0.32927789919253314,0.9721602412342073,1.5196078431372548,0.03299935237730665,0.04435897435897429
58.94951555328914,0.016518002317212677,0.9756432445778003,1.0380767092829348,0.0351358067863368,0.00871593420083494
62.858606557377065,0.3438906544708118,0.9870847547236312,0.5882994681576434,0.02294335673238642,0.020323719118899852
65.12746512746516,0.7296795910074394,0.9945814592326502,-0.37202713145015887,0.014493611729700696,-0.004413167938931317
67.66616691654173,0.9941047738665247,1.002160348673737,-0.3810500410172273,0.014837933448827495,-0.006349586677848351
62.84501061571126,1.1476674695667697,1.0085491576565249,-0.06140932184669756,0.015508760110558274,-0.0003617072582590142
88.88888888888887,1.2525081289379898,1.0157702360378444,-0.4704636385031772,0.015403477554401173,-0.0020504161138583665
81.22866894197946,1.3068133962067492,1.022762734044695,0.3542222222222222,0.015505293724710528,-0.00652646845540239
76.52733118971062,1.2913908745944411,1.028416455871434,0.30751558910403687,0.016053334557131236,-0.00048661800486626827
74.99999999999996,1.2614001140766078,1.034471908189029,-0.4241967871485943,0.01581178123499077,-0.012414800389483838
68.474923234391,1.1421606280403864,1.0388058573928811,0.20313862249346126,0.01683711716028004,-0.027729849642593063
55.749999999999986,0.8562361232765028,1.0363424216688633,0.41485507246376807,0.012565949953490179,0.02522499683103052
61.184210526315795,0.7812099600196092,1.0353222703283347,0.9231754161331627,0.0151199993256979,0.00358555885262124
63.62968405584131,0.7366600035075663,1.0325495964415201,-0.6384820239680427,0.013249001792328673,0.0002463964518910622
62.184873949579824,0.6949566472259647,1.0302347948794972,0.05782688766114186,0.0132816237080535,-0.017613006527897435
42.31464737793857,0.5402892695440755,1.0271648360533543,0.12151810584958223,0.01408038560731738,-0.007146439317954001
36.355311355311336,0.36748389649366686,1.0239165199085039,-0.5048121701334989,0.014059073823518974,-0.01237529991160502
22.482893450635345,0.14973058260524397,1.019072389480935,1.3448275862068964,0.014237907497611878,0.0001278608873547249
23.404255319148945,-0.021782476225922665,1.0150429309125384,-0.4858288770053476,0.014340954249058688,0.0006392227051903454
25.133120340788068,-0.15192196703409877,1.0109528775089245,-0.09932397295891837,0.014383442311408229,-0.0014053915932029648
24.92080253431891,-0.2609267308634742,1.0078731761067767,0.27771362586605086,0.014150653517864516,-0.0026867963152507057
24.815983175604643,-0.3601079363609756,1.007216906002403,-0.21418888386805246,0.011354252244604348,-0.0026940346375883273
25.70806100217864,-0.4504623516497759,1.00325671666057,-0.20816561242093157,0.00657951322687389,-0.022125032158476943
21.73112338858195,-0.65332735107377,0.9969508709074969,0.5446623093681917,0.008151136979248498,0.020652459878979235
34.44347063978968,-0.6795796742569706,0.9919386176786572,0.5176304654442878,0.01177664118860015,-0.012888258796236673
38.681102362204754,-0.772175315790733,0.9879029697790128,-0.17100371747211895,0.011274504873026435,-0.01214257735996871
21.3186813186814,-0.9101100740774086,0.9837925322167568,0.7021674140508221,0.011537541150317177,-0.01321702352630183
16.81957186544345,-1.0875790718908718,0.9799898296465802,-0.2785949506037322,0.011604339224910765,-0.002410929547280949
16.34904714142435,-1.2285866448570744,0.9758356273119998,0.48569689592209375,0.01151749032165446,0.0046992481203007586
22.272215973003384,-1.2971414482367862,0.972008675375984,0.28820155673904146,0.01179972443742796,0.016169985300013456
33.47324239244497,-1.2395460212751743,0.9695966591973925,-0.06328510096994755,0.01348717978469203,-0.0006575486586009038
37.093023255813996,-1.1842841224160736,0.9674609118280885,-0.4494992361228993,0.013502061202873976,-0.00789577575996836
34.60282916213278,-1.1753548954191615,0.9649742078864739,-0.27505396238051183,0.013611774807744894,-0.014325507361719003
30.62622309197657,-1.2411185506732068,0.9634925169096419,-0.06125053168864314,0.012577108161851277,-0.03095141972816573
25.22159548751013,-1.461974764326115,0.9578522529886585,1.4241051200724968,0.012743632989388815,-0.0034717400361060635
25.140562248996034,-1.6382925982213976,0.9531295569552248,-0.5220560747663552,0.012637373042698853,0.010730211817168378
29.97694081475791,-1.6963388487294253,0.9506141838810682,-0.001955416503715335,0.013525322940238041,-0.006893699158968758
33.078880407124714,-1.762371223358457,0.9486837985844869,-0.3824451410658307,0.013197278383579359,0.011522976537553742
28.597285067873287,-1.7278111610494875,0.9476484445848845,0.08121827411167515,0.01403417171491862,-0.014685698600054753
28.417266187050345,-1.76640015882964,0.9451421102869478,1.6502347417840375,0.014325308361910025,-0.005850396991224471
29.783223374175307,-1.810008061263332,0.9403514918567447,-0.5744021257750221,0.012441052378760399,-0.01078884685442072
30.443159922928686,-1.884971425719769,0.9352156810109853,0.49219562955254936,0.012347391641775297,0.0192634560906515
39.1003460207612,-1.8137322220805743,0.9309307758832109,-0.06973500697350066,0.01491272239171985,0.0006948304613676459
37.47779751332154,-1.7332601141344242,0.9292189814419877,0.0431034482758621,0.01457067847855822,0.018608526593528518
38.19139596136957,-1.5435653274058438,0.9318904595925486,-0.053180021559468216,0.012270267415293742,0.003817314246762127
39.84509466437177,-1.3550173853546141,0.9352949404731067,-0.020493358633776104,0.012130556790456657,0.023495857666711917
49.882352941176464,-1.053847147162287,0.9394884235680759,0.43936458736923667,0.013652533730218382,-0.01247346072186839
50.43616177636796,-0.8808636597219959,0.9433411669494032,-0.3991924629878869,0.014244701502977408,-0.0041655468959956865
59.88700564971748,-0.7600262987961628,0.9458726148717244,0.0026881720430107503,0.01410911716492832,0.006341924166779034
63.007380073800704,-0.6191990069164319,0.9502051400642832,-0.23905272564789992,0.012895272718385342,-0.006570126039152524
57.38636363636363,-0.5408961542252797,0.9547088444291852,0.11743981209630072,0.012957562840561047,-0.011607504386556888
55.49450549450551,-0.5419876952310716,0.9601845456085705,-0.02942722017866528,0.01306229644585288,0.008329919431926847
54.57943925233646,-0.4880054245634682,0.9647294233200631,0.5868976719003789,0.012035868945657195,0.015845070422535246
64.90740740740739,-0.3468169740453959,0.970887259150261,0.3050153531218014,0.012698115064346276,0.000799893347553482
67.72030651340991,-0.22746058718313122,0.975283988779524,-0.4713725490196078,0.011652720507232072,-0.005594778207006601
70.06937561942527,-0.16485987853397432,0.978751380634303,0.25074183976261133,0.011901310093816394,0.005224380442062859
66.88596491228083,-0.08282388311330635,0.9803596039770945,-0.36733886911822855,0.009245125988508622,-0.018390191897654673
57.894736842105246,-0.12769227549752316,0.9817072365379789,0.6256250000000001,0.010240347951494786,-0.014118924789573661
46.403940886699544,-0.2443533547102703,0.9822249057882931,0.8977316416762784,0.011037235750627374,-0.00041310933627103363
44.747474747474776,-0.3353629939258411,0.9820788530465949,-0.4835899513776337,0.01067241219380901,-0.014740322358451685
29.22077922077915,-0.4882011671696489,0.9811732075552053,0.30992546096508433,0.011300168622330057,0.017477628635346854
41.36125654450257,-0.5026675289171436,0.9821609487143939,-0.4384546271338724,0.012636075664548385,0.008932252301772747
46.511627906976756,-0.4564213162815065,0.9835572890230546,0.07253333333333334,0.012684492818467487,0.00435848542631434
45.68788501026692,-0.3894600805552244,0.9838136766000958,0.014917951268025753,0.011505394486081436,-0.006238133984268979
45.82904222451079,-0.36925443911091804,0.9835003594459166,-0.2993630573248408,0.011554278867155186,-0.006686681222707325
47.64453961456104,-0.3883040996418998,0.982843275579886,2.941958041958042,0.011593439916228555,0.014150295370243038
49.897540983606504,-0.31663868724147903,0.9826220119387882,-0.2614866063508958,0.012554530149941161,-0.013410999729070672
38.622129436325594,-0.33585651299907227,0.9829283280865927,0.019697333653615257,0.01189456487140868,0.01633942056844706
45.09803921568627,-0.25215701451287487,0.985931074678093,-0.3062426383981154,0.012079848067359174,-0.004593353147797741
45.43744120413922,-0.21082940727140453,0.9886260789690526,-0.3123938879456706,0.01224297106530869,-0.00895765472312715
40.733944954128376,-0.2286971861304039,0.9920298892679458,-0.03950617283950619,0.011501704636163377,0.013831826896740784
51.756885090218454,-0.15952012186176034,0.9947892828222371,1.2113110539845757,0.011008626447761509,0.0021612859651491956
58.13471502590672,-0.09074014134516517,0.9967903189078408,-0.20599860497558709,0.010723876938240864,0.002156624882059477
58.99795501022493,-0.023055083774096374,0.9980689797324234,0.607320644216691,0.01067191380551814,-0.012239408204438473
59.979209979210026,-0.04235533685917403,0.9994108096073331,-0.6354527236290763,0.011268443422135678,-0.01988017429193889
45.98168870803665,-0.173461172331983,0.9995623108897596,0.42378810594702654,0.01283728577049807,-0.0020839121978327713
41.479099678456535,-0.2861684659664405,0.9978963582232527,-0.17058617058617054,0.01167626306766931,0.005429486287066743
41.914893617021264,-0.34009961093968855,0.9977288447608206,0.41768937790943705,0.011262835376458474,0.012600387704237104
49.23857868020302,-0.30588498536671693,0.9968835046406901,-0.14626865671641787,0.01067811109738458,-0.010118966224531567
48.01980198019798,-0.33462412504182737,0.9957882971908352,3.223076923076923,0.011013366526241177,0.010360547036883494
46.53767820773934,-0.2934981048437919,0.9967398273063334,-0.7856433184302036,0.011291591965045904,-0.010527754990429239
47.60416666666669,-0.31935665762487986,0.9954585548755679,-0.2730784086519892,0.010637878586046968,0.007876191792179021
43.986636971046764,-0.2905067299448376,0.9944170870475325,0.16312433581296504,0.011044783228008864,-0.002741979709350195
44.683257918551966,-0.2805473082018324,0.992643138927391,-0.5253540429419826,0.010965902019747474,-0.007148748968930363
45.40229885057471,-0.31102870360886925,0.99091858437078,0.6159769008662175,0.010555047957393131,-0.00664635834948768
35.985312117502986,-0.3696562503966163,0.9905959540732643,-0.3067301965455629,0.00867365548653223,-0.0023696682464454666
33.98533007334957,-0.4249381602685389,0.9905005140769584,0.534364261168385,0.008680653140163398,-0.016347631689255127
28.509249183895534,-0.5567409311337883,0.9884527317045146,0.5212765957446808,0.009742287095449984,-0.029545454545454763
25.289575289575225,-0.8195865102318152,0.9830944405032224,0.15458225984541785,0.011447842152055599,-0.02546838407494134
24.62406015037587,-1.1549830578415907,0.9765309985023287,0.6793114440548293,0.012892013558890206,0.022078702313006904
34.19732441471568,-1.2873309734008984,0.9704338419807048,-0.32498101746393315,0.015113353807840764,-0.03747244673034533
26.20396600566569,-1.579770725210608,0.9623505735117837,0.8062429696287967,0.017934175692505053,0.024885496183206124
29.78436657681938,-1.660858613663109,0.9556327617201802,2.0398567647516734,0.02042788783559111,0.007001340682258217
33.562113932738455,-1.6679689694174868,0.9497105843439911,-0.7333674775928297,0.020936678912885146,0.01760355029585825
35.50966022651566,-1.5596027926504945,0.9461726977678669,0.09066461774875134,0.0223464146482563,-0.04157581043756364
31.16959064327486,-1.6850754143555378,0.9401533296088767,1.1794646002113418,0.025239551248416016,0.018504474442590624
33.690140845070445,-1.666855099003584,0.9361668510033181,-0.8757171717171717,0.026594863523674878,-0.019657483246463214
31.690514043455238,-1.7388835687534367,0.932052215374527,2.439531859557867,0.02675758712259005,0.007291508430806726
34.30695698353692,-1.7372091952668285,0.9312780899658604,-0.45708884688090734,0.02572754128441406,0.008746795355150105
37.189646064447984,-1.6698323021332442,0.9337091350514168,0.08391364902506959,0.024611227613968063,-0.005531469576917414
36.80083638264507,-1.627530379568384,0.9335464277324742,-0.046900096370060984,0.023473875578723734,-0.013379434756464192
37.34748010610079,-1.6468376438885883,0.9357169280437633,-0.17222783956858778,0.020475835236568072,0.014170348925796272
45.02824858757065,-1.5690090031834671,0.9368295422634092,0.6644951140065147,0.019297962067564525,-0.004807692307692402
48.95577395577394,-1.5156787689764997,0.9372281637168766,-0.5212818003913895,0.019136148895392606,-0.03955314009661837
37.29202524383249,-1.665625978427144,0.9329582747304268,1.29943791517629,0.021109717391665294,-0.003300848789688837
43.07488402915838,-1.7808766299519903,0.9323594576063736,-0.366,0.017405676831415185,0.03343321242706199
44.865211810012866,-1.681761024964871,0.9325772791709162,0.2390466175955135,0.019976963924969737,-0.013886769418586908
40.699126092384574,-1.657533573479654,0.9332552926667407,-0.3949080622347949,0.019496089078582697,-0.025998142989786532
32.28346456692914,-1.7536797744700863,0.931022959977837,0.24123422159887808,0.02060427405526658,0.01922465840483012
44.010767160161514,-1.712498823400253,0.9293503623095047,-0.28662900188323914,0.021622854774028616,0.0077942322681214815
41.15983026874119,-1.6208328495033726,0.9284997131382674,0.7645195353748679,0.021923968857745037,0.007579273008507359
47.40796393688958,-1.4914554300741685,0.9298320765185994,-0.5116696588868941,0.02178355865734812,-0.015198035001535048
42.185238784370505,-1.4520690709193786,0.9288432158196649,0.5845588235294117,0.021559344716264073,0.001714731098986677
40.14981273408243,-1.3958880878674051,0.9285268324266828,-0.17440061871616397,0.021613018721180002,-0.0028011204481793728
40.72948328267479,-1.3503230659563883,0.9316691880988401,-0.07915690866510539,0.017383393974109818,0.004837702871410832
45.07154213036569,-1.2745063329382873,0.9353664417987111,-0.24160732451678535,0.01735764481024462,0.012579593104519393
44.54253611556984,-1.1359660853265154,0.9372342284615832,0.3695506371562709,0.014056313880784967,0.015490797546012125
49.885931558935354,-0.9339078732622852,0.9413647797640937,0.15328109696376102,0.013997793871537878,-0.0037758646730101653
60.85343228200369,-0.7849003524340645,0.9480010062245517,-0.3456475583864119,0.010221487595156361,-0.000909642207398198
61.712135465663266,-0.663998159734632,0.9527285733551455,0.16807268007787157,0.008957110813970017,-0.010318664643399145
48.31338411316648,-0.615952303235261,0.9557496899921836,-0.07444444444444442,0.009625915661787157,0.009966268015946023
56.99888017917133,-0.5194382868527185,0.9591219977731826,0.5204081632653061,0.009836689434832638,-0.010171550022772147
64.26767676767679,-0.4913496610618182,0.9632190289989047,-0.3750493485984998,0.009000929598627076,-0.013343558282208678
51.18733509234823,-0.5331451860283636,0.9661815715187042,-0.04611497157296274,0.01017412871084432,-0.0015544846883257524
47.07520891364901,-0.5677924470588067,0.9690473927455477,0.15960264900662247,0.010141462459172456,0.0017125953604235633
44.11764705882354,-0.5796922390677395,0.9711769749220035,-0.02741290691033693,0.010032983187440518,-0.011345974510413526
45.87155963302748,-0.6406428768061545,0.9711868453251365,0.4591896652965355,0.009531442945244824,0.016506838547398095
52.6737967914438,-0.5973347681760828,0.9710648632804322,0.5911468812877263,0.009746629802604287,0.006340859882462135
56.420233463035,-0.523890127304341,0.9720773068527979,-0.2597369752149722,0.010097833330671603,-0.05209774089442132
37.442075996292836,-0.7308051223215841,0.9688621385622803,0.39323539460198154,0.018958232150814772,0.0043774319066147704
34.146341463414615,-0.8630512851149206,0.9671996571476862,-0.528445316331535,0.01919151533502807,0.005488297013720667
29.540709812108574,-0.9297051017180706,0.9647322374595102,0.3676547061882476,0.01885378894041319,-0.008669128270990534
28.672745694022296,-1.0144087460456959,0.9627715963318357,-0.3250950570342205,0.01881756929512146,0.012469635627530451
34.026465028355375,-1.007787285093876,0.9630121667697575,-0.05295774647887319,0.019348253014904598,0.020793346129238666
43.750000000000014,-0.8874110716974997,0.9648570791418335,1.7388459250446164,0.02073337639177434,-0.010654967094954504
37.845057880676734,-0.837231291153941,0.9655608611622443,-0.6516072980017376,0.02095819470783456,0.016629711751662946
45.65030146425493,-0.7046148671821584,0.9686386227517336,0.6552369077306732,0.02138721268744494,0.007633587786259666
51.55832591273379,-0.5535949923645802,0.9703732405844167,-0.26101694915254237,0.02085528570613475,0.006184291898577499
53.6860364267129,-0.397056970870878,0.9713564513398284,0.060652395514780855,0.020850247412938464,-0.03795328826060229
43.77249820014397,-0.4669253931094701,0.9739781420091352,0.48630466122056704,0.017038425644679146,-0.0027152212106692497
45.611402850712665,-0.5299057764233694,0.9764215167167338,-0.5324927255092143,0.01705895657336659,0.0033632286995515237
41.95356285028023,-0.5564584325647601,0.9778376574416277,0.400414937759336,0.01700889667384747,-0.004469273743016755
39.07766990291263,-0.5932565713357647,0.9802374232521291,-0.2567901234567901,0.01680222154642588,-0.031746031746031744
44.109589041095894,-0.7732749812408457,0.9791262813454709,0.3142857142857143,0.019141020174115377,-0.017552574929624143
38.841567291311726,-0.9900612000412252,0.9750240303108542,0.3559150657229524,0.017554723712311024,0.04399123546266637
48.75089221984297,-0.9404200757390626,0.9743669604759086,-0.035421327367636146,0.023747834476460106,0.0012915724895059544
50.99630996309965,-0.884428652701871,0.9725415448734546,0.3563973714727484,0.022915797143900112,0.010641728474685586
50.59523809523808,-0.7778321970151651,0.970375528506567,-0.62182958107723,0.023092830055579303,-0.0019144862795149598
44.861337683523665,-0.6950249203715657,0.9675740229532901,0.13941220798794274,0.022880012696729922,0.02014066496163669
52.64797507788162,-0.52171409199984,0.9703967955939418,0.5013227513227514,0.02046619682432902,-0.007677843936070183
46.49837133550489,-0.41907211430689273,0.9727603910525278,-0.1726872246696035,0.020655305043575625,-0.008053055423969613
42.439024390243866,-0.37456262050977784,0.9738838725859041,-0.0010649627263046302,0.020861899747770644,0.0046163642152181605
41.919606234618534,-0.31228808695921373,0.9760996814337053,-0.3336886993603412,0.020820924621367018,-0.013310093487561292
48.39015151515153,-0.3269472064058192,0.9802713862823598,1.1528,0.018215697696964475,-0.08896740003211834
32.077840552416816,-0.7766436993465433,0.9783043438552069,2.7803790412486067,0.034226266035620644,0.02714613079499384
37.311703360370814,-0.9972703681821926,0.9741021718215227,-0.2845768209967561,0.031944463332342625,0.026600308906812975
43.11926605504588,-1.0351143922764194,0.9723837393030048,-0.1953833470733718,0.03351581546066628,0.02290203945168834
52.23214285714284,-0.9436803440052159,0.9710820275797925,-0.10280054644808745,0.034288778967197106,0.033502206242850274
60.338445267054475,-0.6977570259123311,0.9720653779604025,-0.3085268366958508,0.036064674048232326,-0.020398481973434524
50.02842524161456,-0.6000363974815812,0.9697826286517406,-0.37627305257363064,0.03603867164156288,0.005004035512510052
50.673400673400664,-0.49190728520698457,0.9688220684761396,-0.11341571050308918,0.036054033898587315,-0.002248634757468726
48.3815028901734,-0.4127530543911959,0.9686400101468117,0.12045793927327031,0.03597622158428261,0.01947842884739215
52.09352909189776,-0.24950967635157895,0.9692408210905584,-0.010217681030653014,0.03651472359856689,0.006316121901152716
49.74329720479178,-0.08686019582081173,0.9717195108411185,0.5771992818671454,0.036187832442537024,0.005648831005805821
52.18390804597702,0.07027954186934693,0.9833902219289674,0.049516220830961855,0.01650727808631943,-0.01841160867530045
50.24903154399556,0.09846276038022239,0.9912151525922916,-0.5816160520607375,0.018185224672546338,-0.02018756954379264
46.14173228346458,0.018111005533981483,0.9952276857771055,0.626701231367466,0.01882947830173087,0.00843608046722899
49.70635344367324,-0.00356756029180616,0.9980529830399554,-0.19083665338645417,0.01766390329072066,-0.010778635778635692
67.17171717171719,-0.07395882912635443,0.9966866318338219,-0.1836533727227967,0.01397463049388253,-0.014473898194828472
58.81907645722937,-0.1992629989639454,0.9962182862613689,0.20566948130277463,0.013248306426496912,0.014851485148514865
56.68789808917197,-0.22337010639836308,0.9961882304826537,0.007503751875937992,0.01417068175504032,-0.03219512195121943
43.65983295368263,-0.39766063095355264,0.994051411429102,-0.06653426017874875,0.01725936005797154,0.00789650537634401
35.97929249352889,-0.4921884136568693,0.9903566778482598,-0.22340425531914898,0.015828236409140835,0.022837139523253835
47.47215081405311,-0.45135190821181226,0.9874969906107054,-0.07123287671232881,0.017900744506133996,-0.011897001303780907
43.258891645988435,-0.47244750185785733,0.9830797165490975,0.09882005899705004,0.017748619318282893,-0.012040244103579179
41.246056782334385,-0.541824989736007,0.9796408997138913,-0.07046979865771807,0.01733895500240935,-0.018196994991652726
32.00636942675159,-0.6769574946008134,0.9765956143772101,0.17689530685920585,0.017152523412914917,0.00697160346879766
32.06046141607,-0.7424093716931779,0.9735644839956472,1.5687116564417178,0.01703512173124241,-0.014015535292130954
28.14417177914106,-0.8514396529285833,0.9706532396635914,0.08048722235490802,0.017193421528442526,-0.011988354170234694
29.2197452229299,-0.9829996777947443,0.967193727116612,-0.4807692307692307,0.017059108099233777,-0.014907262957184919
30.205761316872383,-1.143475484424414,0.9612226484658476,0.017028522775649257,0.01580388917141951,0.01970790075664275
33.49019607843138,-1.1668286037562154,0.9600271707336099,-0.04437002930096279,0.015402785654186681,-0.0031061259706643973
34.828711256117444,-1.186186989514674,0.9576583378351113,-0.15067893123083664,0.014959186175573605,-0.0074433096763025786
36.1864406779661,-1.2221380098152963,0.9527232305846766,0.224858174316658,0.01171090907259809,-0.016916637600279172
28.390901432181963,-1.3137561823036492,0.948082333680802,-0.018526315789473724,0.012061162264394769,-0.01791733191413869
30.91743119266053,-1.4511350219192636,0.9430621304198267,0.38395538395538376,0.01246016046491264,-0.013186416184971073
25.98566308243727,-1.600464482906773,0.9391565255398652,0.1323620582765035,0.012090020790590178,-0.021050704740984916
13.98537477148082,-1.790959479601753,0.9331593929458486,-0.2042157131125103,0.011659561266569954,-0.011032161555721731
14.166666666666671,-1.966863428811763,0.9278191753601588,0.12143102855177168,0.011585674246195804,0.0327093968614105
27.627118644067778,-1.944259817180729,0.9251837118256291,-0.10306748466257665,0.017666965236903125,0.014646649578908821
35.27367506516073,-1.840575963997658,0.9249989182856326,-0.15184678522571815,0.01834291897940585,0.005232767953807338
34.59174714661985,-1.7152330480964224,0.9234041133592433,-0.0040322580645161255,0.016924346766656686,0.010411057260814927
40.57450628366247,-1.5512152872268317,0.9228071817534524,0.20607287449392708,0.017515946898103107,0.028424231657488086
50.830564784053166,-1.2773983487993519,0.9244990749321673,0.06008727760993615,0.01989206284941134,-0.009328035930212475
52.2184300341297,-1.0913890853726969,0.9267523493550363,0.020582647245091623,0.019261782923385696,-0.006102877070619073
45.662100456621,-0.9611380774415892,0.9310373736188191,-0.23580515048091832,0.018247440453988538,-0.001052631578947416
46.16805170821789,-0.8529227512569122,0.9365059103719555,4.2756800649614295,0.01743134431188444,-0.03477344573234975
40.387722132471715,-0.9163674643457611,0.9414330218068535,-0.6234415884254272,0.019998666286667275,0.04021106259097529
52.93685756240824,-0.7793356302775294,0.9503654018745825,0.5197220519108932,0.02244390606166287,0.00034983382893116755
57.24465558194774,-0.6614977474003965,0.9568413684427657,-0.1923076923076923,0.02076124704653241,0.05525441510753626
68.99070385126161,-0.3095564118425216,0.9661504611999662,1.8674658674658673,0.02616805873420371,-0.04208782104391051
63.16109422492403,-0.23291227245282187,0.9713519415171368,-0.6750087097898038,0.030771117715361365,-0.02283341982355991
60.47729918509896,-0.2755083196836452,0.9738770211580157,0.2815794175451134,0.031795961418485216,0.024960169941582455
59.72716488730724,-0.19326296273134602,0.9753424657534245,-0.48571030252335146,0.03147892876376673,0.023316062176165886
60.99942561746123,-0.01893098263787607,0.9777371232704359,-0.07725670913526705,0.03203878686513304,0.011308016877637161
61.832490163012935,0.17131693319191754,0.9821507466643103,-0.10517038777908339,0.03191827403259945,0.03354472630173566
64.67221644120707,0.4787611187201932,0.9899202928820559,0.6710439921208142,0.03299034240786588,0.022444695624091793
64.281956864808,0.8250634165703161,1.0033902791635274,-0.2357563850687623,0.02932785033015154,-0.005053695514845247
65.0345928685471,1.0614533830731787,1.0133653722144162,2.1005141388174806,0.02842297793943241,0.057777777777777706
71.82971014492753,1.5249332328053526,1.027765823707012,-0.2793300721333223,0.031827255211400375,0.008403361344537785
72.71922054915856,1.915352679372667,1.0376346814160788,-0.3694201564657156,0.028676813629772435,0.018601190476190466
80.86956521739131,2.2991245799097655,1.05337600172834,0.16712278781244305,0.021732665497205282,-0.011687363038714316
75.63600782778866,2.5097820566278912,1.0706508915630162,-0.005158668125683885,0.019633064754035708,-0.023207686622320867
70.2137335152342,2.5209834180836523,1.0835789225509844,-0.2521998742928976,0.023384598721997465,0.006355932203389925
65.97402597402596,2.5345345312688394,1.0948994770247622,0.358478671989914,0.023211562418024696,0.006466165413533842
76.60443407234538,2.550569910188649,1.1051998333042063,-0.3198762567672081,0.023274508262110846,-0.030479605558045852
73.51623740201565,2.371331874753288,1.1089625444400801,0.017511939959063083,0.02521988009707572,0.01833872707659112
73.18594104308387,2.2988082643722763,1.112131829078169,-0.24295932051855162,0.02493544573554281,0.014225181598062964
72.5478816018572,2.2907762817162407,1.1168001927594724,-0.13020372010628878,0.024855452494185724,-0.022381378692927445
65.50387596899222,2.138719585541672,1.1130934482643413,0.010522742701968735,0.01861602802935905,0.0219780219780219
64.37964551172095,2.110085768475649,1.1106664532308843,0.9583473295263689,0.019873808971294763,-0.00806451612903214
59.31490384615384,2.0205283816749144,1.1047393743387035,-0.09125214408233273,0.018835811103305476,-0.00316169828364965
59.70961887477311,1.910584236669493,1.1000670721989056,-0.4465836164590411,0.018582385200042736,0.04334692644615634
57.74111675126902,2.0316184907345445,1.1022222958203616,0.20293315143246926,0.021782896233241974,-0.0011580775911985697
55.89005235602093,2.0969117839110396,1.1033037516059676,-0.3459030337397222,0.02184748808829751,0.006811594202898563
53.51724137931033,2.161663944845202,1.104008770832373,0.058951018638925046,0.02185224952513591,0.0001439470274939847
56.673960612691445,2.188559068712763,1.1076735312548185,-0.18542775276299628,0.01835837661272554,-0.0031663788140472438
62.864077669902926,2.167140045318831,1.109236278020307,-0.2331658291457287,0.018141879433579682,-0.008663008951776074
58.612440191387535,2.0777987586675266,1.1081960160609061,0.14023591087811282,0.01827204170433102,-0.02155549082435171
50.91979396615159,1.8660607277166008,1.1074757701092661,-0.06609195402298851,0.018148185641192083,-0.007591545102709207
57.37976782752902,1.638219698023235,1.1034767541657895,0.3052307692307692,0.017023374783978376,0.0029998500074996937
