rsi,macd,sma_ratio,volume_change,volatility,target
52.74642588412342,-3.372726345619867,0.9888840567251079,-0.3811659192825112,0.018255684775339714,0.00699178465303274
58.23468862583634,-3.9551736945804805,0.9916381459416063,0.5072463768115942,0.013633697710049256,-0.001909390730775895
58.64213526820418,-4.541932458642805,0.9930373810792652,-0.5024038461538463,0.013068781932574259,0.0012608695652174262
62.6571897211591,-4.834214311299775,0.993589335317081,2.0531400966183577,0.012779732507053583,-0.036041512875070514
50.451263537906144,-8.318660613964767,0.9901622278277419,-0.14240506329113922,0.015624165465501664,-0.01986575971890625
34.37033349925336,-12.71281471874272,0.983977781064153,-0.28228782287822873,0.014802883048225458,0.018430002757606312
36.595335417167576,-14.411222467856533,0.9771739912495588,-0.5938303341902313,0.016408765637384515,-0.012545692495148808
31.71702974935583,-16.686485263112445,0.9717164401945406,2.4873417721518987,0.015240746524649903,0.014121840866505142
31.828811973807277,-17.04646055554258,0.9681806427446592,-0.5027223230490019,0.016554502485120987,0.04091933303289785
40.81218274111675,-13.512578399406038,0.9679909166780553,-0.021897810218978075,0.02200204188183074,0.003030565416919151
39.16944908180303,-10.310675531784682,0.9698132582914848,-0.45895522388059706,0.021362242204896135,0.0044889502762428535
46.63370998116756,-7.269746783285882,0.9716920873168775,0.9241379310344828,0.021304542840727338,0.01185974561705061
53.00610615312358,-3.703551931518632,0.9745130276986623,-0.3046594982078853,0.021525850021864197,-0.00203838967215908
53.00610615312352,-1.0587718974386462,0.9770267964698766,-0.32474226804123707,0.021573305022596852,0.009361702127659521
60.1505585235551,1.9029078659850711,0.984155668808041,1.435114503816794,0.016892267057621837,0.012225969645868418
61.37005649717511,5.35832183600678,0.9943276408471965,0.5109717868338557,0.014083301085859671,-0.02140774677217827
55.2564646036456,5.95434905655361,1.0011622796223716,-0.7323651452282158,0.016801350027547488,0.020343888321416426
59.14457131797948,8.260018826992791,1.0109269076721668,-0.03875968992248058,0.01596556418793189,-0.01893718194710936
63.78626591525774,8.161497777314253,1.0174637821532841,0.33870967741935476,0.018129990843186967,0.006717687074830003
71.29547471162373,8.621499829248933,1.0204288218387323,-0.03614457831325302,0.013422209689564467,-0.0008446659346228458
68.16089168887808,8.803877507212292,1.0231318805463145,-0.18125000000000002,0.013463139049012083,-0.009806407980387344
68.92918402352359,7.921080787585652,1.0247263482865197,0.4427480916030535,0.013940851741392906,-0.009305899427985875
62.75689223057643,6.269646539586574,1.0239036570774593,0.05291005291005302,0.0136703849358509,0.0002585315408478728
51.878238341968895,4.928270458794259,1.0233425731922627,-0.2864321608040201,0.013677184936898004,-0.010941673128284646
46.821515892420514,2.8080667435431224,1.0209208363471853,0.8450704225352113,0.0134502238610018,0.006881533101045445
47.68490679494896,1.745137146197976,1.0172238298877567,-0.5229007633587786,0.012863905174526518,0.03434553162038223
54.734651404786625,4.059421511284199,1.0185941570645904,3.056,0.01603067714268326,0.009618601538976312
57.97317436661696,6.74372497098102,1.0183456241701192,-0.38264299802761337,0.014981918424918904,0.010686769944495245
58.366141732283445,9.799019989592807,1.0211794797146958,-0.6166134185303515,0.013501594745058385,0.01336065573770484
58.73170731707315,13.381384804863046,1.0238009373008194,0.708333333333333,0.013822831448985889,-0.004529644908193742
65.11627906976746,15.58886282474873,1.0260686704615496,-0.5693317073170732,0.014026548624403733,-0.009506784756642572
55.877243775332936,16.207384204149093,1.028366533040574,1.5371798792574216,0.013993926918758276,0.004265791632485749
65.52835051546393,16.92209600619617,1.032003949958023,-0.3794642857142857,0.013185511845717694,0.0004084299950988246
63.80243572395127,17.329097036219537,1.035646361306332,0.8848920863309353,0.01317904548683732,-0.002041316240712021
63.16141995981245,17.251059700354745,1.0403059960516086,-0.13740458015267176,0.01221355164355257,0.006463753886434276
70.19230769230772,17.623525494758724,1.0450540976127891,-0.6750884955752212,0.012212241948266103,0.008779774002113827
77.66323024054984,18.576043989009804,1.047001975217513,0.3419991828952744,0.00743006942409359,0.0018534934321863261
77.96610169491525,19.294102137052278,1.0478838225214073,0.16700323716550125,0.007149120486552834,-0.00048262548262556493
84.93353028064986,19.588944251478324,1.0475608749764989,-0.3330695652173913,0.006666477288368079,0.0045066795428940765
84.67317806160776,20.043433722877808,1.0460273061177383,1.3338592122247284,0.005444950732980684,0.0024034609838166077
78.8381742738589,20.410416257759152,1.0452256967225952,0.76536312849162,0.005096894263231112,-0.002797314578005139
72.96380090497738,20.186138571324136,1.0459375784453184,-0.639240506329114,0.003717912740202029,0.0004808848280835054
68.59395532194475,19.828244217891324,1.046477966241884,-0.28805263157894734,0.0036921956305215413,0.002883922134102379
62.302839116719284,19.609059249043412,1.047362818253308,0.7126241344471551,0.0036596372318599244,0.030913012221423397
81.03626943005168,22.301047558361688,1.0512955351470963,1.7553956834532376,0.009533868246200176,0.023477452347745453
94.2658557775846,26.57310623308831,1.056788029422631,-0.43603133159268925,0.011112295584129558,-0.0013627072450602684
92.47985675917612,29.47374358527486,1.0614150076775044,-0.4305555555555556,0.011411121807208298,0.022515351375938186
94.03832505322904,33.77967035880806,1.067208574241505,1.4552845528455283,0.012369505465100981,0.001705219454329665
95.80668088130753,36.95178198640474,1.0729318371931038,-0.6390728476821192,0.012216209853438204,0.008585596921027339
95.91412742382252,39.94130782584489,1.0788670828579354,1.4128440366972477,0.012136915986388084,-0.00014676744698027822
95.44095665171874,41.812402910012,1.0841786500306136,-0.4600760456273765,0.012313640411184431,-0.011522935779816557
85.19021739130415,41.54944432455886,1.0888716977646407,-0.09154929577464788,0.013468053458983163,-0.02079002079002079
71.82130584192434,38.63630646616025,1.0916465990288582,0.2790697674418605,0.01615572577659207,-0.004170457992114018
68.65329512893976,35.474887272643855,1.0937844765713112,-0.5582121212121212,0.016440261557278714,0.009746440264981393
70.32013022246329,33.614802294559695,1.0928212723385056,1.263529734549695,0.013886088604836913,-0.0006032727546941841
71.36563876651975,31.710578425182348,1.088954857368042,0.11515151515151523,0.01183979743554454,-0.0055836414396739364
68.47133757961784,29.266977633787747,1.0851472133528617,-0.5413315217391305,0.011983811588159895,0.014720388496850978
70.9108716944172,28.566527126184837,1.0799508591565232,0.19675336216600514,0.010518586574843513,0.003215434083601254
65.01766784452295,28.035216590300024,1.0751492468809938,-0.17509900990099014,0.010569365796746985,-0.01498211091234336
50.187969924811995,25.69603920075724,1.0689637449668097,1.8446258176798898,0.010902297564078865,-0.015512674990541098
44.924284913067886,21.935190371904582,1.0615935119855522,-0.25316455696202533,0.011519049085783934,-0.01360491929285168
30.306674684305435,17.326716897767483,1.054483078497857,0.2542372881355932,0.011676851894478407,-0.005065066625107195
28.21114369501464,13.000115550249802,1.0494559541640982,-0.16666666666666663,0.010249299811769292,-0.0046992481203007586
22.134627046694874,8.98354622612328,1.0444648528680214,0.09729729729729719,0.010256316470285208,0.016131570664148498
30.77753779697619,7.369612468176683,1.0399446075973544,-0.054187192118226535,0.01130005590196058,0.012468055447998339
39.38577586206899,7.305480749350181,1.0367558961027403,-0.234375,0.01227079529794716,0.0023711182499617234
47.41754822650903,7.419275206117618,1.033938456025408,-0.6129047619047618,0.012219346203881508,-0.02037390309042353
41.89114898295765,5.293965732575089,1.028309385896295,1.8118025411665464,0.012401887374637799,-0.011216700420626169
34.550408719346066,2.4197891851265467,1.0210828895606967,-0.06874999999999998,0.01230763792856412,-0.005356861509374644
33.45646437994719,-0.4020846248133694,1.0151632153849313,-0.1610738255033557,0.011846957052322901,-0.006256930144146855
33.36842105263155,-3.2385716881587996,1.0103618361381852,-0.283624,0.011235522718914703,-0.003267713397624994
25.186033199771032,-5.751049339632573,1.0065237871679422,0.1614012753079388,0.01066998878698637,0.008236046697585264
27.670171555063718,-6.832323290620479,1.003682212914013,0.13461538461538458,0.011137204326646263,-0.0011896264572923698
30.845157310302355,-7.721272132099557,1.001231260188521,-0.016949152542372836,0.011069651381898285,0.0029379069398125512
36.95801789401238,-8.034593621781596,0.9972142838107092,-0.3884310344827586,0.009495734403847001,-0.0044335365370912205
40.31531531531533,-8.635234747637469,0.9917234427848549,-0.02634546530968962,0.007985953073292426,0.0014314115308151631
43.190661478599225,-8.86382554712418,0.9867328590415138,0.5490857498588451,0.007909714662729522,-0.015325974747875781
39.13963328631878,-10.481509785501203,0.9828029986919402,0.2149532710280373,0.006832781560910538,0.0059677419354839945
32.94483294483301,-11.039165416303831,0.9806639975130944,-0.16153846153846152,0.006821733582025755,0.01451018117684777
33.97092578423866,-9.906397999795217,0.9804432855280312,2.4954128440366974,0.00836510699448902,0.009798498617147544
38.35714285714289,-7.91683494697736,0.9815311498992849,-0.5748031496062992,0.008514559462584118,0.007434071523593433
51.46579804560267,-5.51000537628579,0.9833525820564494,-0.043209876543209846,0.008469976574059998,0.00963181606338348
62.58278145695359,-2.5723468194614725,0.9852231702931548,0.25161290322580654,0.008577822133128974,-0.005923988305893246
62.11996713229254,-0.855693000645033,0.9867331435031904,-0.28350515463917525,0.008961500698387104,-0.016871759151768417
55.7522123893805,-1.2400161568357362,0.9865550292768435,0.4172661870503598,0.010866261910857808,-0.039124616232386056
41.72185430463575,-5.491665169157841,0.9838331906057816,0.2842639593908629,0.016655189755723228,0.0036047845321973693
39.76041072447229,-8.409148980302916,0.9814102584033156,-0.6967154150197629,0.016731233644478212,-0.008326530612244976
37.88043478260864,-11.41277135108271,0.9798841010678502,0.24666692731751172,0.016281448271305596,-0.014899571945999224
33.26612903225809,-15.079851312792243,0.9766386776962406,0.777164481799745,0.016492630822482247,0.0034260884097934152
35.60182833925849,-17.454003974384932,0.9723210822984826,-0.2647058823529411,0.01544857293475878,0.008827448367754842
38.35683033544,-18.269605017235335,0.9677421868546838,0.9119999999999999,0.015347063156165,0.006686478454680511
44.73007712082262,-18.054254210155023,0.9628742627007253,-0.4769874476987448,0.015280236375838148,0.0006560065600655918
42.78871740287382,-17.615967917312673,0.9570943453323372,-0.26203200000000004,0.014552140370477385,0.0271244775874786
47.01823558403157,-14.431373609048023,0.9540536830677464,0.2900288359386858,0.017971423140519065,0.005584809318653239
45.56962025316456,-11.21345643181462,0.9537308401764062,0.34453781512605053,0.0174248829169779,0.0018248175182480342
43.51024697845506,-8.38103178945994,0.9578858253203626,0.03125,0.011006541727352588,-0.014651144373168612
35.84521384928719,-7.5421688156554865,0.9605090521265499,-0.35757575757575755,0.012403527199286979,0.000964475164764611
37.70405476566619,-6.703262852524858,0.9644612008539712,-0.3534150943396226,0.011913545443255099,0.025052192066805645
51.5805318615153,-3.480720997051776,0.9718528299283031,1.9326796813446552,0.012107340152272895,0.0007833307222309127
68.92430278884464,-0.8364990761308491,0.9791813552375583,-0.3880597014925372,0.012211488691181662,0.004931120851596971
69.3114754098361,1.7472816206152402,0.986090650533687,-0.21377235772357728,0.012183491407486735,-0.016122750993068036
64.8466257668712,2.100417133785186,0.9908282444730963,1.895373606601452,0.014016244286560313,-0.002691576947435159
71.27444369521236,2.0819288078209865,0.9948615000133937,-0.3464285714285714,0.014134240495804954,0.0002381330369900514
70.51903114186847,2.0676495916629847,0.9962245047619497,0.32240437158469937,0.011384178792518825,0.01571303864772644
72.28366948601168,3.612386392773942,0.9984896476949372,-0.4752066115702479,0.01229213234981322,-0.020470349246034858
59.953434225844,2.6914549817608986,0.9989082193230961,0.2834645669291338,0.01413190496367052,0.0067799314030470015
61.67130919220056,2.617318349408606,1.0012113468089079,-0.20858895705521474,0.01337320271728426,-0.007288860719378953
49.87146529562979,1.7955039696521453,1.0031495888432664,-0.046511627906976716,0.013662688673300056,0.012051077414205746
52.35186316432492,2.3357291254594656,1.003644716983525,-0.37409756097560976,0.01154093816655239,-0.013800173487895306
46.61822247065396,1.336353060915826,1.0026314661774065,0.2590600888473229,0.012245534738548544,0.03254437869822491
61.71059174540026,3.7848606677728185,1.0033731765004683,0.691942639017848,0.01640545223169776,0.009989932626035758
63.81578947368418,6.689134597159182,1.0062934499562823,-0.25,0.015483348378334292,-0.0008434289219445557
57.252326217843425,8.800584147565587,1.0093077555112127,0.09756097560975618,0.015414675238913794,0.010436651062850189
60.01024065540194,11.439462466002851,1.0130591011902028,-0.22962962962962963,0.015512583987476706,-0.012075643654591128
54.12396290873592,12.108219411034725,1.0145626913641292,0.27884615384615374,0.01576981843819643,0.0073800738007381295
62.17750257997932,13.260000841916963,1.0190071407517283,-0.22556390977443608,0.013741893778478568,0.0007631257631257604
63.47962382445139,14.091054659936617,1.0228909648434714,-0.30403883495145634,0.013763526917641667,0.008616745462864062
65.46442687747032,15.483007883058235,1.0277800653760387,0.14671335304949507,0.01323367108672089,-0.0007560293339381463
61.38344226579516,16.31735291105315,1.031170335486995,0.7153075996642377,0.01314935673841341,-0.01535900733903306
63.42149690489587,15.16571607645028,1.034554468754695,-0.007092198581560294,0.013393760850447526,0.005378822806208605
63.11010215664016,14.649012390348844,1.0350276201190762,-0.09285714285714286,0.009016306855036283,-0.0078722103332316
62.71855611957128,13.255594831262442,1.0337697975991045,-0.40908661417322834,0.00888351048643033,-0.017641167860719453
51.91788222582391,10.186044380909834,1.0313343541334512,0.6523199104549209,0.010424245174053548,-0.017330614805520783
50.658935160780175,5.90208269609343,1.0264166194368096,0.8387096774193548,0.010408177847801868,-0.01476338680073419
33.07462686567169,1.0026587812531034,1.0216507513322448,0.7105263157894737,0.010646343096019608,-0.008828770451968171
25.679758308157176,-3.716863189419655,1.0153459839065495,-0.32307692307692304,0.009718758275124095,0.017161068889433695
34.250269687162955,-5.696923272545746,1.010308887266106,0.5454545454545454,0.012199501451027751,0.0027315819072868397
30.42237442922371,-6.91210512374073,1.0042845470249187,-0.32843137254901966,0.011588822090326273,0.0004006089255668144
33.6670838548185,-7.7455142080250425,0.9984891371171282,-0.3138686131386861,0.011649571687437134,-8.008970046446962e-05
29.407850964737122,-8.318179283084874,0.9945761886620053,-0.26595744680851063,0.011223365648438474,-0.011213456147376899
26.454378444580456,-9.788863552341581,0.9894138546888621,0.08695652173913038,0.010890441218931533,0.00939651680842446
26.589242053789647,-9.904198936490502,0.9859450338275288,0.8,0.011842898284238207,0.014685819757644047
34.162520729684914,-8.421863993171428,0.9856425607399664,-0.37777777777777777,0.012119531762957226,-0.0015817779183802116
38.00738007380073,-7.324058963583184,0.9868432519969638,-0.29166666666666663,0.010666630864850748,-0.019882762991128122
30.32650802434972,-8.382769450788146,0.987573582686091,0.6302521008403361,0.011579848025017561,-0.003960235997736872
31.260695949800365,-9.507596533916967,0.9880783868651436,0.10824742268041243,0.011252093764547494,0.006329113924050667
39.07615480649188,-9.658300413474535,0.9874838159623341,-0.3906976744186047,0.009943716318403911,0.012659248508305243
50.910273081924636,-8.413885499584012,0.9874587051061554,0.12213740458015265,0.010745231812903175,0.02078190938768998
64.68401486988853,-5.26098053286546,0.9887677589449095,-0.0680272108843537,0.012480209515258219,0.005226209048361907
70.67430025445294,-2.1963287152611883,0.9905696136558185,-0.8344598540145985,0.012461029504194764,-0.007216574842864865
61.92439862542959,-0.5120991861952007,0.9930487847205787,7.774637329688257,0.012001402331829322,0.0032827888072533007
62.13260423786742,1.1483324868474938,0.995000685593243,-0.4120603015075377,0.0118302863656426,0.000545341227796925
62.18430034129696,2.491994538526342,0.9955646665942401,0.6495726495726495,0.011105495604350275,0.0039710348049522
63.49834983498353,3.9231600258699473,0.9971250395366076,-0.051813471502590636,0.011066463327564035,-0.029858849077090133
54.659090909090935,1.928510079761736,0.9983443291700244,0.40437158469945356,0.013465354947473248,-0.038931968982332754
39.699671515720354,-3.541127457271841,0.9969170761215967,2.455252918287938,0.018534676211052713,-0.00382631841623704
33.24974924774318,-8.153052850021595,0.9942915337817919,-0.5213963963963963,0.018284579670581617,-0.0013360053440213404
33.31658291457285,-11.801107754882196,0.990341212980829,-0.6352941176470588,0.017440304146272404,0.0033444816053511683
39.51658234963463,-14.205696552082145,0.9850630507960526,-0.3419354838709677,0.015352138782302788,0.0043333333333333
42.36812570145902,-15.512930549294651,0.9795884156707579,0.5294117647058822,0.015278912978718022,0.00016594756057086713
39.80070339976555,-16.344376780167295,0.9749474310903932,-0.3076923076923077,0.01542184842317054,-0.005558320889331392
32.301980198019805,-17.34400699774369,0.9692157481213556,2.2222222222222223,0.01509119310960945,0.010678234754317062
26.230613621038458,-16.908457943164194,0.9641844219128715,-0.6982758620689655,0.01594868220312121,0.014940156830375528
31.496556042579797,-14.930652183101301,0.9599059860121659,0.161904761904762,0.01702853685154318,0.004310344827586299
35.70969813744384,-12.788147360452513,0.9593214847800989,0.1721311475409837,0.014661771834609058,0.008988582071422613
38.43788437884384,-10.078342757403334,0.9629172543488482,-0.4212307692307692,0.006532200465145389,-0.001284109149277568
37.79816513761474,-7.9680588916824036,0.9669073137871098,0.7157218114155912,0.006254458506576135,-0.0004821600771457435
35.66037735849055,-6.2717617445598535,0.9708464029542907,-0.31571126760563384,0.006181066088514278,0.00514552178806893
49.72419227738375,-4.360739629354839,0.9751121764050462,-0.1457049058856219,0.006187903285719572,-0.0012797952327628925
79.07268170426042,-2.9414403695291185,0.9785924215137579,0.029983978027008362,0.006417121310275788,-0.0037642159218322924
78.97371714643312,-2.1708618569075497,0.9823924002106105,0.10163742690058486,0.006759471731129971,-0.014229439665568
65.72916666666666,-2.954358898507053,0.9858027709601844,7.079413950525533,0.008368208469760606,0.008073723699233204
67.71344455348375,-2.7447983596064205,0.9888169464555906,-0.7398160315374507,0.008115259838996127,0.00962705282744114
69.70534069981579,-1.6000452495320587,0.9913696784738361,-0.591,0.007311050781177,0.0010416666666666075
70.00911577028252,-0.5812210721287556,0.9933354313199585,0.3089328492751475,0.007244735635957641,0.0076042583846953615
76.71111111111107,0.981461358282786,0.9951781109258313,-0.23608490566037732,0.0070906154930604915,0.0010327295837304629
74.05940594059402,2.2983041586530817,0.9972510592542339,0.8030256251929608,0.007043743635617602,0.01198317593841769
73.26530612244899,4.508385507562707,1.0005236247644087,0.6164383561643836,0.0077640171360166274,0.004313048933500596
73.31975560081463,6.627299550069438,1.003624517892652,1.1059322033898304,0.007737195811419657,-0.0024205512610292468
67.51662971175156,7.964599161149408,1.0063317009834172,-0.6036217303822937,0.007806238558544609,-0.0018785222291796133
66.92307692307685,8.730123367424085,1.0093775109741097,-0.47208121827411165,0.007664256073800954,-0.0068224592220827995
61.45307769929365,8.536387365304108,1.0131226562387174,0.3846153846153846,0.00605527476295429,-0.016028424792735807
48.23008849557522,6.667945912186724,1.014405039596601,0.4722222222222223,0.008303654253997615,0.003691221312790871
50.948275862068996,5.49503086017512,1.0146672574668798,-0.21226415094339623,0.0078032153237604365,0.01814838503357863
61.04477611940295,6.324285097372012,1.0159753430679654,0.029940119760478945,0.009651814809451317,0.004554377699254042
71.74447174447172,7.364592148197062,1.0167129133143857,-0.42933139534883724,0.00950072905294592,0.0010161807238333598
69.60352422907489,8.199424257553574,1.0177702871570744,0.1003005450562886,0.009500851371847537,-0.0028892706543806046
63.72269705603046,8.464897571066103,1.0174370191968947,-0.14026851851851851,0.00884605960131457,-0.003837418748531718
60.422405876951366,8.185540223292946,1.0163595908501546,-0.037091684526822544,0.008797097800381262,0.0062893081761006275
59.86964618249538,8.5115646348861,1.0160393584256628,-0.004887760466182778,0.009030042212687571,-0.0014062499999999423
58.3873957367934,8.52640923502463,1.0155692911799599,0.36000899179498713,0.009019050538214854,0.004068220935690814
54.18367346938779,8.855687377754066,1.0163142042231577,-0.4924462809917355,0.008719825302320806,7.791803023216026e-05
51.511879049676,9.020726522310952,1.0189832371179472,-0.3348585013189175,0.0063038152433548544,-0.013790416828983298
44.49626865671641,7.635264581182582,1.0201258665303645,2.1090112365051774,0.008215958263784599,0.0027650497708959776
47.2760849492151,6.741979418404753,1.019269453047671,-0.5317007874015748,0.005771245510797594,-0.0005514850705113927
51.04685942173476,5.909439995505863,1.0178271122726734,0.3644449675488448,0.005512624154808426,-0.0022071574964527274
61.835748792270515,4.966459649980834,1.0162313117426212,0.38017720489469986,0.00548713024324941,0.0044240796334336085
62.291169451074076,4.617783200923213,1.0155416620824584,-0.41240178571428576,0.005712044975578915,-0.014157621519584662
37.29456384323645,2.8560819009387615,1.0145214216093685,-0.15840816884715325,0.007150024803448479,0.0021541407371947763
34.73684210526308,1.6586682681765978,1.0131419970919702,1.870761564294226,0.006761806973896365,-0.004856301249900441
31.06435643564356,0.21501179500751277,1.0113661223127617,-0.25786163522012584,0.006823681951983157,0.0049600000000000755
37.575030012004774,-0.42392147365762867,1.009636198366383,-0.5415762711864407,0.006919957610101076,-0.010667091227511638
34.09586056644878,-1.9886250719148393,1.0070529031680515,1.255333308684882,0.007361218551454858,-0.02888638558094614
19.465329991645774,-6.055687719302568,1.0036687672973894,0.639344262295082,0.010607929374722014,0.002651420995939846
21.8827415359206,-8.917851471879203,0.9995835502342528,-0.30500000000000005,0.0105990990418399,0.004462441120568705
22.011541632316465,-10.62789029259443,0.9951189671683286,-0.491136690647482,0.010931255345000009,-0.01990950226244348
18.294360385144373,-13.777033069022764,0.9892535974823631,1.9265396143188371,0.011955831735335728,-0.004029211785444464
20.075471698113176,-16.470212930110165,0.9826045170591062,0.36714975845410636,0.011425362330095815,-0.009270965023177369
16.499999999999957,-19.270052275063335,0.97674884425251,-0.21908127208480566,0.01117887431361764,-0.007060825180774111
15.650406504065018,-21.906165126237056,0.9702168597426545,-0.4343891402714932,0.010773415997927348,-0.0004283755997258609
15.898141775636589,-23.76173884010541,0.9641369639717113,1.2320000000000002,0.010972373326356612,-0.008142624496442985
11.729222520107129,-25.702581620599176,0.95683229165496,-0.1684587813620072,0.01016205470250196,0.052108537849982595
40.62663185378586,-22.120021615338374,0.9547094149772127,1.7844827586206895,0.021492468445585736,0.01486652977412728
45.045915901401635,-17.617217946084565,0.956920864279374,-0.39783281733746134,0.019760871273903184,0.003399158303658112
47.5121951219512,-13.553571561956005,0.9592290728393914,-0.4447300771208226,0.019762818472867042,-0.013953863526375176
42.20268394261913,-11.595403351462437,0.9601529847930418,-0.19444444444444442,0.020417173631594045,-0.011124744376278084
42.16366158113732,-11.013984914734465,0.9621143477730012,-0.06321839080459768,0.019601835473299852,0.007610224170733648
52.95358649789026,-9.69903901798466,0.9650511495592218,0.024539877300613577,0.01957358835759137,-0.032345456038092024
43.04694419840568,-11.701300335141013,0.9664188710819335,-0.6674311377245509,0.022321872693479093,0.0032238907270720762
42.64049955396965,-12.833541534221922,0.9686800822784097,1.1786492374727668,0.022171595733311043,0.04473572938689219
58.71886120996446,-9.354430889237165,0.9743464994667602,0.25619834710743805,0.025999830021744098,0.0038853812530355025
60.61684460260975,-6.139122766935998,0.980810921378573,-0.3765263157894737,0.025545173740672708,0.0037897113368812185
64.07137064071375,-3.1751164287577467,0.982878179341087,0.005866959311159992,0.020106115930367503,-0.0029721262752028244
65.28925619834713,-1.1118622728772607,0.9834367863113511,0.3847509546389156,0.019664506993888282,0.027634547212375127
69.7244379985497,3.253500524725723,0.9858956526218857,0.5984848484848484,0.021456234399334816,-0.015288122304978446
67.28481455563333,5.0810240781215725,0.9886368027202123,-0.33175355450236965,0.021577516136357392,0.011385350318471321
61.009174311926614,7.595681858381795,0.993416287043446,-0.39298581560283685,0.021119420087826295,0.0036211918444462032
58.6831639416704,9.846246422877812,0.9979926822240504,0.1464674198787228,0.021105790179484895,-0.005333751666797504
56.18173875054608,10.954851179415755,1.0053920376879124,-0.14501910828025477,0.017194367485822995,0.0010251557448153203
61.014560826679215,11.802278254430803,1.0125213560293647,-0.4402646164848918,0.01726856999326886,0.0121317157712304
67.67582673497901,13.56020797697056,1.0163415792566595,0.4636810834983709,0.011528082810634104,-0.0035024906600249484
64.8095238095238,14.423996700020325,1.0193431661497008,0.003884596918510841,0.011769582713565183,0.0015621338748730285
80.01158748551555,15.095922375344117,1.0217594841815019,0.9275362318840579,0.011779290489854165,-0.0014817125477656345
78.67603983596952,15.298759615266363,1.0244247559936326,0.3157894736842106,0.011704148865742645,0.02108716026241808
74.86187845303864,17.437178995658087,1.0264299339974832,0.05714285714285716,0.010280393284883784,-0.0055071133547499596
70.38043478260866,18.339505530202587,1.0296357344591922,-0.027027027027026973,0.008748993079435446,0.004845408398707951
70.69892473118274,19.340023407350373,1.0321141064078867,0.2777777777777777,0.008328278746684292,0.009797168006123291
74.73084230525645,20.924588428963716,1.03497442793846,-0.34347826086956523,0.008616268745317616,-0.025013264610020514
53.448275862068954,19.29512127006865,1.0361969824349735,1.3245033112582782,0.012305926160073826,0.0062971313068491686
63.22314049586778,18.444739635378028,1.0379626837421483,-0.7008547008547008,0.012396186077803678,-0.0024721878862793423
57.792692020879954,17.31301909953345,1.0382594722543852,0.8,0.011924025934915563,0.01727075588599747
62.714097496706145,18.007961481996745,1.0404193896377227,-0.4391534391534392,0.012906430276021369,-0.007384849638370827
61.53846153846155,17.57342390151075,1.0418035387509574,-0.09084905660377363,0.013293642852004376,-0.01288541187298664
55.170387779083406,15.692536350970158,1.041978362065375,0.6602677181695549,0.0140676740015771,0.02144522144522143
58.1688596491228,16.241783582302105,1.0417990578284593,0.45625000000000004,0.014125938612582585,0.008291495511942859
61.970338983050866,17.3565296059121,1.042874094828689,0.05150214592274671,0.014132772026197605,-0.004903809883063048
59.49301603724781,17.513592392433566,1.0429862518135973,-0.1959183673469388,0.014251908458433729,-0.02024260803639122
