rsi,macd,sma_ratio,volume_change,volatility,target
80.18348623853213,47.16194985101788,1.1687932108109171,1.0943658303672192,0.013568695233169985,-0.0067876715772537954
77.89661319073087,47.10727574326165,1.1660314508215854,-0.40932642487046633,0.014045411341431849,-0.01928723296547541
68.19338422391857,45.007946732988216,1.1631480840573902,0.07017543859649122,0.015282827750701828,0.027512517421153238
69.52045516120292,44.9761881439365,1.161595208777797,0.049180327868852514,0.01696999567464253,-0.011453833015171333
61.70393433342769,43.529355196457914,1.160962670634664,-0.1640625,0.016129023315120714,0.007470271369041548
63.17365269461078,42.48606037781849,1.161585445681954,0.5981308411214954,0.015724612058206335,-0.021588902900378293
59.55863484731845,39.477370017028875,1.157255550916074,-0.45935672514619885,0.016547322340369052,0.001598185286384446
57.883484767504015,36.793896144421296,1.1522992255772313,1.0010816657652786,0.016441230543097107,0.02239036442248299
67.62870514820592,36.0071984249206,1.1482504840627168,-0.5690378378378378,0.0176015229301125,0.0066455218244978465
69.98719590268885,35.50699709568312,1.1430473530626164,0.4800321091711821,0.0171396070456214,0.017304326081520438
68.82978723404254,36.09052030387954,1.137407797196436,0.5084745762711864,0.017058425177852363,-0.017059141635121122
61.61233257518323,34.752363041880926,1.1314197201080398,-0.1853932584269663,0.01795735635702821,0.007652295688706623
61.524822695035475,33.9181673176156,1.1280908680847102,0.289655172413793,0.016476504248304404,-0.007494912393904873
56.06419363325439,32.27578414541222,1.1212109240519903,-0.34224598930481287,0.014542356465114628,-0.006851370274054691
49.581473214285715,30.074762752427546,1.1150820532605967,-0.19456097560975605,0.014188900863668905,-0.005287275290800086
50.0,27.588780034249453,1.1080439574161138,-0.13921610190877065,0.014116515602934896,-0.004556039283183155
54.459086730003094,24.967696365770962,1.1026615758940248,0.031169013919345234,0.012148689064938765,0.023698128559804577
53.50438047559451,24.48829809142717,1.0997913213925854,1.1493148348211748,0.014044100738097136,-0.005812220566318915
55.42949756888169,23.366965562053224,1.0946323352244103,-0.6550423280423281,0.012620956744058134,-0.011492529855593903
49.337121212121204,21.30475955685074,1.087453287340447,0.15433225455158972,0.012989321889998696,0.00510539351968875
58.57092573037664,19.84913081138609,1.0791883661041337,-0.21051302834212515,0.011576295151551947,-0.03223697445182061
47.31961750217328,15.925784861960665,1.0703369026869383,1.238454288407163,0.014392081463526918,-0.02806215247102839
33.68953880764903,10.516601740764713,1.0585683600192985,0.007518796992481258,0.015632259584342386,0.010372667486499454
34.82587064676618,6.932579617425745,1.0484885133435722,0.6716417910447761,0.016598634805653927,-0.008308197068317758
26.655001458151077,3.419370493813517,1.038590965408557,-0.3839285714285714,0.01661807575531646,-0.015848452508004263
27.049422906185256,-0.5567263465529777,1.0280664805698092,0.07246376811594213,0.016924668735910253,0.04072005638995835
38.01860699019363,-0.6701158785033385,1.0220441306191779,0.17567567567567566,0.022652798561803616,-0.0002604980723143191
39.46750195771343,-0.7712602026410877,1.0134590425139023,-0.37356321839080464,0.020802352693570027,-0.027046745531294047
35.88891526228342,-2.9118005112659375,1.00358932105956,2.146788990825688,0.02199163829503039,0.01901446170326726
41.83284786018374,-3.1397246788635584,0.996534986357099,-0.5743440233236152,0.023329136188961534,-0.0040473061760841755
41.95505617977528,-3.589639913546989,0.9897409371996256,-0.5222397260273972,0.023125908436156976,0.016571669833227887
39.90228013029319,-2.6488083747542532,0.9876625113355703,0.5626568032916146,0.021747489714539832,-0.009915896583947759
39.22689844464778,-2.643327159178739,0.987814938068307,0.5871559633027523,0.019785575752987523,0.03612815269256986
49.76195404678121,0.1392387750662465,0.9900630553763553,0.5953757225433527,0.02247237286567443,0.009514170040485714
50.650671004473345,3.067582583661988,0.9941651006572049,-0.48913043478260865,0.022028369137530014,0.023410868257469408
62.35244519392916,7.189588899984528,1.0020467478874786,0.8865248226950355,0.021084417615994333,-0.039088905216752345
59.13634546181527,7.154242408214486,1.0024701799953677,-0.30451127819548873,0.023322122077037506,0.02523321608808682
61.45577974731283,9.019378434226951,1.0049186483620323,-0.21081081081081077,0.02436561663148414,-0.037191726332537756
55.29351883271123,7.394406620598829,1.007170452789368,-0.09589041095890416,0.02600330338132221,0.014408180128072656
60.211027910142946,7.14983432649592,1.0091291874693877,-0.2272727272727273,0.025746582065524812,0.010538105177416934
56.151537884471104,7.702379288933912,1.0127288819080882,0.05882352941176472,0.025684436824875333,-0.008916876574307286
54.39680232558139,7.341525578149572,1.0139907543113853,-0.2593981481481481,0.025668880463679603,0.013622731662684906
62.09784884827717,8.044087194165854,1.017111962680474,0.46277427017565786,0.025491442877967882,0.011985356802567626
61.24197002141327,9.456133050655353,1.0178648617089054,0.37606837606837606,0.023234456952050436,0.04202180376610509
67.60324983073798,13.837010766700928,1.0207602204751762,0.8757763975155279,0.026405625793786757,0.049980977743960375
71.19638826185101,21.30365842723006,1.0254417572574406,-0.9762218543046357,0.02954664830341918,-0.014131074776937536
69.92314513745194,25.66637487434275,1.0333945002547495,61.66536694053753,0.025936305595934652,-0.007074929939816954
64.86920237522068,28.177718246019822,1.0383369439776478,-0.3622222222222222,0.0259446805607983,0.0049969925507795665
64.41229068444156,30.254950594245088,1.0476328480951302,-0.28919860627177696,0.020781982937253026,-0.009253717600478772
59.38827527612575,30.735916672265034,1.0549950669613386,0.3431372549019607,0.02176846279331766,-0.016263940520446107
64.28177303660107,29.366463694391655,1.0602775848707184,-0.33941605839416056,0.023211742881116184,-0.005243268776570553
59.37067088858105,27.516134851962192,1.0658524940319134,-0.16022099447513816,0.02296493552336569,-0.00778764423761813
67.12911165808906,25.09874177197355,1.0690116489712436,-0.2894736842105263,0.023281400097464672,-0.01990906915530022
59.075119409465934,21.259488028142528,1.0698967872654142,0.40740740740740744,0.024365834890152652,-0.023243322427852986
51.56923076923077,16.110676826814597,1.064409226958924,0.5921052631578947,0.020864644457776936,0.03209518572214165
59.10112359550562,14.453794240853085,1.0563512220535711,-0.5289256198347108,0.015799309179284536,-0.027754904335190123
51.160318866253334,10.705481169335144,1.0471520539853223,1.6842105263157894,0.017059764906590363,0.0448884017536868
56.286665609640096,11.240501057241772,1.042335817501137,-0.11111111111111116,0.023897453283792128,-0.003480665617698997
48.84309472161965,11.240411213781272,1.0371570205677811,-0.2977941176470589,0.023742056619116218,0.010334928229664975
39.74877581434956,11.973783430855974,1.0339822821705487,-0.4450261780104712,0.02402967869133983,0.028651259708277976
49.539078156312634,14.825014843881945,1.0353052627174952,0.7075471698113207,0.025162740707154102,-0.0011049215045347838
50.86419753086416,16.794213075239895,1.0367242257173996,-0.14364640883977897,0.025048524824100252,0.011153615707240716
52.18261914297158,19.11088732402186,1.0400618244772515,-0.2774193548387097,0.024834789356079908,-0.005879939833173808
52.94595692807801,20.193627691882057,1.044786767897168,-0.20186607142857138,0.023628033390538823,0.017469050894085347
60.30688471633351,22.331459858246717,1.053193529699045,0.23054893669385068,0.021315330139547305,-0.027578748141138254
54.767143381004765,21.310884377669254,1.0559052794770556,0.7272727272727273,0.02293228079323575,-0.005004865841790718
55.33530937384215,19.837659891431485,1.060916360799333,-0.5475842105263158,0.020340125790280324,0.014065483675655743
62.24451173353519,19.661912389206236,1.0631360095359015,0.48908200421131,0.015774343302671738,-0.0033068479309237286
67.39754098360652,19.012971612371985,1.0653063348509588,-0.27186718750000005,0.01576544604162932,-0.004331597622229455
61.10341643582636,17.91294141271692,1.0658080311594327,-0.07584682567783607,0.015780417715966562,-0.00796038320914505
67.33655558382085,16.16091841968,1.0627908933974783,0.21905911856220683,0.013022766571913882,-0.005551667832983442
55.446173388377204,14.129436947418299,1.0587787191444689,0.2857142857142858,0.013093070793833012,-0.008256708575717697
53.690036900369,11.674806882855137,1.0523723598496437,0.3185185185185184,0.012397325462083993,0.016035950804162757
55.377777777777794,10.970754189731679,1.048123124290535,0.2303370786516854,0.01381246880791032,-0.006192094604031917
43.541164312779905,9.763638784125305,1.0413794774853378,-0.1278538812785388,0.012138129289338044,0.0068396889346948875
46.61157024793389,9.28896273945793,1.0378900424222333,-0.39267015706806285,0.00916442250151694,0.019216452633538106
49.468085106382965,10.458501875522416,1.0372694758558194,1.3017241379310347,0.010848351862970229,0.038164802556494015
61.926723033563896,14.590095194370406,1.0383797275719546,0.36329588014981273,0.015494547995524499,0.022338507541445063
63.12655086848634,19.68704044196511,1.0412352299173269,-0.25,0.016172618931833423,-0.004000172050410811
72.45798917687257,23.08507970498681,1.0445162409058169,-0.3516483516483516,0.016147067305404352,0.006607358783900619
75.84364454443187,26.09453975772476,1.0490847141137054,-0.12429378531073443,0.015274601096860496,0.012613153717448311
75.78917700112731,29.327654730579752,1.0555867384061217,0.019354838709677358,0.014474342242810996,-0.0142354785408636
70.54039874081839,30.186332789305425,1.061427616779768,0.1518987341772151,0.015420267056899084,0.010143121158722845
73.97572078907432,31.456393002958976,1.0671929530028241,0.2142857142857142,0.015264696919047645,0.010934774284133919
78.7818767021539,33.118048235844526,1.0746711525431647,-0.4298642533936652,0.01428125149620896,-0.002693602693602748
79.86947791164648,33.78723056091644,1.0816533216063264,-0.2934523809523809,0.014885035452053918,0.0007174206617150958
83.63398692810443,33.994285310634496,1.0859317135108344,0.027082280258354352,0.014748670584356168,-0.034748871926791214
66.3573085846867,30.482498743483347,1.0838249956720134,1.1107660002624788,0.016166570597008673,0.008825199877670498
69.92464032884213,28.189418114023283,1.079369428714298,-0.08290155440414504,0.014657506719637114,-0.00493698843705348
67.08074534161483,25.616897186508822,1.0752363783525256,-0.4361807909604519,0.014684737305005918,0.02663533098315729
68.52177738671352,25.75048452607416,1.0728345825171703,0.042125936911298956,0.0169757305049931,0.022340921616007314
66.22610337502944,27.663688458485012,1.0708247597729459,-0.057048076923076896,0.0179454560594335,0.0002073312323769283
61.67648634172462,28.86732471939399,1.070637376068796,0.37660986876319247,0.017024507723657222,0.02475021765266794
68.42850401132605,31.862568801651378,1.0717390910572933,0.5851851851851853,0.018219419899416275,-0.013350594708309682
62.21970554926384,32.52992449229009,1.0713227990970655,-0.46261682242990654,0.018973485877847144,0.022798097424963082
64.33611289288001,34.89973394230856,1.074178310735659,0.14782608695652177,0.019849414128037913,-0.004650416933931978
67.51177922369308,35.89602642944783,1.0762322776726965,-0.015151515151515138,0.0200592958360435,0.006847108103753774
67.02345707128215,36.94558861818132,1.0824123329730813,-0.1461538461538462,0.014489508001865074,-0.017881430514441243
58.63348613839771,35.56395684447466,1.0861963790179174,0.009009009009008917,0.01679258353650871,0.00012219461529072717
59.491150442477874,34.08816036257372,1.0902843654664085,0.08928571428571419,0.016490727572311827,0.03677608536287358
66.1302256751757,36.14514989541408,1.0944246567319929,1.1147540983606556,0.018082238966720676,0.005145932356522831
78.63356673032035,37.867347963646125,1.096548713158125,0.0,0.01734808977866519,0.01680475222760669
79.6195102206031,40.50021143062395,1.0999512587386746,0.5736434108527131,0.017517319570118105,-0.03881927896071946
67.3976357718006,38.07296529870496,1.096856397489184,-0.3620689655172413,0.021693663711636262,-0.0599408189379399
49.405116002379536,29.75847940846984,1.089657178750866,1.2509652509652511,0.028985921030125282,-0.004211153175379678
44.39326556543839,22.510281296080848,1.0803467623717333,-0.44596912521440824,0.02750659415596033,0.014566424604869566
47.21049457177322,17.935080139125603,1.0722157115020245,-0.1702786377708978,0.028270519734524713,-0.0021893814997262506
41.62970264498111,13.938725043059549,1.0640533740560694,-0.26865671641791045,0.028026548339337577,0.0064981644795139015
45.4745389950939,11.263076747929972,1.0583200492404727,-0.04081632653061229,0.02783763732735982,0.010900096423929861
42.600178094390046,10.075453989661128,1.053683966376063,0.22340425531914887,0.02815830137916717,0.0036494836810019304
44.388759620547674,9.381157481163882,1.0460323046094253,-0.28695652173913044,0.02492488180791816,-0.02590802032973838
38.219722038385164,6.229430501786737,1.0356954487744454,0.3109756097560976,0.025481911417723137,-0.05959955883600576
32.99057412167953,-1.9148505276600645,1.0189624135573656,2.4,0.028534697040419752,0.005232531913933913
34.054813773717484,-7.81119776694004,1.0068585056544683,-0.5294117647058824,0.027929533264425266,0.021584025129010476
29.896907216494853,-10.423308022593119,1.003174001163543,0.49709302325581395,0.023661397833247614,-0.005490643942721585
27.964707641692797,-12.849624513231902,0.9989643950798476,-0.5300970873786408,0.023672445698011402,-0.003665915816439047
22.712933753943176,-14.935204390362287,0.9929253868126127,12.5702479338843,0.02285053994460124,-0.014495965954428702
25.4551882623298,-17.703277463437644,0.9862518653473891,-0.9141291108404385,0.023019173229784057,0.0022041293688992436
35.3933919657713,-19.474807335921696,0.9790328874406121,-0.4148936170212766,0.022796412803345316,0.01247755834829456
40.28727770177839,-19.531991055549724,0.9715889026739504,0.4484848484848485,0.022935681920693438,-0.011304193634187443
33.162790697674424,-20.371300339525533,0.962760090258892,-0.4602510460251046,0.02269378348132321,-0.013585616284804813
31.33377279718742,-22.00527427609336,0.9554775658678416,0.015503875968992276,0.02192877331168746,0.003772727272727261
30.245535714285708,-22.70362679874779,0.9543419240673084,-0.22137404580152675,0.011704858302300256,0.008196350133586883
28.9934105885026,-22.27010097691027,0.9536136313834225,-0.009803921568627416,0.011897221242973939,-0.0005389867049947483
27.46820809248557,-21.724516917329083,0.9506879356307971,0.14851485148514842,0.009177337391395533,0.006740967104080564
34.77130977130976,-20.451201578143582,0.9489340980505501,0.1637931034482758,0.009505649199602834,-0.00138380501740909
54.08245755860949,-19.3441744425636,0.9477621148748407,-0.014814814814814836,0.009462361109937286,-0.00241383934558137
50.66334991708121,-18.471783673176787,0.9484702655444329,-0.3254436090225564,0.008206046243274713,-0.004391271228211591
36.520453425332754,-17.96866516527325,0.9490427733627799,-0.23443978777475594,0.00831078451444065,-0.02790404608668262
29.358161648177585,-19.842647358052545,0.9462125051403726,1.504258695747128,0.010862140357191387,-0.02361220426871613
25.11013215859036,-23.118928023528497,0.9428194831238236,0.5930232558139534,0.012342753684556774,0.0001422542557729667
28.32127902550438,-25.410385205613238,0.9409583822684118,-0.17153284671532842,0.012106165685149904,0.000616347430305364
27.32535700501741,-26.864257525416406,0.9385076051256392,-0.6219295154185023,0.011916625573016891,-0.0035062781331438586
18.014243820695413,-27.992342590499447,0.935200721750296,0.6895434737013819,0.011081546630801804,0.011316627835100679
28.185654008438846,-27.607881116242652,0.9329723729096961,0.06206896551724128,0.012257894455431864,0.004278527434294022
35.17145505097314,-26.629082170699576,0.9303550732272678,0.20779220779220786,0.012030971435900846,0.007443820224719122
37.37690241718889,-24.924563541904263,0.9284352102780287,0.5053763440860215,0.012610091769965377,-0.006877643013151302
29.71376646978645,-23.89538725390912,0.9255581836612689,-0.23928571428571432,0.012634436111907555,0.011043002199241814
36.701030927835056,-21.87542990856923,0.9240951292003335,-0.45070422535211263,0.013526419111086964,-0.010459573286434876
29.58816473410637,-20.944974097735212,0.9244294637350038,0.6837606837606838,0.010757013792923181,-0.010944296337870085
27.36686390532543,-20.910628672178746,0.9266472122493181,-0.23857868020304573,0.00824604042153584,-0.006336596207499712
26.58045977011497,-21.17989503480908,0.9288124200721913,-0.5541866666666666,0.008510549145175452,0.003807166991862232
29.64569775849604,-20.830404064963204,0.9312214834180423,0.7645651393707382,0.008609735530913756,0.010145545915706489
43.813559322033825,-19.46564157787634,0.9352213890298352,0.39830508474576276,0.009066367005363113,-0.007837799784108479
51.264253842340096,-18.8406494118924,0.9373277763985218,-0.4132,0.008742389166631073,0.007000946073793868
54.53283996299731,-17.54596153926218,0.9400364946097142,-0.410299312139803,0.008950200316631539,-0.0019259676813230264
53.24200913242005,-16.495183729774226,0.9418140932324804,0.23220540843491655,0.008529840353430565,-0.003953499317550513
53.00000000000007,-15.818988195505426,0.9441005826782572,-0.08262501066037464,0.008363544833551714,-0.035958985021027345
34.08005875872196,-18.14425963508984,0.9422196086759823,4.8877302799770685,0.012870224610930212,0.0007352220370551166
32.1873819418209,-19.699452248609305,0.9413937950059112,-0.7263157894736842,0.012891892993889561,0.0015673213498554883
28.769841269841237,-20.565777489986658,0.9424954476424905,0.3173076923076923,0.012806720465339712,-0.016382219179421953
26.782415958625762,-22.346336838758134,0.94309598766046,-0.25547445255474455,0.013451269328626026,-0.017400815352490828
17.334278624601197,-24.882714256299778,0.9424168745862824,0.303921568627451,0.013703997269487664,0.012952843553936333
26.131182041388954,-25.565258224387435,0.9408328126883914,-0.007518796992481258,0.014103549584450306,0.0046953046953046584
30.947989671707873,-25.43374414554569,0.9390590626176811,-0.5195227272727272,0.014485665364809134,-0.015014417818434933
29.142063216394547,-26.24542121601951,0.9353807628771017,-0.16140832190214904,0.014150639933515455,0.01584898041590943
34.46835849662699,-25.32983577304583,0.9333384370463154,0.41753468957996476,0.015879184988176438,-0.004074331710225532
28.81583361288162,-24.650903180709747,0.9313175193864452,0.20915734882548787,0.015878100047998635,-0.01681301137497504
27.26118692478579,-25.182213506592234,0.9316763550317408,0.42603277681490104,0.012583343772645063,0.016136398234130045
30.9846431797651,-24.043129419957836,0.9334004172382632,-0.4363,0.01400619779218455,0.0027465667915105296
32.50374812593704,-22.657315626498303,0.9352742265261644,-0.8522400076418171,0.01404306741730271,0.00044820717131477394
33.52760736196318,-21.27746361593597,0.938218230215003,9.990025858884374,0.013066565660071092,-0.015929115436308372
38.77261440227031,-21.23025803938799,0.9403614667654475,0.596638655462185,0.012855986911161037,0.006727704992665284
41.23255022131426,-20.420849020276023,0.9419190489668835,-0.38421052631578945,0.012303296936798642,-0.021957592201788834
35.27827648114898,-21.297000369743614,0.9417905941610772,0.170940170940171,0.013838455167453466,-0.0029797071667094777
38.46655791190863,-21.972081907135703,0.9427596322262464,-0.6516934306569343,0.013204472494507263,-0.002679445560880067
42.60932417780988,-22.45800525515358,0.9419641921913001,0.8334590720482837,0.011630129344953596,-0.018599845001291637
32.14907697666318,-24.01868018302912,0.9398658548932781,2.4404325115157333,0.012534897161057738,0.014740721242432198
36.27739614000652,-23.850904925005352,0.9405022027528905,-0.3056478405315616,0.013262302494645066,-0.006588845654993514
38.48022206800831,-23.954204595499505,0.939370174846782,-0.5976794258373206,0.011630251635818819,-0.013265092960100255
28.17150956768252,-24.77526041032536,0.9367400699256196,0.24873639769281075,0.011638133777821491,0.0030697575950036082
30.48606147248033,-24.904859576809145,0.9340034466285126,-0.42346666666666666,0.011827711426052333,-0.0037463064584213335
33.688783570300146,-25.0057722049454,0.932597501872238,0.028924937227434944,0.011276904750487508,0.005296329643557085
27.441659464131362,-24.40100834146301,0.931095624722038,-0.5255029139306757,0.011126241690624435,0.016121384542437278
34.54191033138403,-22.428603510056973,0.9329214018293897,8.000169176112333,0.011068652570007555,-0.011769585731321586
31.51275601868487,-21.53308857365562,0.934275435686435,-0.8389210526315789,0.011592050669512435,-0.002151101783840481
35.02396166134186,-20.749615748000338,0.9357015846194652,0.15686045697481732,0.011588507199391116,-0.0023660549976339817
30.794701986754987,-20.078808084048205,0.9386812305150867,0.005527759845061375,0.009982084031342077,0.01818277643090549
46.85886402753875,-17.948359822159205,0.9415894755883113,1.3072910396854058,0.010590201223168423,0.008903152337077502
51.72272354388841,-15.388625601908188,0.9452543140123558,0.13913043478260878,0.010607128830353316,0.0077471653583705
55.65628695309421,-12.605487673199718,0.9503209960798008,-0.01526717557251911,0.009283821813101615,-0.011964158436004513
58.54063018242123,-11.218636160129563,0.9541725331295763,0.07751937984496116,0.010566976785778932,0.00788375328489721
56.2363238512035,-9.393967468577443,0.9590180737638848,-0.4982446043165467,0.010451622653554676,0.017484662576687127
65.08000000000001,-6.493227411451585,0.964684538925413,0.07504588208304663,0.011345396109928543,-0.012712290222088196
65.10604241696677,-5.1556877380743344,0.9680501490321145,0.5871322254527995,0.011805110779969418,-0.008397373912158335
60.20721412125864,-4.707123176447453,0.9719851998036505,-0.44125210084033617,0.01141210948756409,0.012574420036953304
65.25179856115112,-3.3248332985182287,0.9772831751074397,-0.10993969108601165,0.011725283769342794,-0.010086674438643639
59.53456061132339,-2.9976850089893787,0.9818778558857584,0.45964076308274615,0.01240597523713031,0.0020481310803890374
55.415231534634515,-2.547666434469761,0.9851506501680592,-0.2465184121875832,0.011196674606075875,0.0094532447623914
63.516141579152084,-1.428162805607144,0.988093211932368,-0.2936793264503441,0.011239187490925189,-0.018071374335611234
56.56390717007272,-1.9587150872035863,0.9886058913615023,0.6747003676070737,0.012513200523684922,0.009949479327765687
60.16474464579898,-1.582267842446413,0.9909556755358702,0.047473081269239215,0.012332045367193008,0.006176305446378594
56.990394877267875,-0.786677917437828,0.9931091418448399,0.7235820747464226,0.012237799582754092,-0.012276785714285698
49.635543214161764,-1.1196296523463616,0.9927689154589521,-0.34487050359712235,0.011325560276738754,-0.00015408320493059957
46.79839004756678,-1.3796957734017496,0.9935313295447971,-0.16746647925062863,0.010701355881247548,-0.00878409616273701
47.920569501685996,-2.249779534645654,0.9945885122630884,0.10980966325036601,0.010732200830531344,-0.007410862354892189
42.34674689732982,-3.4762009483308702,0.9937755845903662,0.6045068815517365,0.009757197718457561,0.015402286848013258
41.30934150076568,-3.220819424029173,0.9950975385558165,-0.20740740740740737,0.010934053680684884,-0.015888523241464392
40.44227886056973,-4.216508321809556,0.9941789889316932,3.065420560747664,0.0119205811465555,0.015413553477193087
49.10650464617584,-3.771916907571267,0.9935363933607276,-0.7792597701149425,0.012689966942912566,0.0021611608521148185
45.12524084778417,-3.2130841253894005,0.9949266355221588,-0.5449376184624357,0.011302810895962318,0.017406038200862728
55.21023765996344,-1.3864990780915605,0.9963795969995346,1.3114243866715487,0.012208180407381147,-0.015089578602069165
49.09819639278556,-1.1322059603728576,0.9956281643006395,-0.1590693069306931,0.01306782035932809,-0.014705882352941124
41.505167958656344,-2.064800173438016,0.9951998013427832,-0.004744860715379051,0.013322433591568289,0.04097977013885279
58.7751630280692,0.37108527414272885,0.9981209836153057,3.365262448095965,0.01886603452618778,-0.019383524004596087
50.51047823750675,0.7277352940519677,1.000017449087156,-0.6233062330623307,0.019869500980168302,0.029599062611442184
55.954088952654224,3.3162475855016282,1.0053553816042948,2.258992805755396,0.021337503397236196,-0.006036615536862966
57.60709010339734,4.819882599195807,1.0085940859470173,-0.49006622516556286,0.02131903650342439,-0.02917164476304257
50.37674919268029,3.6056948452617235,1.010669420418688,-0.38528138528138534,0.023004691862290157,0.025689672854066092
57.105527638190964,4.61160820220482,1.0136126976566573,-0.2535211267605634,0.02387758253167261,-0.01524771284307358
55.30465252092662,4.130638801494229,1.0151502081574728,-0.36475471698113204,0.02458152472874056,0.0032998273936439837
53.209700427960065,3.965997375849156,1.0152230814746634,0.13156409647142686,0.023958045435174154,0.006577948692000124
57.97377326565143,4.310326773126121,1.0170299307709691,0.15522015880307105,0.02341605821895605,0.0008545719599859503
55.348314606741575,4.59878625221063,1.0205189464126507,-0.4050010224716548,0.022676068187281406,-0.009643395278754463
52.63043478260871,4.006567482237415,1.01871866146527,-0.2562770893399271,0.018742301351518737,-0.007505832234506515
47.22159219777727,2.9066061384436352,1.0182453049474127,0.4831711637698648,0.017826174081545392,0.01088400613183449
53.088133240805,2.8612619957170864,1.0156070408196776,-0.09437260909452827,0.015134048151987598,-0.03189607238538139
49.175058924362546,0.27631986684912135,1.010641408840034,0.49249794529711943,0.017858758062897374,-0.03654970760233922
32.911115964184305,-4.54409142917973,1.0061041359012328,-0.005417104218425783,0.01909554220000554,-0.013386082809451527
33.95673726904009,-9.254167613485151,0.9978382501236093,0.4807566022430243,0.015740593986364668,0.024059324361439094
31.757857974388813,-11.09192909562205,0.9926720078307826,-0.3343739130434783,0.01870773729205554,0.02285039961379609
38.921504674929345,-10.70622166315809,0.98898517408956,0.10387082446078888,0.020632430206618167,0.017620221301589023
48.884801103701996,-8.941850066063353,0.9859455227170209,0.33730975881085934,0.021501499238183664,0.0057201752125739525
43.84945693356908,-7.014871178697945,0.9833807104096747,-0.7604336283185841,0.021634732864463883,-0.013424882147981099
44.33094994892749,-6.470202578298199,0.9810314106283667,0.8833807395367737,0.021819613519267558,0.011737820712579117
46.52931076772136,-5.068308916124124,0.9801464889363385,-0.11803471609296856,0.022142239639082614,0.0030800821355236874
45.59520838532568,-3.672884435319588,0.9783759603388271,7.228256276825228,0.021842166212676536,0.03193449334698051
52.75249241439099,-0.048858025170034125,0.9823681195598488,0.5621621621621622,0.021131363515359516,-0.013935727038286161
51.754199447161376,1.670237971672691,0.9891285423131677,-0.7716262975778547,0.016942332722264287,-0.029673590504451064
47.308066083576286,0.6447976504335884,0.9949017221669064,-0.5268712121212121,0.019738832788528542,-0.023220857305758513
41.28252788104089,-1.9528527169238714,0.99675010123896,0.05716298656589758,0.02057633978482943,-0.008702573626956811
45.20659474862609,-4.619925195999713,0.9955021550463787,-0.1379670720809415,0.019277437942213087,0.009421337187516698
54.6138072453862,-5.954868873953728,0.9934075027772471,-0.001440770284991344,0.01851488777586948,-0.04348517791801454
48.307134220072555,-10.203558435040804,0.9877062629034863,1.2522522522522523,0.02219859164882086,0.024449742196595903
48.33836858006042,-11.657049590478778,0.9849013852412585,-0.15625,0.024236894444302534,-0.0106613269834398
41.68074324324322,-13.44873582803882,0.979941159910781,-0.18926851851851856,0.02366562944219,-0.024725124446146163
33.75927452596868,-16.502065662844643,0.973025695177027,2.414840279126075,0.024099364584942943,0.009198496831005487
34.47502548419979,-18.052086864896523,0.96333992197121,-0.6668662207357859,0.020648502395703025,-0.015895070305118608
34.30716169608439,-20.20150989368483,0.953919707355614,0.8572991858001948,0.02068730719602554,0.006664031174111962
32.83551130470856,-21.18465887756531,0.9482066290777202,-0.5381891891891892,0.020294758845338323,-0.009312762973351929
30.911305053785256,-22.37561994610337,0.9437507936276642,0.015146017440159198,0.019576444682102675,0.003963984370575879
22.15870112051222,-22.77451400326447,0.9406194077479153,0.6834046282097108,0.019812426540771595,-0.011111737830672985
22.592678946141277,-23.613254201857785,0.9358380995384306,0.17123287671232879,0.019201966532209798,-0.007015742642025979
25.353218210361064,-24.49188821270036,0.9345693560635819,-0.3508771929824561,0.01437955048542674,0.0013785972772701882
29.223072395526742,-24.805440349825403,0.9310800186009209,-0.4482162162162162,0.010816071582176274,0.018126541616474645
36.87323943661973,-23.508018914811373,0.9297976856125684,0.07614942528735624,0.012978942366765334,0.02248013972618157
40.60429366551812,-20.63216999661165,0.9324600116410148,3.581866731399442,0.01273009429382833,-0.007273528763500181
49.65964343598052,-18.670383294357066,0.9339887862525657,-0.7803741721854305,0.01273894214073988,-0.007881882770870208
39.160086145010766,-17.486984786387097,0.9361172566371683,-0.08634492740512911,0.011833864358762809,0.006881503860355798
44.76401179941004,-15.869940544685505,0.9384484462791571,-0.07607260726072607,0.011845620160245625,-0.01289103739512143
48.71589085072229,-15.347527642558134,0.9407102401497919,3.179317735309877,0.012240026083714857,-0.005797917253025586
43.192102015631434,-15.17415539567719,0.9425044926657827,-0.8663589743589744,0.012336639310433934,0.010870796059336385
53.145057766367145,-14.099585625093141,0.9458821452762517,2.070862113072397,0.01215531786090377,0.010585863111907567
54.5265780730897,-12.34316103987669,0.9504515870759749,-0.2505310729756748,0.011996153157845383,0.008590589148146144
61.24322069253232,-10.208148489751238,0.9563761968970284,1.9733372236811024,0.01206117860886845,0.008077810748433834
62.44947453516572,-7.832760896464833,0.9608712372081099,-0.6779299065420561,0.01117357018757666,0.0014717906786589907
68.2291666666667,-5.774747700625426,0.9639602612431525,1.0022343774937248,0.00892976569823359,0.00555192684519934
73.32457293035483,-3.6896975021686558,0.9680836464069443,0.01449275362318847,0.008476959293138542,-0.01770055212731414
63.80510440835269,-3.3183368338374066,0.9709577562483024,-0.3946642857142857,0.010210397549941972,0.00016531658125318316
58.82094148702155,-2.977603126924464,0.9737164866376898,0.781773986099803,0.010041252429775695,-0.01845730027548209
42.4626527840652,-4.012896055959345,0.9759626216988627,0.4437086092715232,0.010998842525542896,-0.004883525119281584
