rsi,macd,sma_ratio,volume_change,volatility,target
30.85095024556908,-5.7572556368895675,0.9971175158518111,-0.5324726911618669,0.01473400796638835,-0.02198030374940685
27.041969136099226,-21.34067101929395,0.9971825089248837,2.4120645709430755,0.016049565360790247,0.008027256275717098
29.781015124802863,-30.139749498165656,0.9954031980571534,-0.7075033200531209,0.013164393513835037,0.012005175163228188
48.93029232251844,-31.91578250015209,0.9949525521529543,3.865493757094211,0.013963253921023802,-0.013785380163323646
45.87951807228913,-38.491696874925765,0.9929172234733387,-0.7624227225008748,0.014362516157580307,-0.020871644910715026
43.270268734731,-51.489445209863334,0.9892493762679125,0.7840923039155518,0.015403772103099348,-0.017991296851266547
29.340235973994666,-68.07811475763629,0.9845761779679921,0.25909872721018234,0.015945179629454746,0.0024664778487297756
30.859351410109312,-79.35780611549126,0.9776463215055433,0.5039068903338615,0.01303277854684833,-0.0012927574307488587
29.00435556100851,-87.78539557118347,0.9717039391263472,-0.4976565054681539,0.013077273062918898,0.04434469439949895
43.98490713970696,-76.44421471087207,0.9688309634382365,0.4449587733256184,0.02085154124188528,0.0004098237757763634
45.182141604449534,-66.52398224526223,0.9679234692843699,-0.5495545099609571,0.02002194663366474,-0.012429559170296867
35.73500712062874,-62.95543564405489,0.9683035212558057,3.750083342593621,0.01910991809138498,0.013567381626871766
42.85789723821091,-54.093406989045434,0.9689496481792192,-0.8372011416272868,0.01944305152908531,-0.010720595721743553
39.77825030376673,-50.81753374664095,0.9670989835530348,0.6694927432102313,0.019294916677327544,-0.012249387026143643
41.44643139737298,-52.514014439952916,0.9657693599650624,-0.08486830779824406,0.019193249247853955,-0.005832899185845619
45.40306269864205,-55.522208550782125,0.9656670149183787,0.6504890895410083,0.018060463681428024,0.00956618236369966
45.83190001146652,-53.53293375384419,0.967827681585847,1.19073398677912,0.017081530877523367,-0.004946413849958642
40.625186779032944,-53.302784739105846,0.9700711796749223,-0.6080170642249565,0.017256740658137284,-0.0011762660202317976
43.97929472662572,-52.973718875829945,0.9722408533372415,-0.5612183953812463,0.017254278817338427,-0.011899397861795058
46.74690508940851,-56.74697247154563,0.9693175439371051,1.779491833030853,0.009244618536379897,-0.018509690123328926
46.64104851437591,-66.18018286737333,0.9648184773170126,-0.13298509086951793,0.010223530435770683,-0.004128653488765011
44.54780010863659,-74.37622881433344,0.961417010908439,0.03081461026735277,0.009927757228714204,0.003954916077317128
46.29765640648996,-78.46229069512174,0.9564462398276199,-0.2705022831050228,0.008301955829416213,-0.0176266818748283
21.664784642684353,-87.426444126565,0.9514333351793103,1.6272742447003838,0.009031015919195525,-0.00741799886042338
20.272859661224814,-96.2054652580191,0.9470817757074123,-0.7005082592121983,0.008802822325670567,0.028019972489087497
36.35858234885334,-91.66873862017746,0.9458944747849507,0.9990453966907085,0.013851230730097681,-0.008702614998841063
28.043243243243168,-90.36425206779313,0.9433494596950522,-0.22735713906722554,0.013288543704322862,0.0035179831646969806
32.1504721291501,-86.99219847754557,0.9422337013507064,-0.6204504875703887,0.013506569592119181,0.031074254122581246
48.18206302181523,-71.65634796122504,0.9436653398531877,1.7150352813461192,0.01738825522759706,0.008782472034760014
52.926797040169085,-55.414227494465194,0.9462804629605415,0.06750633080101287,0.017065334823981756,-0.005478168784620374
48.02279047683649,-44.2032872143036,0.9507972341752916,-0.12279168487421188,0.015783340998732697,-0.01033070543667447
46.37757107297261,-38.94054725446949,0.9546900676855044,-0.35069740962140616,0.016219136001639413,-0.009362617808630125
44.09566517189835,-37.98323763061671,0.9577671003855504,1.3681499342393688,0.016635056370459356,0.024270019633234385
54.61726100592404,-27.530835644628496,0.9649418164249576,-0.5782848151062157,0.016629247065213733,0.04994902120717781
70.35069598150609,0.5122808474661724,0.9769234797249667,4.172958735733099,0.021017792671007923,-0.00602064498587096
69.56712062256813,20.004611080902578,0.9855516317903217,-0.637198744059742,0.020741044989330888,0.008978204163776482
70.35440159196438,38.71393407198957,0.995827017513407,0.3379919302964738,0.019918092400109513,-0.0186486957532096
69.5080278987034,45.248999844812715,1.0042652896140138,-0.056029019710676975,0.021806436061073586,0.01209645591601527
73.40517831864472,54.743435993380444,1.0107399869635598,-0.36418352701513956,0.020282093937604138,0.015900095537054737
72.19118559900687,68.06365307851593,1.0162008128215059,-0.23112211461443244,0.020536362954703236,-0.005229874578971061
73.17297454263871,75.55027725543368,1.0216870333807129,1.7476086750639266,0.020520905880661876,0.012299351751813514
74.34508932703883,85.64036426292841,1.0289854136016678,-0.2353853577829863,0.019732935906815977,0.01355072947140723
72.41465113964375,98.24153939115968,1.0388922157863347,0.28422666005499697,0.01874375768466926,0.022498848262050952
74.37592455621308,116.53942258973257,1.048286508318402,-0.19769727604605447,0.018609319637402925,0.0001011457049855391
76.28524046434498,129.59116102064036,1.0528165733085093,-0.9438659432971649,0.012578263305428439,-0.01932606996736086
72.52905667177222,129.9560140816575,1.0562621681544944,24.987529228371006,0.014496045948456824,-0.005418936275934372
73.61346074710806,126.45547429662292,1.0582166321753632,-0.49970007797972527,0.014684901886540156,0.028656266201630753
74.4499048125028,134.39715424513906,1.0649820472840494,0.05461303279179908,0.014633353160724569,-0.0008430698739977371
67.02474690663668,138.72072509659574,1.0701400105811345,-0.17490904956798548,0.014754595444883887,-0.020975301055643603
61.279374710752336,131.40533787085315,1.0719092241478094,1.728556665518429,0.016563341477981993,-0.004393607254604359
57.89335158182875,122.30575713420785,1.0734210349889381,-0.45272061608382785,0.016521861236923428,-0.00967283607930225
60.76578816509196,109.68237328487885,1.072371467786323,1.287935409457901,0.016551840467183068,-0.0599815675208315
42.14612266022602,73.36225917745742,1.065115353937986,2.0045774434877295,0.024496186725627655,-0.02756327322713681
33.5268923482415,33.19336910266884,1.0535652650650744,-0.5638791946308725,0.022874220731332214,0.002421810849297046
34.935335836462286,2.273089196750334,1.0418768910180944,0.12369579268105024,0.023021274327346995,-0.02356856971029231
28.43239346363349,-31.044202344317455,1.0300432924890568,-0.3984661736510545,0.023215502044531388,0.024785226560757767
30.954404945904173,-47.48431164464819,1.020277163432599,-0.511724797377288,0.025985761799391896,0.006103437198843764
25.78086060807449,-57.47431965323085,1.0079885608774801,-0.1407656082435772,0.02316960564493302,0.020908004778972478
31.523280321900785,-56.549404906072596,0.9973998927695926,-0.0977859778597786,0.0251995695549909,0.015142955146183246
38.15407546873775,-49.19342435025192,0.9911578199174472,-0.4777456995067966,0.025901900883935645,0.00709579320831244
40.73741708934844,-40.02171964868012,0.985967930699903,0.5348381895658183,0.026213410739270714,0.0022203143965184857
33.425378040762695,-31.482387251167893,0.9817452440099239,0.24679222630749598,0.026219055404726486,0.00228431893818537
34.232193421912456,-23.507897341421994,0.9842850675160433,-0.32607125662012515,0.017031360044675734,0.0024068216201347248
38.74623439965571,-16.01497336835746,0.9895317787286273,-0.304697267369173,0.013283412508990813,0.022756005056890016
45.79197048229817,-0.7004036074858959,0.9961544485199865,6.469817621371693,0.014202764447990651,-0.006362530063912741
46.5360235693242,8.657739693568146,1.0043816476908178,-0.6989167812929848,0.01051510753870727,-0.005111044678245302
62.72940610145014,13.776994534067853,1.0100319015903816,-0.6194963166009937,0.009997592376396754,-0.005641338800197793
72.02570125742707,15.309436422960061,1.0145261149091,0.27630196608134483,0.01074331096023219,-0.024077594190183738
60.9897672191969,6.483749168696704,1.0150163342016416,0.5850188146754469,0.012824097590698016,0.017370024471857315
73.75285899734189,6.431330389217692,1.0151574028055572,3.3302915646561315,0.013111733321079854,-0.023386415850138342
59.14946070878279,-3.183884670365842,1.0123473835580215,-0.4159128289473685,0.015017797831446893,-0.010053080263792813
54.14763164222169,-14.669493225077531,1.0084504987566267,1.7015428839610465,0.015157765408028401,0.013760256722723296
52.20850823883217,-18.096457269651182,1.0054765204432936,-0.7042051660676866,0.01601113550765249,-0.006561351137467808
45.20013231888856,-23.18770878868054,1.00141759759135,-0.3679844363689755,0.01599837002433344,-0.00783487274633976
40.308341019897185,-30.011478966966024,0.9943249494815813,0.6112788941805087,0.013276673088509916,0.010366380405508302
43.27928379139796,-30.947350428962636,0.9892163249694941,-0.568647947229932,0.014217120965122752,0.0021324749786251207
43.208174011157816,-30.482322652133917,0.9846467752905343,-0.11147321801621124,0.014344795089206818,0.016501550784425945
47.78699861687416,-23.213342796760116,0.9820250494054223,0.5682309790275557,0.015612124302283792,0.0312626516969321
50.2088371070565,-4.625813362529698,0.9849058859102338,0.632503748125937,0.01638232478366526,0.019590758064670366
57.115129226682974,18.150465406311923,0.9878490865420382,0.19689956652707363,0.01659205298364586,-0.01847243221922734
53.209612181774915,27.942701303196372,0.9914670024562848,-0.06884169173163102,0.015721771058897105,-0.005070993914807254
53.34160186996137,33.18228553804056,0.9954419044919761,-0.27420152279244536,0.015261514726732504,-0.00010578347085188344
60.43017725897105,36.865352553511,0.9978960949168786,-0.29500454132606724,0.015063056574108894,0.03557585958163023
64.22009382329946,54.084674545079,1.0043204801487102,3.500322081937645,0.017431642172737512,-0.016141315452198213
66.30676084762867,60.02705303368566,1.011091872393367,-0.6711707198373961,0.018458585253595325,-0.00454047726929474
68.08973628309414,62.08017517679582,1.016365732686149,-0.41910068341096074,0.01880577744181612,-0.026380920771893246
56.86510999614045,51.8849839763634,1.0194530875982257,-0.029599100786811494,0.02144594321650474,0.01617757346137738
61.8754025950124,49.93108791931445,1.0218434620047028,0.02795366795366805,0.021423886386432296,-0.00691049897444751
62.03524310360733,44.9554589524605,1.0208354019792805,-0.17743389423076927,0.019145741470053997,0.002412824645556144
60.63707671704609,41.542012223985694,1.0183534844380615,0.02648401826484026,0.01785740158654559,-0.0020796626325061407
59.61170619739863,37.53270766778496,1.0175108409576845,-0.17766903914590748,0.016941419911417486,0.020743485098459136
60.565879167055776,42.53929005061582,1.0191036861178517,0.8529698149951315,0.01812766887924603,-0.016597824134899852
49.010395841663325,38.9730592673568,1.0196284462501348,-0.12512407310095175,0.019054419070361654,0.004680846973789121
44.70160984335194,37.677316525288916,1.0174021896787213,-0.14195141484249862,0.014690945714206078,0.01590004592071037
54.61309523809522,42.861822165830745,1.0181607946354463,0.5172279691996577,0.014964872098231542,-0.007194651097090055
53.91772771792361,43.38800952333986,1.0183781940629457,-0.242528323166043,0.015084122924397743,0.004638324511979874
55.144251166737384,45.256241674968805,1.0215741672595386,-0.43915809420682184,0.011890510451512412,0.003483925789548259
45.52363776890377,47.67601054960778,1.024043709020841,3.796790153252082,0.010992046369816325,0.001674758195024717
51.88314478018045,49.73849601492748,1.0273396650695743,-0.2576287388996503,0.010553298752283636,0.03553380548928242
63.86958536020385,65.87647185225796,1.0328654027192978,0.416875635377838,0.014780767172207263,0.031711188716041505
80.7752196641086,91.71361563532628,1.0411980136125687,0.6444083038362192,0.01647405301344106,0.01930702209405588
81.33066911486746,119.67019705356597,1.0488931661693646,0.948920821455582,0.016370647082157356,-0.014145613565988424
77.48507923441043,133.66842811283004,1.0557115982331147,-0.7877835820895522,0.015952406757891887,-0.0009536558264872097
76.75563617517491,142.67765839444382,1.06137634772582,0.07367162499560442,0.016240750990838708,-0.004694013381441042
75.50344124394596,145.97232418893418,1.0650435608475004,0.157637888117385,0.016570311630779527,-0.00011438426072585273
72.43391692413316,146.8382609317523,1.0689435803144633,-0.1525816947234404,0.01604228822349507,0.010339760117565211
81.87843995975614,150.52994059143293,1.0737080191414343,-0.3251869658119658,0.01602489714111275,-0.0013325901022522846
80.58926522972892,151.09658487646539,1.0780943830363874,0.8325252325351276,0.016253623679108965,0.00993363044103912
79.95635910224439,154.36165849150257,1.0835472936911228,-0.2745754475012824,0.016120891471707907,-0.0037910189982728326
81.60992682150811,153.40966022987595,1.085367590627706,0.2762291116156166,0.013371398934896086,-0.0024618371893446733
79.53578336557062,149.78277087698007,1.083812288040817,-0.2710623778834096,0.0094809834605565,0.011262024557470163
80.68990691732068,150.40349550503015,1.0811989488879925,-0.43018883021283405,0.00800034569762964,0.012434155689034387
82.07387326330058,154.94732824204857,1.0812529851291501,2.7383275995225724,0.006979513855517908,0.018061449668986596
80.22553111955642,165.22927892498865,1.083019262785607,-0.2786177105831533,0.00824024825445677,0.0003168039483776308
74.79552132136902,171.55355049794798,1.0857718301936057,-0.48297318406664935,0.007723891008904603,0.02851165969363101
77.02996092053844,188.19845215199894,1.0908744181600811,1.1604813938264766,0.010301088785047183,-0.01567172040483944
75.42517006802714,191.3806576968882,1.093343988417785,-0.8056636755622888,0.012733422963325752,0.005779062013780978
77.15742944576678,194.49286252326056,1.0963264541869011,0.7938354521467978,0.012491679309307682,0.016214446490689705
82.52012383900924,202.61618126160738,1.09916186995472,1.2751220164471486,0.012840043052857244,0.011074776893585492
83.95386021014163,212.1559189482141,1.1037059639582683,0.05266096564694811,0.012292325439376441,0.005321394715249506
83.47544839753013,219.87672860070415,1.108462203459666,-0.513860584573295,0.01175199479418547,-0.006640306183091749
80.24307518371961,220.07762814495436,1.1112055703477914,-0.3898013092913748,0.012746535753604347,0.007785515431434131
80.05933702287899,221.6198984073162,1.1135736465671218,1.640033879164314,0.012632478850766293,-0.006158132613565348
78.54024403895662,217.19951301848505,1.1133350569512073,-0.49410045271450465,0.012613861569841673,0.011134207822617315
81.2961011591148,216.83710836320734,1.1138809290487974,1.0637683201803831,0.01266438486974556,0.0028986192175302072
80.33458896521157,215.549901201799,1.1118371846334758,-0.5379494007989347,0.009815806256464115,-0.0013822894168467048
77.79631726357182,211.38300213002003,1.1114445226236958,-0.6493756003842459,0.007544949674110233,-0.022115785417109013
62.56513026052106,194.49346009794226,1.1088327103231785,2.1812434141201265,0.011289225033092433,-0.020355968054561413
54.55957510772622,168.9493065389306,1.1033868512176355,-0.25624378933421665,0.012006291292182628,0.007643301643597278
48.082207465079,150.7241229067822,1.0977997370745085,0.10439119978622968,0.011639479102361044,-0.008163797387910843
50.79221093372039,130.7308978627143,1.090602456673689,0.9611258972497783,0.011452606893052237,-0.017135581385797072
42.95200892857142,105.25665148502321,1.0826553629524773,-0.5916269123211054,0.012223692478008173,0.010756462653260801
40.653663067456186,89.23202367931026,1.0747792700469392,1.1716012084592147,0.012588425187683609,0.0297430045643976
47.434183463595204,90.00723524259229,1.0707547863837432,0.16235392320534214,0.016505659980814706,-0.004737700047376947
44.17656169334021,87.23559489766922,1.0648271496885628,-0.033313385198483925,0.015996751382206083,-0.0020251244523691314
45.55715274450302,83.0688043721866,1.0583619415379433,-0.45736690053652496,0.01589492601534264,-0.02131099828606542
37.08359829770582,68.34361174541573,1.0498016699098651,-0.0009126863401277552,0.016917028662182483,0.0162651995770553
44.14347785892577,63.88149659059127,1.0453264341838817,-0.1593331303288672,0.016898332787201067,0.0013086770981507456
40.75599352846006,60.299708402730175,1.0430163360679365,2.036222041112017,0.01545884312692748,0.005658110499569657
41.69641995561128,59.58634491192424,1.0404439678531796,-0.004712338572578911,0.015379941310981192,-0.005472905887006219
40.7103825136612,55.64412172212542,1.0382443014965306,-0.09682059273021482,0.01522384747329288,0.014707195324865197
51.68083844176389,59.14871470194612,1.0394055816787138,-0.627936297279363,0.01423634937281373,0.006919059007974848
60.9794203210861,64.67056145591414,1.0397464455235148,0.26680934546103074,0.014099707631115696,-0.024943995170079947
50.01203601174714,55.73559168815791,1.035073328699243,-0.06173447838941293,0.013649319293159644,0.008831532808655451
55.01366709825926,52.42374253463822,1.0319262934846978,-0.17420661715057395,0.0139477974442942,0.009715245586548793
63.47020530796197,54.029857955275475,1.029671258038564,0.11211047515217598,0.014249831325614078,0.00224747858496821
61.53237713562541,55.79328333662579,1.029886931135188,-0.1048116983906544,0.011869159518797408,-0.027324235894980453
42.95673460699273,42.882083469175086,1.0262843597423956,0.6325971892681146,0.014403416842829711,-0.011699456869533886
41.12701890253223,26.590037037763068,1.0216607875451917,-0.11095584125209612,0.014770976354626172,0.018221816370579402
47.596309860460785,22.277578585371884,1.0185591878503222,0.5933983024206224,0.015991485566964794,0.004174310056663133
55.427572376202,20.687161523408577,1.0169480090026477,0.026871325415302127,0.015974596285886024,-0.007810533665673525
47.7765726681128,15.36832010422404,1.0135888545846417,-0.167768213956348,0.015255275418079795,-0.04184771490528205
36.97259864061898,-9.371721692620667,1.0059011416640418,0.1380090497737556,0.019289333849114746,0.01817389893330823
40.605865291653245,-20.160395787668676,1.0021783058598857,-0.16991925995050106,0.019658994478652648,-0.0030867563056223846
41.11936036550543,-29.851118844613666,0.9972431875680653,-0.5446013979177868,0.01923681700062299,0.01632295899908298
41.425208992776554,-29.36549025567092,0.9926027182241544,0.34517548567135337,0.019860723218840158,-0.018420246541546947
35.93185139604644,-37.52500642951145,0.9864714286299088,0.5008377882390489,0.020294234266672487,-0.022384157346962863
36.61624079009248,-54.07590934144355,0.9813793500870779,-0.29585326953748003,0.019752234588301863,-0.002821105666367618
33.3575669453532,-67.73116479277087,0.9774232982995888,0.062438656096640344,0.01960844453730025,0.004498853657481483
31.467021099850484,-75.58378755614285,0.9719431873894536,-0.9615548607163161,0.0183225521686044,-0.001197192196718433
30.47965237737111,-81.42918957808797,0.9659087189250481,18.09611829944547,0.018090553242037503,-0.022066812686477033
31.622523733148384,-95.28779014140036,0.9591743796810692,0.8614848514180622,0.018809054986770657,0.03235250028657832
43.315423514538566,-90.4255792990798,0.959278968967418,-0.01201185585772968,0.018286866888723954,-0.022207796644914457
34.09806742621612,-95.95603428815502,0.9562520633344926,1.4203157894736842,0.018319974717639513,-0.0030224675914602983
32.315760635591545,-100.57555276349194,0.9532978292964418,-0.4377201757056496,0.018320303469200584,-0.014483483746604686
31.464827375962187,-109.6418358679457,0.9481775791876624,0.03167420814479649,0.017091830538039032,-0.021417712065577965
35.080936398011616,-125.10411652393759,0.9429611596524653,0.1494227020542811,0.01733934088073906,0.012319656939346668
32.879420162530195,-130.38420402907195,0.9409316321379434,1.0253734263909724,0.01745183469160928,-0.008301622630672023
32.09416002058143,-136.72462353846095,0.9388516431069437,-0.5026730218028406,0.0175034969025062,-0.001773771708341254
25.697469645008795,-140.9158396949515,0.9364127547455674,-0.13670066375263068,0.0172617724040338,0.002656319411076913
29.71597271709257,-141.4250165731719,0.9343787040071583,0.0680343547237745,0.017398074167119103,0.013553835581757046
39.67876264128495,-134.23334584729582,0.9353506557274928,0.8073884187238827,0.017066652131141325,-0.0038181899281858334
39.46320998278833,-128.77624375896175,0.9331260823656463,-0.7890769200878198,0.012399860159975146,-0.01881486920934572
33.79269320378725,-131.4132578634426,0.9315144655220993,54.91378039793663,0.011902481784543619,0.0011134841100339798
34.42647350664811,-131.4950978841789,0.9304863015607628,-0.9672454695222406,0.012023446496345297,-0.0062996863831958905
37.94291338582676,-132.816823280662,0.930428020990278,-0.175736847399658,0.011489440716522298,0.0013394864078826174
23.135794107687033,-131.75644490718696,0.9324768565443611,-0.011654869416646285,0.009542053145207119,0.03395545293788893
44.87429903597754,-114.6423998008213,0.9354959757025595,0.7848366981539792,0.014175769912246764,0.008914567253586636
49.1682293872119,-95.91495819553893,0.939600631237012,-0.5717250683178249,0.01391490386447124,-0.00973167625488558
50.84448892781184,-84.56878647407302,0.9432688796301498,0.14643405217672245,0.014441108189135798,0.00627067682510396
61.85242229067492,-71.89564582079765,0.9470263809761829,0.6346343525433282,0.014496506476764306,-0.005068133340384695
55.38769162408355,-63.44067071272366,0.9487848758833863,-0.29803465218515646,0.014131420734347467,-0.024548410244598196
48.72630138771254,-67.14585351166716,0.9492075087666165,0.24393688217596865,0.016244444021081706,-0.003778108765938759
48.037767358211866,-70.94283885543518,0.9517235036245281,-0.4394373149062192,0.015097107811770547,-0.004585566859935164
45.54154255656248,-75.11548732869596,0.953702480180205,0.1989962137888528,0.015166902376769863,0.00558664334319392
42.290127602417684,-75.09559097778947,0.9566676699644928,-0.416611588455607,0.015114766416590781,-0.009963660871228353
40.47955772692203,-78.58774522163367,0.9583248758318265,0.6494209466263847,0.015490847041376826,-0.011535807920518781
42.81052416887617,-85.42988606542531,0.9562421379766435,-0.46210791421811803,0.010033444433659635,0.013075727540925675
47.398699349674864,-84.21298916451633,0.9542880055183403,0.171821793416572,0.010729588198640708,-0.00939773645917552
46.43469737809355,-86.38022960779836,0.9526821609860583,0.5010291802881706,0.010711751598935573,0.018843953149777937
51.98242723778146,-78.98897662623585,0.9517713808228299,0.9518431878680327,0.012662911785267733,0.00018204159650481166
39.79619939410632,-72.21817754807398,0.9516723587105536,-0.7053353721535728,0.012682777021856665,-0.012149064931519349
32.1416548845351,-71.41520758600291,0.9531949841648015,0.5863955119214586,0.010760281536182064,0.010023030861354254
39.5199892132407,-65.63265040676197,0.9553376109892875,-0.24904959773671642,0.011289461721883208,-0.013790838942702277
32.96457347486893,-66.38497568904586,0.9570401401855272,-0.6628208146927244,0.012054967159314199,0.00042542959140257075
34.423191475279665,-66.03440460605998,0.9584504342594313,1.8156424581005588,0.011854613457101591,0.013700403061790434
48.357452966714916,-59.096100713623855,0.9619427737633097,-0.05109126984126988,0.012314543361176924,0.015786017837926547
55.59299636603895,-46.082374294038345,0.9672168233249369,1.2330109775222162,0.01227041146929609,0.011608385330161175
60.95447409733124,-30.204014571639163,0.9719421084796336,0.20875519400713993,0.012153653388340336,-0.011164557411384557
54.89048452301939,-22.437162771222575,0.977071061135542,-0.7660501597753462,0.012373218998348761,0.001570633638485086
59.230867509901636,-15.398322611109506,0.9806256821880176,-0.10927152317880795,0.01111062622248868,-0.013817823379183691
58.16083301969637,-15.858509692376174,0.9829027713714913,0.4802509293680297,0.012145640854439785,0.004425140614067846
55.60436634717784,-14.09588122678906,0.9858316869460477,0.26228221629257575,0.01137685823654319,0.006477293287497687
61.629408167425474,-9.698427229798654,0.988684452885324,0.40313354886844066,0.01114769941720874,-0.00019774214424395087
55.38679468009757,-6.230354414722569,0.9928190028503557,0.10120524636653672,0.009823089816093642,-0.019373572828451757
47.28473251583343,-12.037643754310011,0.9957216691003865,-0.5511025269596008,0.012103656801575836,-0.014283225918829356
46.584799203451716,-22.664578208353305,0.9957815451100976,1.0937612047328793,0.012050530665189506,-0.027650412477562614
34.98525073746313,-42.59035787225275,0.9916579575050614,-0.3630447812312698,0.012775058859999978,0.007154608409534413
41.25787717780799,-54.732887718643724,0.9868333937002255,-0.28243043419814495,0.012145785660342915,-0.012023248746391157
38.101803975640586,-68.67210184081705,0.9823011413011992,0.982952416635444,0.012183942324379428,-0.0037873690281648997
31.560240225517887,-80.382060462568,0.977278047027956,0.0657534246575342,0.011890591474201058,0.014290401018951071
30.49539457306453,-82.73337208402427,0.9742653873412201,-0.3364063469550572,0.01340630399871018,-0.0033962156454236947
23.836901929685524,-85.05666897167248,0.9711872179717133,-0.3837830617152017,0.013051409385129257,-0.011588392516227564
23.906415694591814,-90.74977429422688,0.9660892822795016,-0.0721872967699978,0.012481170476918619,-0.004992949993239737
22.242384964355253,-96.23810724729083,0.9605484302703111,1.4747663551401868,0.012277597216819015,0.006221549272535043
28.033587996421048,-96.8846574840527,0.9571443433449103,-0.6724886706948641,0.012210068684019876,-0.031021510562361354
20.778769266427233,-109.11446570391945,0.9523494109867431,2.7987892764485442,0.01454690012701194,-0.011915901805801599
16.179040532160855,-122.22711356046602,0.9496153432396126,-0.22158142358476252,0.01276883962028453,-0.0094300653858167
15.386264943976926,-134.8409873676128,0.9453190845862545,0.2336712809514525,0.012056637122813242,0.017951404074409316
25.379181952581774,-136.1471165627545,0.9434611684457962,-0.5168708020545238,0.014148530390862672,0.00921207761325249
31.525500652408226,-131.94141018786286,0.942703841781197,0.20477592410860312,0.014731610838509967,0.00250475209884371
38.97497819816199,-126.13361846750195,0.9410233046433573,0.020635351615530872,0.013675614276840841,-0.006606689643594232
34.138117075802555,-122.81431021402841,0.9390883073093549,-0.3995743548816174,0.0137067601219797,0.003747812947351603
39.02001578305472,-117.310415597045,0.9381931944259448,1.1555161719096145,0.013616889617555155,0.011379730412304667
44.83462637811348,-107.07847063391455,0.9386677039426546,0.9201438848920864,0.014244715548718255,0.002360014884741135
39.75026014568153,-96.88046850457977,0.9386072473899832,-0.5586897179253867,0.014084794861781658,0.02691507341806787
51.11657834973504,-76.79792588467808,0.9436623977388352,0.8668283808368709,0.012241997655031036,-0.019854634016401085
48.44843049327355,-68.51276655700985,0.9489207593123932,1.1336408523908523,0.013613465597154043,-0.06804041658982596
34.89964682573866,-89.2008865532016,0.9499352575503618,1.379251545324442,0.02648382177848181,-0.020277659164523065
30.427336486706878,-112.15880522197585,0.9476121005433727,-0.4956550673816502,0.026032264443120533,0.0010842989263315506
35.32928538066325,-128.4607779086573,0.9446058106969134,-0.39694985789687376,0.025633011226984775,0.0023255320052668615
38.09220830070476,-138.89553396906376,0.9414035150267431,-0.6119924258363139,0.025625938562633722,-0.01441874755008421
37.31600901376035,-150.9165475893933,0.9372687190808924,1.4190434876911397,0.025741703593981702,0.03069977426636572
40.431930016402404,-147.22342096612465,0.9348890018175408,0.03761319824262532,0.02832861738434425,-0.015049120830986862
35.39098313231564,-148.40774146395052,0.9301852012682156,-0.6151220565996975,0.02788253477962652,0.0041400633186154945
35.78537621090811,-146.08482742134765,0.925637554227433,0.4535249214189492,0.02795752954165539,-0.0045764177404727935
36.16127301984622,-144.33115029484816,0.9178793866837802,0.5530583873957369,0.025332209870398192,-0.025158898305084776
31.649569142388202,-150.78532177357556,0.9099974029512198,0.38709035755134513,0.02560630093017312,0.0016951915240424054
28.746203533387558,-153.5014353620527,0.9092220077268656,-0.651883985229269,0.01602857824665303,-0.00983933782449753
26.947552302125388,-157.49780429476777,0.9094309196958504,0.2680741503604531,0.01516395213082235,0.010693077984968324
21.11031261228895,-154.94113830991864,0.9106798829374447,0.8521887436043207,0.015738702998322893,0.0073062330623305805
25.773344204114935,-148.48402235814228,0.9122656205400747,1.313075506445672,0.015966168443721,-0.009868279454177453
36.41414825857165,-145.39045262546188,0.9142224121709076,-0.8549059751289051,0.015616524721494171,0.0031084591389785032
43.21600366496142,-140.16910365968124,0.9138075789768689,0.8293702639142932,0.011210072978164494,0.017736989804210568
49.17304537998904,-127.95158975589675,0.9158615740711502,0.8359520068561634,0.012282963878154219,0.010582348557436339
51.72973323813848,-112.95665333833495,0.9183515168400589,-0.561987007429883,0.012713393215141422,-0.0017171632042475293
56.09120979660779,-100.57137092185894,0.921424093295766,0.6582593250444049,0.012626693384657415,-0.022277097118012734
37.98276886512179,-98.14163260784699,0.9254853949254548,-0.4507819194515853,0.011994225489803174,0.031354560172693
53.725043548171,-83.53267372811843,0.9320250022336988,-0.1682106289614822,0.01543085995745385,-0.005933755428810694
50.50986624288172,-73.3965073838508,0.9388203825503398,0.16283704572098467,0.015095661049276605,-0.008937971112140453
49.15898691757426,-68.00496386758641,0.9440191989374175,-0.2647444298820446,0.015415849061289214,0.023624640159763732
64.11557985162045,-54.13517947316177,0.9500972184524357,1.1974496092143152,0.016823447423138578,-0.0015669914801322848
63.12089056702041,-43.253893358177265,0.9571075288903658,-0.47597653812554597,0.016271619447116793,0.00856442023863968
68.85718025919631,-30.9491376457745,0.964683474239905,-0.2823291259823768,0.01630757808557151,0.011212333566923638
69.08382066276809,-16.616361658611822,0.9715249903483686,0.46391239422598307,0.015872425490909142,0.014838367779544281
70.57877813504831,0.6097888915419389,0.9781537293303791,0.7148362235067438,0.016109214483106975,0.014772042578831135
77.03575272031571,19.9663479961755,0.9858672668930039,-0.44415069398545937,0.0161984567884866,-0.0038297493344945366
74.8737148630178,33.360616833181666,0.9948375748698766,0.0028537455410226897,0.01334858202064368,-0.005960422792656739
69.42368587713744,41.0813617415688,1.0005140539443669,0.05240692435380612,0.011276630201816566,-0.00860449312440037
63.66481445998594,43.22802670692545,1.0058182570209662,0.4420910319963949,0.01158334552187049,-0.015816053949981312
58.41880091425891,38.159139979419706,1.0106384832555415,0.1825000000000001,0.012621744529463548,-0.009453673925067019
