rsi,macd,sma_ratio,volume_change,volatility,target
52.259559675550406,32.4967027021105,1.0738379784679648,0.4033602928523379,0.013213734133444736,0.028811973807296498
57.217030114226375,30.911757381158168,1.0723061247006445,0.08256880733944949,0.016204379196723174,-0.00781960356428446
56.59408381265404,28.288660535612507,1.0697990250820735,0.13268941656197875,0.016489446741602774,-0.013685239491690981
48.346107301331216,24.124255194679563,1.065171460551654,-0.3618818181818182,0.016852285669335432,-0.027378592666005952
41.92758439741126,17.06069824443648,1.0561827545240061,-0.09834313962930774,0.01694563495485035,-0.004649089287988795
39.92026347720578,10.749812334765465,1.0464828783794022,-0.1763311739611314,0.016491725897361288,0.031192014844199978
48.06712616122268,9.571769957276501,1.040273313853615,1.3403030884327647,0.020419258769616568,-0.0021096391896504585
45.403985787115715,8.268497211867498,1.0335829333387845,-0.5357131147540983,0.02032718149113379,0.004134929270946719
40.794102864801516,7.683671018605537,1.0267897241717159,0.6582101936691207,0.020327289751467068,-0.009257539166511841
37.06075533661742,5.945318063558716,1.0214201281203925,-0.40581947490577686,0.01979717508530562,0.010531579111847211
42.110389610389596,5.859767251900166,1.0192965858375531,0.5502517515096133,0.01835248254125515,0.004298614547253887
42.594977462974896,6.280378242744291,1.0147720623639092,0.7799764210915647,0.01566128740296584,-0.008529638183217836
39.489844119036384,5.433502201465444,1.0107188764564856,-0.5827012987012987,0.01569482531280178,-0.0027952046710976175
43.02624806999488,4.349100719535272,1.0079256747831449,-0.18981078053031253,0.01512640020566026,-0.011305593621527388
46.95749859576859,2.0020727696523863,1.0067652212771512,0.2577305727346062,0.012588944229862717,0.0075602457079855245
39.166845608761,1.097682520944545,1.0070241328509435,0.4487592578453081,0.01255593352947623,0.007972487103329762
44.671250537172334,1.3936994768464501,1.0049963994419138,0.3491862720296821,0.007928287471851744,-0.0039392059553349235
47.980613893376415,1.103186271620416,1.0029330215425158,-0.576546875,0.00800440683865553,-0.0006539407716502632
59.913544668587846,0.7792436034617367,1.000775599454277,1.7489760525441866,0.007862698410307033,0.010999626075034241
66.14087571389715,1.9245393067167242,1.000244358611496,-0.11409395973154357,0.007996111316638533,-0.008106025581753773
49.13996627318712,1.750915834261832,0.9984773657184977,0.05303030303030298,0.0078045637022384285,0.001460443726306826
51.08695652173914,1.7823969788139493,0.9965038001094073,-0.4512661870503597,0.0076630182595385544,-0.010797728753607072
43.39981006647671,0.39871528888988905,0.9943945660497053,-0.020767233919815387,0.007947678393729864,-0.029170979580314338
36.174142480211096,-4.399311280582197,0.9911250120845099,0.5932521087160263,0.011978627903556473,0.03625084811476209
47.12568306010933,-3.6331006295351926,0.9918524557866707,0.09243697478991586,0.01697631129909884,-0.014716428148286775
41.096169519152426,-4.874011365842762,0.9908378934218849,-0.34679230769230773,0.01749641601822934,-3.1644568209809876e-05
43.54490500863558,-5.7946791921140175,0.9891786550862117,0.6015638800240235,0.017217641828377463,0.009113924050633049
47.72256728778469,-5.301245959795324,0.988820881742179,-0.11764705882352944,0.017535248345357968,0.013516056196688275
55.85953450387913,-3.135151593052342,0.9892608895906132,-0.510175,0.018091001945574794,0.013304867106036733
57.50786163522011,0.31275882639647534,0.9898509242177966,1.194661358648497,0.018248677921762525,0.005160462914898245
56.77728908436625,3.684623014552699,0.9917116052392613,-0.09302325581395354,0.017986826799090434,0.0010632480709642511
58.55397148676168,6.424008084879688,0.9934302289947795,-0.6696581196581197,0.017989592495232267,0.004309167602342567
59.96819717749949,9.063423646134424,0.9967672447135109,1.4970763260025874,0.017385181057005993,0.015047590270433675
61.08964451313755,13.014379728073209,1.0038045729050125,0.688909151193634,0.013153050098958317,-0.04110975500848402
50.238322211630134,10.453284011893174,1.0039418857650282,2.1533742331288344,0.017058435990025943,0.0034459207748667176
50.73922617175213,8.770336838112598,1.0059638069266161,-0.6712062256809339,0.016195594430271815,-0.01992389320298238
48.48211602043886,4.783180655371552,1.006329704442842,-0.47701183431952665,0.017678712558704426,0.015530793269989518
59.81338481338479,3.5672243223934856,1.0072836906999003,-0.17285738530293604,0.018140855185747713,0.04976531658947492
62.68857356235993,8.959654838465894,1.0107250157566496,2.0776806598547335,0.023686193643306316,-0.030469027596825682
57.87369001654717,8.978115728967396,1.010524970961128,-0.5422222222222222,0.025856369076791078,0.0011910942796933277
58.10699588477365,9.045820236010513,1.009821700169742,-0.4567961165048544,0.025803569347855215,0.014550668049539528
59.16566385880465,10.898342909779103,1.010243380500575,1.3949955317247542,0.026221108954793133,-0.006735019092576455
54.92299229922992,11.332104629571859,1.0097196252463658,-0.461410447761194,0.026309621187346255,0.0051763281368244485
53.25823470697274,12.224856921380251,1.0082494876812373,-0.9412783528009866,0.025869200453538528,0.014184183581280374
55.187969924812,14.663624592496262,1.0125893129488757,26.135441245870695,0.021917102655424722,0.018974374201977673
58.60588458138652,18.95595112009437,1.01826495830731,1.3217391304347825,0.022366113108100702,-0.04846135913276595
47.65889830508476,15.469814341202891,1.0216767484692442,0.27715355805243447,0.027340552153190752,-0.011208771016445795
42.984529437043385,11.102387356701456,1.022732387748546,-0.6832844574780059,0.027326720113251563,0.0010840276272183758
50.69078121075106,7.693692285007273,1.0190229128974215,0.7222222222222223,0.02128167824597797,-0.007827485922900723
48.43287265547877,3.9262680290073604,1.01747832958783,-0.7211774193548387,0.019283625774237444,-0.0012473104867629647
52.333333333333336,0.7702944036059307,1.015179551009799,0.33250419390293273,0.01925549119892671,-0.013768772050329336
46.08672305007384,-3.470087147960612,1.0108986555420503,0.33855726792562035,0.018597464740186562,0.0019944282638975075
32.05887328709184,-6.501496202345152,1.007297852816123,2.1351012421487336,0.01871061944487927,0.0008846481943698414
39.164969450101815,-8.690759749770677,1.0029543870110895,-0.4241379310344827,0.018522220836651483,-0.012121594747309006
35.851569933396775,-11.838578657300332,0.9956541105000403,0.0239520958083832,0.017401730467024968,0.04201949193161858
44.67421631380271,-8.92489171981174,0.9895495301708099,0.21052631578947345,0.02213178209369479,-0.014259429622815123
42.97442374486896,-8.39508125061343,0.988033261339627,-0.6740966183574879,0.01659650578589806,0.013874630580183567
45.34725374489333,-6.105399757644818,0.9887124882582686,0.1856304289822419,0.01685046007862823,0.0028228652081863093
42.02247191011239,-3.874960983864412,0.9895925043789329,1.537975870475714,0.016859667373781282,-0.012299972462748276
33.02185883530787,-3.6867259219695825,0.9900749122667216,-0.5867093596059113,0.017183070403852235,-0.005266255692202848
43.97777777777775,-4.175297016815875,0.9904658464526794,-0.3728932751674653,0.01728272344622142,-6.228395253959906e-05
47.848162475822086,-4.51847611372591,0.9922996398547554,0.16887461273829651,0.016563797330521723,-0.0008408857329721409
47.093023255813954,-4.843548327957706,0.993702568412726,0.5023740609450713,0.0165835679978659,-0.014120067327473285
44.91682070240295,-6.8498750105843556,0.9938422678455848,0.46114965419458187,0.017306002975908584,-0.0057858294603054805
43.48020577052112,-9.073636656396275,0.994492815990681,-0.5628,0.016925751083849153,-0.010557781593843352
44.56671251719394,-12.036713311588983,0.9904013124887486,0.26030971502151745,0.008892439326870087,0.0034068265089670646
45.10783200908061,-13.798249570653525,0.9881636768927067,1.2316027209421128,0.008518106982338609,0.003683536194746928
46.17097061442564,-14.562436103303526,0.9847504726963293,1.0060240963855422,0.006707717224667611,-0.005042284984841272
48.616971401781505,-15.625403488105576,0.9806426985954522,-0.8518708708708709,0.006278993646632404,0.015909163806652415
36.40847113431976,-14.301797838157427,0.9792273460526005,1.3921989985200804,0.00844317967237182,-0.00015786316420929314
42.015400066956865,-13.121744433347203,0.9781658224142808,1.3728813559322033,0.008368911904438895,0.02396741189844631
47.51515151515151,-9.020315191021837,0.9790316679791897,-0.49642857142857144,0.011605759766540914,-0.003268880870879176
44.53832226916109,-6.126941110100006,0.9795054274042068,-0.38536879432624116,0.011674817923697914,0.010364778317502488
55.77456113335387,-2.454047558265529,0.9816511488932168,-0.02003161672224596,0.010726242701164033,-0.00134737873591384
58.0262736302467,0.27604337332286377,0.984932714439064,0.4600774783048971,0.010397506650499905,0.07892800196246785
77.02441594941153,12.678524378147813,0.9953278041976876,4.717741935483871,0.025008733668993317,0.0061956459955665455
78.22909585316114,23.1205989616642,1.0058863295050418,-0.7588152327221438,0.024909630298944996,0.004914698904078696
85.22747546833182,31.732246011864618,1.01664808817824,-0.14619883040935677,0.024861885664082314,0.020152903479678352
89.49340283433784,40.97747095419413,1.0298642855872358,-0.17123287671232879,0.024089753252656738,0.006695137071222046
94.8264462809917,48.72313185255257,1.0423614519170872,0.2148760330578512,0.024250836701881724,-0.0052548032185670834
91.7698826597131,53.47060826177881,1.0544623741928865,-0.4312244897959183,0.024646842494432573,-0.010757717492984042
86.0262008733624,55.021245240382996,1.063284912850445,-0.36964477933261575,0.02553771055620961,0.019468780419969356
89.3874029335634,58.40113181632228,1.0741624437108164,1.352762598664238,0.025169096818133167,0.006711226299277007
88.99164677804293,61.36484771694336,1.0848888252232478,-0.29970161290322583,0.025236993852370136,-0.015067342348445867
82.23294279807028,60.76986903262127,1.0934749874215093,-0.2698273777306909,0.026422793339510527,-0.016838629797771287
73.25548677546429,57.170157880715124,1.0928745485755924,-0.21732959025959686,0.013187434386280459,0.010438530210169716
75.66101694915254,55.18610888271792,1.0920741973622838,2.0226091161890944,0.013417189129710424,-0.002935800144020395
73.3977050097957,52.57996099103684,1.0908287465542794,-0.33820666666666666,0.013460307547413789,0.00869444444444456
74.95616992582605,51.187338443525505,1.0892188666831548,0.2692784252888616,0.012091533307954486,-0.008426734227411803
57.97551972022536,48.29240808928125,1.0854981726679047,-0.28476190476190477,0.012122770538614092,0.022412308717749463
62.290794979079486,48.69276284775901,1.0842808576968224,0.15401686640035517,0.0141346575807813,0.011109903840930135
63.7749120750293,50.08286685684834,1.0854983853041211,0.27884615384615374,0.013735865049050503,0.0007253579775945429
59.04184813482294,50.70892707072926,1.0845465235164702,-0.22556390977443608,0.012551030643379804,0.026496644295302074
64.09958506224064,54.558302713277044,1.0852721452706509,1.407766990291262,0.014791399865896622,0.021706723853858856
70.41873030166592,60.262989581788815,1.0898593867113702,-0.16129032258064513,0.014176441428730435,0.0041723193488110155
75.44677544677545,64.69585832969074,1.0970084507905598,-0.028846153846153855,0.011499265575123853,-0.006755034412439409
69.25,66.37464884921837,1.1013366154655604,-0.3366336633663366,0.012568905723711998,-0.019248043115616564
60.10147601476016,63.94208132065205,1.1039969898518684,0.20149253731343286,0.014940315710246432,0.04380478869553839
73.24849120965625,67.98446195985912,1.1095468387424532,2.6024844720496896,0.019152461002334985,0.028253403193863047
82.46282413665969,74.87197429017965,1.1183087979598934,-0.28103448275862064,0.018826125068854314,0.030597815486639313
84.17784676793434,84.42062954282187,1.1274300806272262,-0.20143884892086328,0.019435972951936845,-0.0075465449125879935
82.2357019064124,89.66734656933295,1.134280180022291,-0.30930930930930933,0.02061318730710539,2.383676582762284e-05
81.61434977578469,92.7601608029886,1.1410156988409776,-0.32608695652173914,0.020657801459735767,-0.011298357685982086
80.10563380281683,92.23561171764209,1.1438626629855024,-0.3290322580645161,0.02119198112532485,0.0058342775862485485
78.7868121553443,91.73876429501843,1.1446192417370002,0.29807692307692313,0.02067017021632023,-0.008269216941108826
74.54781889112182,88.92797199188021,1.1450092421441775,0.014814814814814836,0.02121215291929313,0.012785189481825165
75.97366365361002,87.8223316177191,1.1469728031374995,-0.16058394160583944,0.020850669496975397,0.010619257845125851
74.42689155481642,87.73019364231959,1.1522263451348862,-0.4018869565217391,0.018613601953581266,-0.003919716646989424
70.09671179883938,85.99612322122516,1.15251719652542,0.2244740706279167,0.014859660255776288,-0.007419874834060147
66.70461733080327,82.40907519078132,1.148801201813686,0.07774598387613829,0.013013124758854541,0.010818943899118638
70.75250216236249,80.46641277159279,1.142548782170007,0.2889579270912517,0.00913148121412608,0.026155372838106317
80.86390532544374,82.44277226913323,1.1395462882936094,0.9316239316239316,0.01179950490954223,0.013446616472104989
78.02989130434777,85.38102803194556,1.137775940061743,-0.27876106194690264,0.012115206609717885,-0.0031807338407361385
72.43056645222023,86.15167254090738,1.1367312357992836,-0.40541717791411047,0.011144145459004507,0.021173789173789093
70.94426988589375,89.47908151469892,1.136853671463668,1.053303342034937,0.01217472944398704,-0.003325595928934888
72.99642674834101,90.47201924043657,1.1373814079765971,-0.3919597989949749,0.011560741169987374,0.003359086328518668
73.66412213740459,90.81723233905768,1.1368833594749614,0.1074380165289257,0.01148547281532276,0.016516013837741372
82.31087094723468,93.00431117884318,1.1367897613596087,0.35074626865671643,0.01185047390012543,0.0056866834998352545
82.35853542558256,94.69100472934315,1.1375490279507672,0.005524861878453136,0.011206135977546999,-0.014714872063575135
78.27658933413687,92.24506942299058,1.138054560484982,-0.4957857142857143,0.012506804967488523,-0.017593618435630343
67.60828625235413,86.11056091319324,1.1358374001943952,0.5909858663789815,0.014723538750607255,0.002593828942619947
65.98204777118525,80.78169457744661,1.1315091745764236,-0.5139657534246576,0.012658308466285316,-0.0059166272974736644
65.02248875562228,74.63706488901335,1.1251930027788377,0.6910697425346317,0.01225465773433724,0.01724450076943973
71.62522826239645,72.0116477269753,1.1209665934626023,0.7583333333333333,0.013242790848386298,0.003982202447163408
70.48940832724622,69.84801151481497,1.1148059462540942,-0.6665355450236967,0.011558329234318277,-0.0020386004564691973
63.77358490566039,66.98991463617267,1.1103229208207261,0.5349412316482143,0.011514578164295939,0.008237671248084943
62.39985757521814,65.46701919408952,1.1063434936691932,-0.1223981481481482,0.011731098886397045,-0.02001849894291763
54.885687441277774,59.90216357201189,1.0989509181669173,-0.46870153300767037,0.012180716557541368,-0.023843232432189332
39.521325559987744,50.62767938295383,1.0893495653735126,1.184403360009532,0.013544918600454701,-0.009300612367052041
38.03336778384759,41.17299599399985,1.0808112297179195,0.209090909090909,0.013227106038274147,0.01419807593995448
41.98230577826928,35.73330962380487,1.075313813614437,-0.4796842105263158,0.01359011598674808,0.015351128422499638
41.41541038525963,33.73659455172856,1.070646660031682,0.5750989855784514,0.014578498588972684,0.002414532325397678
40.14546491728466,32.21453465706236,1.0672105819688567,0.19266055045871555,0.014453688477490985,-0.014834991670793718
40.231527797627564,28.026430356032506,1.060856228806959,-0.0461538461538461,0.013904154671043192,0.0138701642940382
50.24963289280466,26.84684515886056,1.0549797087610406,0.19354838709677424,0.014749016381229068,-0.012350687401397331
45.65787657048181,23.430966783197164,1.0480317361120028,0.07432432432432434,0.015138713619575653,0.0015060928300854037
47.87113255747943,20.750937095333484,1.0405658531130308,-0.5052515723270441,0.014746476513957071,-0.004921618665694627
40.169230769230765,17.553182358741196,1.034844429504028,-0.3581897921566135,0.013570725148682763,0.0067091042315443605
41.20048382219539,16.016443663590962,1.032358828524318,0.7391063222944065,0.011304347924285753,-0.010622085750028432
38.98984117899562,12.767244473218852,1.0298211220212397,0.33251332513325127,0.011448377967139394,0.019334222263092338
42.83416007507706,13.430495882776086,1.0278220647252243,-0.4251111111111111,0.012190839324236999,0.031168948329912904
57.70297528996473,19.309333928637443,1.0270290139302412,0.5759269721388005,0.014893383152670905,-0.05747905776339102
48.18401937046005,13.213160500994036,1.0211609743059564,1.1037735849056602,0.02431780549941709,0.03241825818578414
56.93861990087687,13.858458693000102,1.019888447026218,-0.452914798206278,0.026227226306418466,0.008721060912564749
56.00350569675724,15.753681393939132,1.0183257379854147,-0.33195081967213114,0.02601719417986184,0.0031195686082268193
53.609200123215935,17.61741791012855,1.0183652844304214,-0.08551937375769925,0.02556145951409258,-0.024701230618863534
47.598659717051405,14.441514406742954,1.0160961868268863,0.07345838029302842,0.027032284050675242,-0.00865485355076756
48.8676540850454,10.273025742759728,1.0132899343885642,-0.25495269163948153,0.027139122431863606,0.001562284611496434
46.09107394720934,7.161269373624691,1.0107249614858924,0.16197218540824365,0.02704642453217656,-0.012731109785750316
46.05859257022047,2.4279984932641128,1.0087423545514518,0.3454464079464079,0.027142063085343112,-0.009247426752480137
43.92596200681929,-2.8955385040931105,1.0046938363479063,-0.3116609973066069,0.026286538258602454,-0.026969348748856703
40.26252343959283,-11.62029782106356,0.9952425834695197,0.03192666843344183,0.024083491317548642,0.02747583813357113
44.46289224638885,-13.77650186916253,0.993879343457849,0.06340358033084059,0.019849380266754937,0.011798925664422422
48.493626882966375,-13.302570546514744,0.9900343476367859,0.47744061825207407,0.01684766080661756,0.02225622478787037
48.99598393574298,-8.950600757585107,0.9871761965699549,0.28846153846153855,0.01836589528420524,0.0006576858529505625
42.634587020648944,-5.323267153636607,0.9839038978329385,-0.5283805970149253,0.01831188699569442,-0.02171203227341756
50.39224231858792,-6.241757724290437,0.9816537474755473,0.4325680016456477,0.01791767158226921,0.013297810726282888
45.50568521843204,-4.600783012132979,0.9815179897175628,0.5463803653875892,0.018292236834911137,0.004915521616863705
44.35345881202635,-2.405138630675083,0.9815464870845857,-0.9565785714285714,0.01834171289832997,-0.00425444783182416
42.39883339409402,-1.403364387302645,0.9823541777049535,17.424082908373087,0.01782658314359825,-0.0030159709370073395
48.13077665884946,-1.1290014970559241,0.9840249342974545,0.5982142857142858,0.017502621408680672,-0.007196058210152345
48.57301962968119,-2.1536003551582326,0.9882260425581346,-0.3743016759776536,0.014703449240916131,-0.025184090856628538
41.689008042895445,-7.28337324563563,0.9881165879570948,0.0,0.01495732434164385,-0.003267819085957857
43.92091410964181,-11.769852025973705,0.9865493679193743,2.0892857142857144,0.01428610578410813,-0.009360448541290367
43.94348105330762,-16.722280107138886,0.9824913703957237,-0.6127167630057804,0.01145296647271346,0.002494124418437327
52.307464015432515,-19.997005468654606,0.9784799713795468,-0.02238805970149249,0.011576939088755352,-0.02444859097650831
36.021748980516485,-26.4111406610823,0.9748334634578418,-0.4796564885496183,0.0120306987490672,-0.011353604708190357
28.597477586992852,-32.9822022430576,0.969335216491486,-0.02615711875595983,0.010098121079092052,0.009871766252449454
21.930553248047858,-36.167139924171806,0.9641688835185949,0.6872043626284234,0.010896211614756436,0.0012034876581112908
22.189104156317214,-38.05485873502539,0.9592020691997845,-0.4775357142857143,0.011212917494553009,0.0023550191345305116
27.73807224261151,-38.71726112261695,0.9543491382108429,-0.13796226673046685,0.011549897064191166,0.013876651982378752
27.640232108317193,-36.53347654169738,0.9513136535414267,-0.18640842138651548,0.013209588626829949,0.017283414198469682
34.03279844824549,-31.550357835373234,0.9520106765999902,1.4132553606237819,0.01259055292841702,-0.03376598723394164
27.942666859707558,-32.96244024112684,0.9507007738288995,-0.3218497576736672,0.016515775384016572,-0.014562868369351722
26.1943539630836,-36.058374430920594,0.9492642799212143,0.48889285926984694,0.016811229064227738,-0.003962419318663146
26.757243865243296,-38.707230284110665,0.9472397443002469,-0.05835999999999997,0.016670098432364572,0.0261959567654122
41.52601478588366,-36.165368285508976,0.9497236869544493,-0.1283186780510599,0.017555234885765637,0.009167377788614095
45.267989739435706,-32.26202491582944,0.9536029610568811,-0.22837197402565756,0.017183299626237245,0.005846681645768292
49.55203308063405,-27.870949342253425,0.9565475010205866,0.30102943033977514,0.017044948943196976,0.009607763072562614
51.52959872864523,-22.51758871518132,0.9599561047697556,0.34705468313875887,0.0171879777256326,0.011134108914424345
62.29812776904389,-16.2000829393819,0.964300892477688,-0.24111711711711714,0.017363099539784613,0.003999905884567445
67.55668257756565,-10.387791144218681,0.9679489396546809,-0.2566598603922313,0.017021597044273255,-0.013522064165358394
60.01743425831756,-8.017046391378244,0.9688886414274739,-0.04187428133384441,0.01695580362950216,0.013944980282225572
62.916049049993255,-3.726952395376884,0.9739693733100645,0.5711904523785711,0.012529340078866797,0.00766148871863348
64.03554626241504,0.9809782555689708,0.9813384210521385,-0.4364218879293883,0.010527233488711638,-0.014206659226190577
56.301975051975035,2.2213116344514674,0.9876867275494529,0.22863489195090736,0.012095032408124675,-0.020331627237776262
46.123437898495276,-0.27040793063406454,0.9899973533999429,-0.25376129921863033,0.012400799146373294,-0.006428313470566938
54.09811546515107,-3.2844855621897295,0.9908265026552264,0.24723345720327683,0.012285804156593765,-0.007826887661141813
56.37468827930175,-6.896831449451838,0.9906158790974081,0.06219032412056169,0.012295328733177147,0.025326657711564282
63.80586783657796,-5.512238267683642,0.9912028458224111,0.5497388690005733,0.01466362002170174,0.030370158639416944
64.90295134272796,0.7208445757833033,0.993488502666492,0.8600000000000001,0.017312574265266438,-0.005617587904847787
60.98254161591548,4.626868517806997,0.9955657364711811,-0.4032258064516129,0.017449476841134664,0.004463662993444251
60.71671889903255,8.400227805514533,0.998134803482329,-0.15639639639639635,0.016704563020651847,0.0042355228440493775
59.51979780960398,11.990748867900948,1.00032368888308,-0.4665847928235797,0.016256806404733527,0.005830970983428996
58.25973649920365,15.67630526871153,1.0024040606529585,0.821317744098981,0.01619321167549925,0.020943128179276904
62.3186511567115,22.03078614947526,1.0077204561156128,0.040759346179635614,0.016200241929785274,0.03750336654995956
73.63064608347625,33.42326221104804,1.0176835026618654,2.1896579039089152,0.01643556211083728,0.019187920479373455
74.50525152017686,45.505991179961256,1.029728800629141,0.13245033112582782,0.0154019137426356,0.003905420894001921
74.09570882947651,55.18783306523528,1.0428683445262723,-0.7848391812865497,0.013983298842556504,0.013192946847646825
80.98710039259674,64.63328943614533,1.054409772071608,0.6443568662091459,0.013467458142799888,-0.011372647218396592
83.97301698069316,69.12322488986547,1.0617131828909148,-0.14876033057851235,0.014078876737590913,-0.003609346307279826
84.92119501293816,71.1712002465988,1.06866386504419,-0.1787281553398058,0.013856160035792549,-0.0011227386349192958
87.70651117589895,71.75327552328099,1.0756046556036307,0.4776985731342578,0.014187209619823525,-0.04474794816872729
66.44814615797961,62.97566184520247,1.078497477197523,0.08000000000000007,0.02217332418952267,0.00031081411096045564
61.1884634510194,55.43678318750335,1.081305157951629,-0.3099777777777778,0.022190584067495845,-0.02740972545886322
54.47100486941126,43.972570185744644,1.079749318613493,-0.2599808916513693,0.02319320411985933,-0.01672675824928127
49.389161532839054,31.565878287663054,1.072488410553665,0.08258504388191779,0.01905230528576929,6.962333774285234e-05
48.41970841758009,21.497776335745584,1.0634532033962822,-0.3892908827785818,0.01699896305753633,-0.012020792722547191
44.47319395570275,11.29857650064514,1.0531380293337829,-0.006077760224679651,0.016417550530705784,-0.013999154413491643
36.20505136986298,0.801783735245408,1.0401655537012606,-0.1296275855979161,0.014186353297821258,0.006789270570298767
25.0942447851219,-6.294584200441022,1.0289069607913086,-0.2662895984984909,0.015526102000498533,0.008281475522324389
19.67389839644254,-10.38667207939261,1.0185339384584238,0.1230641592920354,0.016594575127531465,-0.01239058503273649
16.432710882163505,-15.580340109005192,1.0067812930362057,0.3344003939916276,0.016300422955556886,0.016585481763098597
17.221584385763492,-16.687853920137968,1.0011869034877239,0.567770806421849,0.013580243039175278,0.005633078559240667
21.114797611147935,-16.404135636322735,0.9958304611241534,-0.22230232763440538,0.01391392274909205,-0.00787932316846407
20.654290536154704,-17.347044267107776,0.9927722316538421,0.8625347636074692,0.01150618451605479,-0.025887314044746423
18.17247287264415,-22.295510638610722,0.9888885473658325,-0.25299650576954336,0.013023482291027321,-0.0272486772486773
20.45512985343271,-30.437522631797947,0.9826699960044222,1.1892549734161895,0.014922471501233773,0.022646920661606673
28.72119815668205,-32.81616424888989,0.9795546786764754,-0.6422546583850932,0.017266365111164857,-0.0018132147087976946
33.151595744680876,-34.60494427084086,0.9777100420470402,0.2674097609250481,0.016807917054877625,0.007774656074404085
39.589195272931896,-34.3317098803941,0.9758478943095292,0.20942752640447138,0.016864889802121526,-0.011632098824773451
37.04045328765317,-35.65687712570889,0.9725229444674783,-0.7135931677370394,0.016766188004915514,-0.011671732522796407
37.22685736988478,-38.20329730792764,0.969848591032808,2.359052440085423,0.016724948607289968,0.03884856685939231
51.441293648933645,-33.46498494575826,0.967869226556178,-0.4204881264937542,0.0206860437207551,0.03500378931413417
57.39693636270175,-23.47610791048828,0.9678366458017239,1.7426760391694769,0.023627768563476186,0.00011441123976019263
55.83031336602002,-15.362587636011995,0.9685282238710241,-0.4424592592592592,0.023397479970367677,0.0072299631637953166
60.56706652126501,-7.570369898049194,0.9728359053609908,0.03151405643832694,0.021151087480735874,-0.014424278218204134
53.32162073130559,-3.9118475119180403,0.9787407498572631,-0.07708655332302938,0.01921649646540065,-0.04692541716603682
42.331682260135764,-9.121702081052717,0.9788425649352601,0.5770009071244155,0.024791255653795367,-0.020506867866124878
40.44343177635615,-16.481882132869487,0.9777203881624887,1.0,0.025653936282457032,0.014838040687339404
47.82249931236821,-19.663426251725014,0.977185150724337,0.15486725663716805,0.026035708157002936,-0.04152779467218093
45.43158261475483,-28.740551401805533,0.9746621441323458,-0.26053639846743293,0.028955974753745204,0.028960860957409018
46.48043738253887,-30.973734338173017,0.9751198634272116,-0.4248704663212435,0.030551495885074696,-0.006635585485581852
45.72268907563024,-33.443336532327976,0.9716705728325197,-0.6912252252252252,0.027372211441401183,-0.01750682890489197
41.680234451318796,-37.80905521398972,0.9635960194278744,3.8141448328178793,0.02377643682367522,-0.0003791229622140957
43.33474396953025,-40.85844671427776,0.9551833619869224,-0.7177212121212122,0.023754445451974093,-0.036485461441213674
40.068868367506646,-48.53750334026654,0.9428976416933851,1.0132471659223636,0.024311112453867648,-0.0013383367885164699
31.475555555555573,-54.20414310888691,0.9318443008068972,0.10910855399972275,0.02463925454802076,-0.001891948707168356
20.956928078017086,-58.313286595881436,0.9252490184928959,-0.42511538461538456,0.02163081973013764,-0.004291280539174491
20.57588482303541,-61.518304580325776,0.9207601201602574,0.8398340804174751,0.02121343904433163,0.007191771767007804
20.224944768025708,-62.24339497178153,0.9159121156423637,0.19999999999999996,0.020478913500661958,0.025358989840653212
28.96297016230926,-58.24916784290167,0.9168205525563909,-0.2532121212121212,0.01895681072035007,0.0001280114698276602
36.14676677161541,-54.43603641323352,0.9151310942783203,-0.4158618730725532,0.0158882694839057,0.029131681343436355
48.233504913430025,-46.28915524852778,0.9163496696183691,0.2425758049390434,0.018871135818500445,0.004178896572309965
45.47134935304991,-38.708673934316266,0.9196765100296006,-0.2788399720475192,0.01785554030295504,0.005697299975229164
59.05393190720095,-31.411046990881914,0.9238946536664538,0.8168956762727959,0.017862910177655858,-0.0096551724137931
47.18967566649686,-26.89910511792482,0.9315409927819653,0.19466666666666677,0.012531154940445623,-0.01706128133704743
44.06914050111004,-25.79374775172846,0.9384203934590984,-0.28105357142857146,0.014334321441238376,-0.004756844289256601
48.00483675937123,-25.38363872976015,0.9452403899173847,-0.28364918904150416,0.014490251122260213,0.0008898154268570657
48.442072645894314,-24.633454866625243,0.9528593169916278,-0.3509933774834437,0.01426797332292422,0.011887525718204506
67.89408357467937,-21.89831417765504,0.9605446206940207,0.4716582968265841,0.014456679224059455,0.021487561814393707
73.38180528462496,-16.091599231280497,0.9675374849003665,-0.011126640408037347,0.013878679754120344,0.012926056078440773
76.54685704907268,-9.260792943023716,0.9755667151183988,-0.38013950073421443,0.014051213159400062,0.01200902496421552
80.29571984435798,-1.8291265582868164,0.9808292443739378,0.5068996150429375,0.011693217061934564,0.013904204823320665
81.19708896480023,6.327639145519015,0.986841142930698,0.9632526332337683,0.012128238746185791,0.0024826216484608032
78.4400544959128,13.064961116927861,0.9919151604160008,-0.6073709286729525,0.012142429397887622,-0.024151513007382164
66.76824843999421,14.110270796898703,0.995594786798131,0.7899352470300312,0.014620773130847012,-0.004809667673715934
58.18212365591404,13.974712616854049,1.0005694357209716,-0.028883951461288637,0.013200870390454016,-0.0194287934719255
50.04556500607533,10.518366890416246,1.0041948693708969,1.2732605889944857,0.014998333200504891,0.004532395482464979
49.6864004895212,8.42045081539618,1.007806027416578,-0.4655225806451613,0.014993186070116224,-0.035775043763406345
42.75934702474986,0.8933604339370049,1.0075778046631059,0.3398677031529138,0.0189399819827883,0.02776925437250677
54.20210105052528,-0.6824894140315791,1.0075494895158528,0.3153153153153154,0.01987492010395162,0.04279245658555997
