rsi,macd,sma_ratio,volume_change,volatility,target
44.5444453255095,-22.044778937896808,0.9987871601568736,0.2673573009466774,0.023905231035577557,-0.04083642631113393
35.64408197406941,-55.63986095144537,0.9914738245089512,-0.17059963018402746,0.02633114996319928,0.02440601260707953
36.80049286374373,-71.08797522472196,0.9836483168046243,-0.3459843940761187,0.02696102285808891,-0.00021346500102104038
34.75667854748207,-82.47281717415808,0.9763753146158795,0.2392392392392393,0.027070315487396943,0.037717107767143654
42.79702970297029,-74.24700597016454,0.9714099011688883,0.7345762563856264,0.030660940009413436,0.02597820836240672
48.1902732586599,-55.373256383330045,0.9686157971986157,-0.262214614745639,0.03200927938214155,0.003400470834423297
45.23012297577013,-38.399540822325434,0.9681810025070516,-0.5207267144319345,0.0316148115649232,-0.019812304483837306
44.051466010494806,-33.75746121387601,0.9695437564099706,0.8933974016728956,0.029476519000601276,0.04459219858156027
51.35030465764742,-9.673125780317605,0.9725468392582286,0.3485289970861922,0.03200380661618462,0.003394721208520801
51.01006161765854,10.902044440053032,0.9750380324698025,-0.07050951418414997,0.03168922255545877,0.0021991034424426736
54.052584355202704,27.934989262963427,0.983310548663667,-0.04454309582014793,0.026069132525519276,0.049118069035361644
67.48240731015649,64.17521681067956,0.9996444153896601,2.264947337027328,0.022603001783404103,-0.03266028477194116
58.70209453011201,75.64348378611885,1.010903267863697,-0.5362644230769231,0.02726944479872034,0.002328482328482373
56.905498191729116,84.8833683533594,1.022458811055761,-0.6711177001150772,0.02716108895492125,0.013523604081971285
68.28726049436884,97.65668682224168,1.0308861092672952,1.0178734672004541,0.025612116830993282,-0.0034381139489194634
77.48531217844457,104.87616212609828,1.0365163612674764,-0.2352334682017715,0.02515700199930379,0.0027928371940200147
75.68817204301072,110.69340161343825,1.0421197530746107,1.0835461137779592,0.025165420982529784,0.00335845347313235
76.10209636935696,115.62493224752507,1.0501295592378215,-0.6086274509803922,0.023516552496808108,0.005959670177157372
72.9101546846197,121.08268494092681,1.0536524883043272,-0.13732464929859722,0.019814217144519242,-0.0021100470702808405
68.5342895562528,122.94180531392249,1.0569362444202481,0.00702712120332194,0.019929334445753764,-0.03049772283669483
58.04440981690689,108.04006993306302,1.0571177469338426,0.052076124567474125,0.022758528247583773,0.010905125408942284
65.61360874848117,100.31888044739753,1.0534911508130473,0.23329496245135117,0.015936944851876873,-0.013857771139324515
52.36755743084857,86.46531169996888,1.0524012113356966,0.567891906306947,0.012858511810202772,0.022635476270616017
56.98560541913632,85.35536112349382,1.0521026115744625,0.07624163737385192,0.014901890201045018,0.022875010285526187
61.13236419280796,94.60135014621574,1.0520950861767109,-0.24095560443033803,0.016030838330599168,-0.00016088810232484096
49.95083579154376,100.6875084956846,1.0525230983868805,-0.19800468465342236,0.015943702808622527,0.01045940944565138
65.18771331058021,109.49361536782453,1.053139474262992,0.20357830517274955,0.016158784332225385,0.04785412851341664
73.74517374517374,139.11670633183348,1.0569804842176134,3.87120953390973,0.021518959339582335,-0.01937689969604861
64.21791167973586,150.56936499216135,1.0586678995513688,-0.8345830258302583,0.02313880887194956,0.015420379697791642
68.02325581395348,165.7636774469238,1.0618211233178978,0.13868564290175778,0.023214955958993554,-0.002136752136752129
66.86091686091686,174.6621994277557,1.0679455652811367,-0.359408365167989,0.01963163395698478,-0.0084123585194249
63.56413166855845,175.2560591058691,1.0723854915429647,-0.31459677665983665,0.020408855058689203,0.03917939225667122
68.71345029239767,193.98622199777128,1.0816042524418468,5.558986257362127,0.021112524729459008,-0.005788926822027585
67.57188498402556,203.33907073646697,1.087743158893489,-0.7997959183673469,0.021555047016295258,-0.009256494475962995
73.46300798888504,203.4036779165108,1.0908133200390262,0.0624872579001019,0.02181442301357296,-0.0006781193490054127
71.97244379985497,200.7773310870116,1.0942604776222793,0.16655473472128945,0.02183330880405271,-0.0029405111965619124
75.47528517110266,194.8760356384073,1.0961810760766628,1.1563999232393014,0.0219893856695842,-0.01104053236539626
68.44834463502194,182.2083422169826,1.0923453747391794,-0.639926772524441,0.016570636238017963,-0.0013763572411683578
63.99643969737428,169.48911412649977,1.0908916792601653,0.4079723193164566,0.015214808355805708,0.013476263399693655
66.66666666666666,164.61235007695905,1.0891015285609442,0.021139475399969854,0.015025534099801124,0.0015865820489573412
65.09515570934255,159.75320616262434,1.087700623618534,-0.5071093538960242,0.014982415191348976,-0.012672550350758094
48.110697179350716,147.42478051848593,1.0860424560057165,0.7990633251955557,0.015350831966579465,0.013522805409122096
60.022209883398105,143.14553215890737,1.0817709145160213,-0.2961311584369548,0.009169205141265867,0.0061812151364391
57.24465558194775,141.43221185258335,1.0784350384395516,0.13538715769593956,0.009329454343479428,0.006742583158525717
60.366552119129445,142.06784737495036,1.0766967871600372,0.8710191634612052,0.008992362198219262,0.000892990028277918
64.68446601941747,141.4254780847823,1.0752347727707425,0.19952955993480526,0.008968038772338182,-0.008624535315985171
44.42675159235669,134.68373031516603,1.0730212336069123,-0.3338531614297846,0.009443842078427299,0.0030748462576870583
49.13863822805579,129.50220450916822,1.0714779416022624,-0.614375449087917,0.008470760955638704,-0.022355140186915867
42.96987087517934,112.04086999439369,1.0686008807196958,1.0496483741059084,0.011524420897465804,0.0016824717038850245
44.136460554371,97.96101110111431,1.0647985995111895,0.31149560117302055,0.010577371293228065,-0.008550923805161093
41.95945945945946,81.34618135736491,1.0591912467910807,-0.4622333527123116,0.010785997033584339,0.015247189280763962
53.459530026109654,75.29927849422984,1.0554506735758722,1.3323492723492723,0.011319814664403256,0.006674757281553312
56.616729088639204,73.21353661007288,1.0513173169911931,-0.14613231597525533,0.01065072676570041,-0.010623869801084984
46.649649010848755,65.12113443177168,1.045684127288639,-0.43598630365792546,0.010906699431978325,0.003198537811286206
47.3551637279597,59.71402578003472,1.0403115917486472,-0.1329310727770786,0.010660882540296427,0.004478858270705155
54.8343475321163,57.15046172776147,1.0357181008156238,0.7258250437604064,0.010825731210243704,0.0063482466747279975
51.80375180375181,57.84111141070662,1.0326437710690877,0.3487532159113398,0.01077844938873897,0.022754580955241854
58.431860609831986,69.80853083283546,1.0307781150745652,0.09984960199552484,0.012988922976355215,0.006902122035391756
58.5350713842334,82.13846307714903,1.0326385484987823,-0.35676883567354833,0.009834010762048394,0.00043754101947057755
58.38006230529595,91.10193178050395,1.0344182914663302,0.13421653012547963,0.009885763436661713,0.002405423135797058
63.73193166885677,98.40263310899627,1.0372978943265,-0.3075041715239205,0.00880353570247199,0.0044357184409540285
64.2023346303502,105.43420670699925,1.0399397369046626,-0.19626353313968836,0.008151764406756237,-0.002606240498081558
77.40422204847536,108.30584748370347,1.041022017371278,-0.6485831622176592,0.00842582852208888,0.007185889526021727
78.6873156342183,113.27017176763184,1.0438270742599411,5.210587822835106,0.006762701700761284,0.006558085903718647
86.74157303370787,119.49840108674744,1.0471069521336533,-0.28116062020171606,0.0067159683967055505,-0.019904059568984
67.84452296819788,111.92794370330012,1.0481741098909827,-0.519239830375373,0.010592600681996762,-0.0013879757469501541
64.78454680534918,103.96330679372386,1.048536187243667,0.2198083415005989,0.010639949581151704,-0.008266276517922444
66.16084977238239,92.03131711478181,1.045978550035973,3.3243315627371333,0.008428537519109287,0.001696540532566182
65.66589684372595,82.55148113139694,1.042971329674584,-0.8634984206940688,0.00807931006189851,0.006038291605301893
66.26323751891074,77.45415685801618,1.040381116290767,1.474969751966122,0.008374499364652482,-0.005928853754940677
60.04548900682335,69.34708904430863,1.0364791203543489,-0.10794708057074764,0.008480048402856637,-0.008688609086223376
43.12169312169312,57.49856481369079,1.0316331716262048,-0.32586655706261136,0.008523331368025036,-0.006462155537398817
35.04880212954748,44.09019323911889,1.0263005454203498,-0.2254852149171832,0.008613886407096705,-0.01121411483253587
30.605822187254134,27.0997004870851,1.0197642174078938,0.7854237732878511,0.00817006121094749,0.006048691970361508
33.080424886191196,16.670115561849343,1.0134673921685997,-0.24003380240290995,0.008092905474517183,-0.005185630542612341
28.280542986425345,5.556678762171032,1.0088540129251506,-0.11114871398182169,0.006146459282795621,-0.00030218327415576507
28.979907264296756,-3.373297975607784,1.0045654923621559,-0.02605384824585255,0.006194081895163163,-0.004911962517947566
21.904761904761912,-12.923868947079427,1.0016420607038559,-0.13347481291187313,0.0059778821876273714,0.014049210206561469
27.32644017725258,-12.880312084875186,0.9992730112144752,0.33868265016756904,0.00797413869931,-0.003969145510372196
32.772364924712136,-14.813362268791025,0.996273405243253,0.09272543450002413,0.007516064303360393,-0.008195488721804534
30.35274815422477,-20.506625378482568,0.993186527955121,-0.08225756707934972,0.007658542427992404,-0.03547873550147829
23.506988564167713,-43.400132084041616,0.9880133836091172,1.243014882381181,0.012844704060702978,0.020121040635070253
33.370226895406745,-50.63122557604311,0.9857742439573467,-0.24823423654809296,0.015176837310855557,-0.012404653671315158
27.624602332979848,-62.14127061306954,0.9835716832507871,0.07533310556884176,0.015253744861499012,-0.042986425339366474
22.11375212224108,-92.42815751543458,0.9772603491967753,1.6059306327773366,0.019346079986298753,-0.0003260780957039522
23.23818019625334,-115.26343178349362,0.9714110121547526,0.015991709507650498,0.019483123247568363,-0.03539101361820107
20.123599845500195,-149.15131410993854,0.9628809256353654,-0.45863,0.02114365133349023,0.013103389973793123
26.06013878180417,-167.8195830083223,0.9555407745259513,0.25180560430020127,0.02244280135126595,-0.005173564753004012
23.136645962732914,-183.00618020211732,0.9463734789401005,-0.2950168956307456,0.021012842987671216,0.023402113739305452
31.4070351758794,-181.6907656935282,0.9395404932214957,-0.1733715673141326,0.023656912860128665,0.005245471682648883
32.99367533380183,-176.0369136917152,0.933936200361599,0.030714303800673637,0.024044251346277527,0.005218100285364846
35.25483304042179,-167.04843233768315,0.9320241485570191,-0.10865720041271554,0.022047541192235502,-0.013788628437018446
28.904593639575978,-164.8831158085968,0.927361014012584,-0.3206184714604636,0.020675144650305975,-0.012254297228390443
27.956254272043736,-167.2506528207532,0.9230981265286107,1.2069371196754566,0.020670274150196958,0.0038301415487094204
30.1781348236116,-165.36481255596664,0.9234349723773768,-0.5957611073325858,0.016270045858278483,0.0204877239548773
42.05147615442846,-152.15095123676292,0.925359991316485,2.0990859897230685,0.017719769549164637,0.015768511745102742
40.65891472868217,-132.32640517486016,0.9316582883804089,-0.3548391830026999,0.012963302705795352,-0.009282227734656368
41.38067061143984,-119.91314082237386,0.936121186848633,0.24346698810525602,0.013444421486152394,-0.009449963653985982
49.92860542598763,-113.48778395564113,0.939912812562359,-0.24007755057248414,0.013808578144351012,-8.153946510114363e-05
50.0,-107.20025041098506,0.9415955182245037,-0.3168142870896312,0.011786655606977241,-0.006279050803229214
60.252728317059166,-104.12368993684231,0.9421468526625989,-0.32337502201867185,0.011841920797099623,0.004513376005252034
57.830591102985984,-98.3329523581051,0.9428379452975225,0.5992918879516818,0.011805602438322979,0.007107262478555754
62.18487394957983,-89.20536078094028,0.9455156895306414,-0.08480921995051438,0.011047313585380927,-0.004948085658663226
52.27900552486189,-83.4705769437769,0.9487639935464329,0.04738358649638941,0.01025444385030017,-0.020298361457569136
42.43723208818126,-87.9579049694321,0.9501663495523501,-0.27340963896342085,0.012427889520480193,0.003078715260442566
41.46948941469489,-88.99546504686077,0.9499776658312032,1.4277567428598141,0.010224821690048094,-0.004147656574035707
44.81830417227456,-90.78847690186194,0.9480900346729536,-0.5098484702620483,0.008101181261671971,0.004831320283215312
51.89964157706093,-88.84524143894942,0.9479112302047874,2.1857249479514476,0.008301496305982509,-0.00265273978280689
49.094858797972485,-87.5866354046002,0.9485819341677563,-0.6815003884141605,0.00794600473432274,0.0018286094256503294
39.186851211072664,-84.72491688304854,0.9494124851026644,0.8876113046844754,0.008016889825967781,0.005060980668713189
31.28054740957967,-79.08425517091564,0.9512889798853508,-0.6875115368049716,0.008098302273644718,0.007016674921578314
40.82661290322581,-70.37337485319404,0.9533752567745184,0.8720136518771331,0.00830860339166755,-0.007869497499795042
41.70957775489186,-66.57569511876045,0.9541185364521765,0.4515111142276138,0.008171265138083798,0.009997521275716847
48.212648945921174,-58.015396806953504,0.956272479702006,0.16033816425120784,0.00887041992506958,0.014397905759162333
58.991596638655466,-43.62752323722452,0.9616793994847651,0.5300179024938589,0.006707720897211137,-0.01733870967741935
47.92592592592593,-40.433291543137784,0.965012848074697,-0.6045796541449544,0.00932861501436757,-0.006811653672548212
41.60475482912332,-40.780451423348495,0.9681980488426959,-0.09038984275539341,0.009531354596361471,-0.011072549991736902
39.464411557434815,-45.932437638061856,0.9698976077579662,-0.04278256922378576,0.010102241449175996,-0.014538770053475925
41.66666666666667,-56.38561843149182,0.9707746676389747,-0.16814858723572412,0.0110101667191207,-0.035187383415295925
30.371660859465734,-80.48556784592893,0.9689188015352393,2.195724465558195,0.015076485233980877,0.0014060989542139524
31.931279620853076,-97.81190350856832,0.9665346195817109,-0.30472721867102726,0.014830689733934756,-0.0014041246160596543
29.222357229647628,-110.9101789877459,0.9631563091196517,-0.39881550533450216,0.01423665405400385,0.0036031285701731974
31.540785498489427,-118.27309933197012,0.9606685341773963,1.5665765701685754,0.01460223111228975,0.02732049036777573
41.74807197943444,-110.24948308505918,0.9589993843066609,-0.09225823437305136,0.017425333302628725,-0.006733719740879662
38.25776872134488,-105.85776684505618,0.9554883396566001,-0.7004686378970828,0.016188810835301055,0.04771303526988757
50.20542317173378,-79.03396902915574,0.9572915661231455,4.198246865762919,0.022856802011656047,0.0026210172823326605
52.911392405063296,-55.84114773146575,0.9599864977575463,-0.14222549019607844,0.02271898947024369,0.0018789314598479656
50.88028169014085,-36.1163886209506,0.9638394065953904,-0.6155235275964934,0.022295913183129193,0.055854533594259514
59.870550161812304,7.071002575275088,0.9739622077604314,3.90502095781682,0.026897337016311626,0.012587844621206212
66.98424331256871,47.32812100450883,0.9884965331905324,-0.4514484848484849,0.021796349911812323,0.0007626601586332438
69.20180722891567,78.72810699887123,1.002794461675954,-0.6450376197368275,0.021840154217984423,0.0018289894833105613
73.13432835820896,103.3893141796525,1.0166024490787635,0.4384026394422311,0.02160250472738779,0.004183782139053793
78.98640296662546,123.72627918818853,1.0308460340461707,-0.27414363923571294,0.021569988725050792,0.0031815771532459625
95.37487828627069,139.92502636937024,1.04251739168938,-0.0979608871929406,0.021363054499428477,-0.0026429056860227673
93.72889532079112,149.62575391736846,1.053642042523927,0.21789278868398432,0.020992158496811915,-0.002574197456087224
92.9220468675275,154.16477688041687,1.0599614797278074,-0.9105044639222817,0.01741740733350398,-0.0032640048580537817
90.8743430482561,154.24902818331338,1.0649701106818419,7.69557307459066,0.01770764958203103,0.004188561419541603
89.59694989106754,154.75094554959105,1.0703922622246105,-0.1260199456029012,0.017645782971294523,-0.015622630062187115
83.8003056546103,145.16411789582435,1.0688033576727765,0.36526492180019154,0.007266295242072275,-0.007935285053929153
72.11920529801324,131.8905165386468,1.0657223023264875,-0.10587685204126362,0.006221649392549148,0.01141570241515888
74.09230769230768,125.8511933495347,1.0636158560416982,0.06442018564518248,0.0074899348189941695,0.02195945945945943
77.70127118644068,131.092735656076,1.0632541240017874,0.6490926397887431,0.010394398922665733,0.012471825694966299
69.24762600438275,140.32650543292675,1.0632132372305996,-0.05476110676646928,0.010965594285898085,0.009795191451469343
68.53512705530642,151.22673525316077,1.0634162692842604,-0.01587708066581306,0.011233060898625585,7.348618459723788e-05
68.32204665161775,158.08330579319409,1.0639845548425262,0.6041353910206368,0.011119646510381971,0.011609963994415384
71.22351332877648,167.95573791665993,1.066241564240076,-0.09915024768844916,0.011226546838096879,-0.03297740974794794
53.007518796992485,155.66826179781765,1.0663055455896673,0.18513747489438326,0.016290683345447445,0.005258018478179194
53.70370370370371,147.05934732524565,1.0661721201111691,-0.5107934689870385,0.01631380384052377,-0.02271538519016658
47.012505789717466,126.51322519060614,1.0655749486161086,-0.07071696490431711,0.01727206660496808,-0.002981879348574079
46.90388170055453,107.41853434220684,1.065554290162151,0.22449032059027685,0.017060401467198612,0.011273006134969288
51.23456790123458,97.09741149127058,1.0651535878027922,-0.16563438241407547,0.017051142044565464,-0.01243649048305151
46.57130837189735,81.36322793009458,1.0615463896209654,-0.6291645697030699,0.01586580578700137,0.0010750211164862744
51.30434782608696,68.66706442284794,1.0568634241974586,0.6470787812987717,0.015096402029983375,-0.006903428702922487
51.61141804788214,54.34765353343391,1.0504778470064338,-0.3291723313970255,0.014406710445745617,-0.0030122808372595733
47.189922480620154,40.953839833369784,1.043441604543841,-0.21310569305410554,0.014321798198627623,0.0013170127052990477
39.27576601671309,30.671463403594316,1.0353422654373154,-0.10902989151642861,0.013315473728729333,-0.01384912959381046
29.811946902654867,15.126336988202638,1.029648176864748,0.14611072179397344,0.010005576944775833,-0.002196767613368955
23.8849765258216,1.657917865167292,1.0233327122225135,2.009782940996637,0.009478344269672727,0.008334643811920062
28.302929795467108,-4.685235782398195,1.020042046029836,-0.5432453021838497,0.008019357239778889,0.015283842794759916
29.778018408229556,-1.7838862380995124,1.0183313019460376,-0.29410129537999663,0.009666266710935192,-0.002995391705069128
38.40782122905028,-1.0459754983994571,1.0153231399227238,-0.24643616602347007,0.00881465174240233,-0.002079963022879605
34.55723542116631,-1.5328434317007122,1.0135771908220452,1.6142349498327757,0.007958781172384306,-0.00841438937779837
40.201005025125625,-6.2444027135561555,1.0108911543494017,-0.5994482868908168,0.008307838161858783,-0.0007785130400934648
41.201716738197426,-10.263494427675141,1.0090453269467985,0.5162191835512526,0.008084007141091958,0.005843396961433545
37.3284537968893,-10.303939566342706,1.008255040178914,0.8357580146139161,0.008301614148984117,0.0021688613477923724
45.559038662486934,-9.101394423517377,1.0071690923425396,-0.28081184781439383,0.00832044918540244,0.0006956252898437931
45.27310924369748,-7.696535472032338,1.0074095829356196,-0.25752891902672514,0.006722842396495621,-0.02239901135398159
37.41319444444444,-18.075104265347363,1.0058504445963365,0.2026056006984085,0.01014852643282221,-0.00545152879829347
36.46362098138747,-28.752614239992,1.0027665211970074,0.3207505025686843,0.009753697005234662,7.944073721000144e-05
35.5917667238422,-36.7506335735161,0.9975264852755867,0.14514628784035177,0.007777333652361895,0.021526729684645307
54.53100158982512,-31.78896058897317,0.9943191959954988,-0.022152482924127748,0.01106620596219196,-0.0005443234836702837
55.45675020210186,-27.818544882120477,0.991267504866442,-0.5142911081744383,0.011058370636940625,-0.012292849918307036
44.99612102404965,-30.692794172966387,0.9881549988872129,0.019745024875621908,0.011420030425000373,-0.0018905080740448943
34.37779767233661,-33.55218841311125,0.9854575029747068,0.2946333282512579,0.011421801312482318,-0.006708231394522923
33.01805674978503,-38.80040682447179,0.9815440378735575,0.14720602955897077,0.0112468839890621,0.01382488479262678
42.59541984732824,-35.52991803765144,0.9793408853994244,1.0360314120002054,0.012333871550462405,0.01543887147335421
54.00572246065808,-24.70512006464287,0.9783392779964409,0.9794544721185843,0.01343321574400852,0.0050937717064134524
56.46492434662999,-13.31013452949719,0.9800098936585336,-0.6746984883024923,0.010873005492480223,-0.005375105582431039
51.483781918564524,-7.022779656896091,0.9828075695240319,-0.24644716752143447,0.010866502174008445,0.003088087701690778
51.88227241615332,-0.4213160996514489,0.9860911145700646,0.3133312551953449,0.010820816257176265,-0.01062110367120761
47.106918238993714,-0.7487014482530867,0.9864574046177023,-0.0003560267415640972,0.009467214826554337,-0.005756514974717963
54.51237263464338,-3.9482346820768726,0.9864574922136348,-0.03055005935892363,0.009642452188846469,-0.004694468351459147
54.87179487179487,-8.803159754936132,0.9873863889979144,6.878194138297004,0.008880957342004437,0.005031051018001831
56.86274509803922,-9.95384851851577,0.9889608879346063,-0.8584300518134715,0.008965782948597525,-0.007587016034415361
43.141945773524725,-14.610896996892734,0.9905397885364496,-0.4639314862935988,0.009052874715537444,0.007645018915510615
47.47023809523809,-14.224129884545619,0.9913269209412521,-0.25902915272752103,0.008243012648560914,-0.004536566288619426
51.286173633440505,-16.072399185303766,0.9901701434118817,0.34018243803556625,0.006349842006769208,0.04384379665278537
67.26659167604049,4.919098076897171,0.9920404059732448,4.035682365073908,0.015798504269819266,0.0
70.64382752510338,21.309369742987656,0.9941341419775176,-0.421276828136093,0.015606046856468584,-0.006322920587128356
63.75545851528384,30.5574815070986,0.9952408995886853,-0.21782108143814283,0.015857833200467,0.0024240587834254423
59.59666203059806,38.731272986022304,0.9978331260470271,0.05878449705926703,0.015256807487976547,-0.019798987380034716
48.408812729498166,34.24371619046542,0.9998195897749035,0.8968493618960802,0.016728087373249156,-0.007555315704263377
47.59326113116727,26.428750425394355,1.0019230798911591,-0.6189496448255665,0.016871552201540727,-0.012584479142391025
42.096412556053814,13.543193197200708,1.0027402468540483,1.0677097702281952,0.01735311376801647,-0.018802611910943234
39.84084880636605,-6.239430764457211,1.002833321721359,-0.2196172613601708,0.01820726140216237,-0.015394483643361156
37.49375936095857,-29.325652606047697,1.0012290540938984,-0.1408822236334326,0.018368791409423636,-0.020684039087947914
34.18297678652708,-57.210007010643494,0.9977826533833196,-0.4187752317052368,0.019127691246409114,-0.0004989190088142692
32.11781206171108,-78.64407377195766,0.9900459370344747,0.5867247114067697,0.00874006597264204,0.010149750415973324
37.38447319778188,-89.67482039381957,0.9825752054818035,0.1474151484324424,0.010443612841636604,-0.009800691813539819
32.570905763952425,-102.04164671700164,0.9749309934135051,0.23720480373982422,0.010405845578527348,0.007402478582716476
36.1299052774019,-107.01803034095337,0.9677964801422848,-0.2010640608034745,0.011121166251320678,0.0217965653896961
26.365054602184088,-99.1674131763466,0.9641153349465263,-0.08874452991220683,0.013951011306753263,-0.02375565610859731
22.868741542625173,-103.6130274983625,0.9593528347226647,0.20950903776173724,0.015215957123220675,0.0016553550736633227
24.477473293079427,-105.11756262246763,0.9558412125631804,-0.14384710234278664,0.015220183961141507,0.0008263097008758269
23.697794462693565,-104.69954811716525,0.9542059810283944,-0.5848719647434975,0.014459417534205425,-0.01709048877146635
24.32562620423893,-111.43529688802937,0.9527847478784974,1.780044407438246,0.014632077837503945,0.04309113817723653
40.867121637896425,-94.98113655878569,0.9563684303484471,0.13370438776019578,0.01924061473659269,-0.024883234015139366
38.58984078847612,-93.33208061355253,0.9579902102383671,-0.27963806881976094,0.021228906876237442,0.0143694772483276
46.32724446171783,-84.03630082040854,0.9599227777268721,0.13248372604749248,0.021472867330358674,-0.01905072050801926
45.58317399617591,-85.12893715546215,0.9616032733814657,0.17106541450777213,0.022194236659978047,0.014773010208316117
53.95825128003151,-77.91514582645323,0.9636627469493214,-0.49441179859430806,0.02257048472638886,0.010141490144761622
56.22882950696274,-66.42952417749802,0.9643859510029335,0.08427529626253416,0.021670162306312673,0.034167273904947004
60.669597565099764,-39.841877310908785,0.9699751656416812,4.296565639581319,0.022343380617761067,-0.03155092773819779
55.353286022832464,-34.63113543753116,0.9728175739906969,-0.04761904761904767,0.025299726248033387,-0.002667744543249806
53.53218210361068,-31.470227867933318,0.9754900403469201,-0.7505333333333333,0.0253491713925057,-0.0030801653562454456
48.698884758364315,-30.150767773599,0.9796136434828375,-0.4133150721539284,0.02454319585452646,0.006179364175949331
55.34476468442175,-25.742065217940763,0.9801632584203498,-0.1387576154415533,0.020349923799385168,0.015515151515151482
57.98146240988672,-14.336477002333595,0.9839487838227171,1.9001057781303716,0.018851352125160585,0.0022280576112039263
58.239508700102355,-4.120287067002209,0.9864209242876197,-0.5763785989468165,0.018488165766405176,-0.0010321556173084057
62.36755571793935,3.412286666570253,0.9906739314178202,0.8219340257224346,0.016950656412668914,0.00039739310125574967
53.7909376401974,9.474419515761838,0.9939710111693946,-0.7126443571491863,0.016585182264099163,-0.006037975689203168
60.07014028056112,11.08464417520463,0.9957872866557047,-0.052934525644978914,0.016603495261104034,0.022380305331308525
62.0837297811608,23.387986638584152,0.9957783725227809,2.781636639895811,0.014274876983155072,0.01227425533578308
72.19753086419753,39.02293601429665,0.9999410825210948,0.12607622546205954,0.009289460559614928,-0.010117392647513102
64.91405460060668,45.602763177440465,1.00339367236099,0.18987180467415965,0.01019319849611141,-0.0007802137785752894
62.231759656652365,49.839348411499486,1.007361426127094,-0.3566945830745175,0.010043788721327171,-0.013664402280003096
45.640074211502785,45.610583584492815,1.0099291344852297,0.22990610641273235,0.011449400267599602,0.00767891070297666
63.69183829138063,45.64661588715626,1.0116927106567928,-0.21142965429491867,0.010672246890116808,-0.00557781443946892
61.89770200148258,42.322748136968585,1.0126705357840224,-0.07532012770778262,0.01088286994237904,0.0001580028440510972
63.74714394516375,39.31603980691216,1.0138303233667396,-0.03181733803601272,0.0108701198197114,0.006635071090047351
63.9666919000757,39.862737955079865,1.0152619884290903,0.1436843316205232,0.01103045597752603,-0.0030602636534839966
55.907534246575345,38.28123094347302,1.0169325235586057,-0.14796311818943841,0.010849211391289816,-0.011097992916174748
48.79000780640125,30.98197353046544,1.0153761704463493,-0.3944593105619393,0.008667912542361742,-0.033588029290035015
