rsi,macd,sma_ratio,volume_change,volatility,target
30.74592957213183,-20.433613315192588,0.971476947623593,0.8413903552998399,0.007950199325618516,-0.0026936933903498606
27.02599388379211,-21.342992849824668,0.9684552351618874,-0.5224520036077824,0.005411385827109266,0.00033762112157731394
29.349160867785542,-21.772358663569776,0.9664239101422629,0.713052276559865,0.005252152322286286,-0.000675014344054814
21.668909825033836,-21.940410413215204,0.9654195051607908,0.3677350763899827,0.0043300548407274745,-0.002093957918200662
22.5595516113967,-22.069335169624537,0.9645169928282398,-0.26356700734129845,0.004309489135766554,-0.011845534233593913
3.4615384615385807,-23.314853595077693,0.9628012368269635,0.7893666927286942,0.00518350856539426,0.010617529198205355
18.534691897137378,-22.788523545559883,0.9616513776943854,-0.16387747968190158,0.006836911618109723,0.016843460873691152
40.488254260709446,-20.134122241287514,0.9620459441782585,0.2192260458310471,0.00917956872829051,-0.004632715637915008
40.13698630136995,-18.3794303676691,0.9634334050593154,-0.40474914811084206,0.008180055234021386,0.006161058094759753
45.505136986301395,-16.0613164454021,0.9655270480985243,-0.13033303330333035,0.008116148841004145,0.007454490998036523
50.5300353356891,-13.168648085273844,0.9681004457249738,-0.37035810391223345,0.008340200230079083,-0.010041951574009889
45.8660014255168,-11.964778024372663,0.9702916654713877,-0.3057400223551844,0.009084996559882296,0.008708999299275932
58.17361894024799,-9.844198597462764,0.9730603392024723,-0.003788237522492688,0.009376439601123693,-0.0018524644392986511
60.4923798358734,-8.293953193502375,0.9755752764807399,1.0424945337009222,0.009421739677351758,0.00788758533837064
63.03473491773302,-6.035567726655927,0.9787828054564659,-0.31608098673493135,0.009476417000973205,0.012791003551229752
69.4152431011826,-2.6458290534667412,0.9841341185047948,3.1942969919695114,0.00834297532880537,0.007532222979773406
71.49418248622163,0.9654571326896075,0.9890295810676986,-0.44918953124239425,0.00818386020692508,-0.011374987916089374
64.87913309252565,2.3758328382800755,0.9914188495221371,0.20205025480896688,0.008536401536758928,-0.008018252933507108
61.72349986782979,2.4725564499160555,0.9937912356931389,-0.11165024751262065,0.008899691858054977,-0.004402970362095027
65.46117185309782,1.9856868413696702,0.9950213943365664,-0.39064827586206896,0.00896768851203516,0.0023762376237623783
62.99188945629316,1.8687868706697373,0.9959039053579666,-0.1928109013536149,0.008692862455461657,0.008297115764519969
60.051880674448746,2.761030063190674,0.9984930629836828,-0.5077397644419518,0.008173384344286405,-0.008685997910135801
57.67673621924636,2.367647606468381,0.9993575306122583,0.2576051042497436,0.008478234011079003,0.01182554845510242
59.86414648552861,3.464369070786006,1.0012752929833342,0.05000905961224866,0.009141976654684076,0.005241397271869008
59.10321998194402,4.926309032051449,1.0028921045219021,-0.04961173425366694,0.00898385173014071,-0.002849925513310536
63.21210170582553,5.664566163731706,1.0032602534150745,0.6807989105764867,0.00813207652765112,-0.001526469632997629
58.86622882820604,5.990954900361885,1.00294625462381,0.030517446256886682,0.007691682021414741,0.005302019972026173
62.19999999999997,6.828542031335928,1.0046398488783699,0.46244562083966656,0.006942460072639331,0.021225651976962467
66.82270333528379,10.023477338721932,1.0086330453463033,0.6068382194824744,0.008757764137766631,-0.0021228059058360227
61.208010335917336,12.145167652614418,1.012653033083709,-0.17143239505732255,0.008551172347007892,0.0009207810763613988
58.48600069132388,13.784723680278148,1.016720885737987,-0.6697803381070313,0.008592432646444924,-0.01180053292729355
58.104395604395584,13.428424571692403,1.0188168616531295,0.45210727969348663,0.009693824505918347,0.01929250128402682
70.18671564126109,15.393393366143073,1.022984308461031,2.1743670353112896,0.010360800871601142,-0.0063616036280037536
68.7556221889055,15.951777539958812,1.0251823708306447,-0.19327968874347867,0.010536696162013167,0.005261322937466284
69.61213181685619,16.869579641495875,1.0274241782063107,-0.7247676253945984,0.010537225284175151,0.005580603461865952
68.93261776982703,18.102392346215765,1.0300598115526425,2.5560334528076463,0.010376854646142263,-0.0008465542108234692
74.22150882825028,18.75428386876024,1.032964233129156,-0.12021233705147161,0.010341867510704953,-0.002384912291712449
68.9618644067796,18.748167154300745,1.0352048049872165,-0.37325288322004124,0.010489652968390889,0.01494133559812516
72.05975842339468,20.42430742468946,1.0364044373711074,0.7915752701275489,0.009399848119519274,0.005051757267712231
75.4424091896926,22.154909546222598,1.0384008162353495,0.05226164833919067,0.009302471491360003,0.012858860896111546
79.28153717627391,24.92156466085703,1.041273796439136,-0.21644042232277527,0.009765417677238809,-0.012269378310905354
70.06003654398329,25.19775810211354,1.044591736646756,0.16161143957101598,0.009851303598422716,0.004376907191073531
65.42056074766354,25.69337680278909,1.0460887181296572,-0.5883480895790919,0.008305422845503296,0.014147613932791181
70.89733225545669,27.627626476506066,1.049159233806112,0.2969118408189084,0.008372840428918364,0.0021485202445077345
71.22302158273374,29.11141039207905,1.051780785485163,0.029531748847108963,0.008406282603440143,-0.0004227436060028067
78.73343151693672,29.886324737418818,1.0537580312333477,0.8046343354294083,0.008523019408798186,0.0026583693320845203
74.94795281054823,30.503863614965212,1.0560306943848454,-0.7540572792362769,0.00838345296156538,-0.005905215269199404
75.10431154381095,29.858301611732486,1.058010757474303,-0.32023289665211063,0.008752310214498297,0.010728898317927005
76.63185378590089,30.42421968200074,1.0590758251744832,0.4364025695931477,0.008240708236800202,-0.01001529281237823
67.40142812791063,29.1886942990825,1.058659953375163,2.315543629497118,0.009212527698589604,0.0079357867635923
70.39930555555564,28.933069633843616,1.0576136934480178,-0.4029255717754264,0.008673482141428076,-0.005018481233284189
68.59317733295752,27.736975441604272,1.0573853759703973,-0.056026908981374524,0.007652488080800476,-0.0031410450015101343
61.649874055415665,26.068958904190367,1.056450295874597,-0.269159176727118,0.007768366636338796,0.009543719323759303
63.40144230769235,25.7214364443455,1.054829602588483,1.3167661184689274,0.007023872074139218,-0.025929593949761465
44.84768211920527,21.709885383847677,1.0507833294582951,0.7110908691145523,0.010958029746428342,0.020488646516930054
58.40971018082733,20.971947824952167,1.0482300584942805,0.35707467508627655,0.013074197722067239,-0.003653161040999886
55.1792828685259,19.672173978809496,1.0453136924260733,-0.6649577967752407,0.01309115788361609,0.007181600557558898
52.53164556962029,19.37494747281403,1.0439472726114014,0.08341071500666164,0.013144412491353898,0.004783681328599743
53.60824742268042,19.555468615149948,1.0417769741551524,-0.3138065958636109,0.012775307426758283,0.012725693924604098
58.37800046609179,21.169204910539747,1.0418425310400619,1.1871945259042032,0.012775419209747826,-0.0006208976405889244
57.220643939393945,22.108523034728023,1.0411809754434518,0.18381129733085033,0.01265626880656505,0.006686192716191863
62.12976022566994,23.493931558980876,1.0414059442828192,-0.15004824027853514,0.012512892314314532,-0.0006465453904251905
58.36308006119327,24.223879188421506,1.0420693022812018,-0.6032474582963182,0.012405555772278748,0.0033524481693869568
64.9108589951378,24.974420730707834,1.0419940501741276,-0.002861052369697692,0.012198559569073389,0.0044549957501685
63.83630289532298,25.884110876593695,1.045127508764657,1.2208707584830338,0.007042267494117539,0.07134311808817961
80.71550255536629,36.05399220597337,1.052416622145712,12.088049431259655,0.02186040675481125,-0.03322802048153395
67.82135699971371,38.744879376216886,1.057212925615982,-0.7618025751072961,0.025666338015254465,0.0014931259860266888
66.56751933372993,40.62298323465575,1.0611522070052652,-0.3818018018018018,0.02573965348096346,-0.001237728206137989
75.81300813008133,41.45599357121455,1.064314034097421,-0.6964879044010492,0.0258682650605271,0.007238417124348695
74.01746724890833,42.661275247194,1.0666882090745662,-0.32198588370864745,0.025777974136012925,0.007801577093003775
76.88362221436154,44.23223638652598,1.0698249885862121,0.7692797960484385,0.025679246699026888,-0.0023584251269387346
74.70010905125409,44.619943987011084,1.0722160669190004,0.18367755363432603,0.025839577110576262,0.004533318500389516
74.71848892117693,45.06535656303777,1.0748722823145849,-0.10465627430426405,0.025747268504448743,0.0002214900744759163
72.64688543918257,44.93267004496124,1.077418573297743,-0.22456378880580108,0.025806593548362542,0.005425305173416106
73.9551671732523,45.09842653313535,1.0800577642311098,2.226670563023573,0.025801853297678406,0.008451945048591814
74.34985968194576,45.938851969361394,1.0760246100358088,-0.47335849056603774,0.012237820782566541,0.004204204204204309
75.36972795325909,46.688030280144176,1.0759886650136976,0.11278303238750365,0.0038550851591936212,0.010330578512396604
76.51053456381682,48.258605534687376,1.0767858087265727,0.15801674179008374,0.004310293372280468,-0.00024216984178238032
75.74999999999999,48.90326015822188,1.078105103557743,-0.633540925266904,0.004173364143527132,0.0012380567891265848
57.57575757575757,49.034505117877416,1.0787209527452342,-0.17218985190580238,0.004176936142192617,0.0011558829063735843
93.18181818181812,48.75004455785984,1.0786296015662504,0.0490505169000659,0.004023787722454786,0.00024164966169060165
93.03030303030296,48.00751797029193,1.0785734927668167,0.36839530332681014,0.0036877907486583565,0.00021474780554586737
95.1646090534979,46.91058098037092,1.0784386475913912,-0.3085959446345574,0.003811419105769934,0.002522744961219514
94.72206625491293,45.89149267225184,1.0783692013307176,0.7240156607815615,0.003684032041860238,0.006050060232900556
94.56018518518513,45.4715061895688,1.0783497269218338,-0.2876424715056989,0.003728089539493557,0.039700912695245005
99.71291866028706,50.57526029926635,1.0809351145920507,7.481203007518797,0.012104287983279602,-0.024927699434392103
75.08869741510388,50.11267152140272,1.0808421784878468,-0.603872340425532,0.01570072392761422,-0.0073755216672353185
70.04029390850914,48.05836211969836,1.0789804260486373,-0.6039495828409782,0.01585851958224155,-0.006954360357501743
64.37237517498829,44.852183960304046,1.076859702722186,-0.3776501966457213,0.01609752785804861,0.004393556117693986
63.151544401544385,42.48720467348153,1.0750899380600987,1.2540132200188858,0.016129543396168025,0.007104984093319278
64.1380930014091,41.21906187413674,1.0740616040671267,0.24900905546066832,0.016224780900119935,0.0015004738338422197
61.1944091486658,39.983120229360566,1.072895495480173,0.39934981165178796,0.01621366509271571,0.0050992246024446075
63.15533980582524,39.33293096089642,1.072230833958257,-0.6404786488679106,0.016220016100646682,0.015507727712544606
67.47375187486605,40.740527050152195,1.0728961012991913,0.4626903943791989,0.016715424550629313,-0.005974454058508383
63.96210873146622,40.453708863100246,1.0724537824752445,-0.32814417446793587,0.0169827225912723,0.0001813471502589703
63.947259991759346,39.795903059989996,1.0678449909926653,-0.5623108235048533,0.010981336364965911,0.00769290543165746
65.97316741201635,40.011628962852456,1.06668675556002,0.5163944199356147,0.007388840646038477,-0.0012338062924120985
64.7243476554836,39.53321901252707,1.0660961479418165,-0.08027991822613623,0.006738738235804455,-0.007360510603253045
59.58890828000776,37.56713464674476,1.0658237929097223,-0.1822689578524408,0.006804506999039468,-0.0020482240082966285
42.22756410256406,35.28353994823442,1.0647282169067334,1.632514375326712,0.006929210302697511,0.003013691512301575
58.801108801108754,33.554985242014254,1.0633058845386492,-0.13514694201747424,0.006714848793609438,0.004351542466392244
67.25567976920298,32.488396965152106,1.062001398118695,0.13716306194608996,0.006768679629673752,0.0011605415860735935
74.75538160469668,31.461999916725517,1.0602102988821094,-0.30952188660959457,0.006677294820092513,0.016228748068006116
78.64238410596028,32.812121888280444,1.0583495447251507,0.7527925609684778,0.006846751566104473,-0.0008618504435995433
75.62814070351754,33.360369907153654,1.056562722669147,-0.27900303626839273,0.006394133580842577,0.010757052973411785
78.46495401205199,35.10090188881031,1.0560570949182966,0.8034152436484798,0.0068942825648428034,-0.0008534136546185511
76.17774807885061,35.92894373325589,1.054611927670054,-0.3556325378496279,0.006800388638148115,0.006305582073054206
73.1044888721237,37.16938741499234,1.0539736780946314,0.2938951057305563,0.00678108779408174,-0.009661232743340742
69.0662865288667,36.17407249424468,1.0533776918725755,0.604721307438983,0.007200344290544666,-0.00892361986387702
61.24326038693308,33.57006140255635,1.052489069009446,-0.6014883292736724,0.008002465828782826,0.015260962458032434
64.64120370370367,33.540479363170334,1.0525471648850064,0.5957743767446337,0.009021364761985272,0.033244814109630205
75.20591341077086,38.4279523595128,1.0550657402345096,1.4641252224266368,0.013081592390475358,-0.0052130058434158855
76.35077186963979,40.961693853974566,1.056985551729736,-0.6263539894495918,0.01350633232190404,-0.005386565272496924
74.09488139825213,41.59853754503183,1.0568358293270432,0.9646881551362683,0.013350111024704861,0.016418751684760036
76.77238805970144,44.29579641927853,1.0582477227829845,-0.3284037480409483,0.01383707015641567,-0.02092726089157837
65.13201320132012,42.442129766118114,1.0581037752653584,-0.7534569648221245,0.015896270804381243,-0.017336058509197505
58.07411817234707,37.69817863026742,1.0559240289177687,1.2764072097472559,0.01704135453778796,-0.011702794136073114
49.90848078096402,31.68912086137857,1.0521674583393756,0.909408590259654,0.017295014061832977,0.007302601551802734
52.27606461086637,27.768757984199283,1.0500015875006963,-0.5220775610434139,0.017228963141537667,-0.0015355183003574746
48.642779587404995,24.13749068174593,1.048779271562601,0.19563742123121663,0.016946836783302537,-0.0013361905962435694
48.49984534488091,20.806013556669996,1.0460494013427468,0.05440687586150972,0.016192287894774043,-0.0024487529031606003
45.706590621039304,17.571881751477576,1.039651357041275,0.2023223623500463,0.010989343874685907,0.0004302163735290243
48.8387748232918,14.90557470465751,1.0339540374178917,-0.05689158938279504,0.011077029431517237,-0.019275523626429147
45.70078740157481,9.60740736364869,1.0272897333193005,0.3587535180224475,0.012138535161201938,0.012096982202734141
44.55700273355847,7.217590702018924,1.0199823414023028,0.07314516732799281,0.01134028016336963,-0.012309182191187373
26.865116279069724,3.336479748297279,1.014099074298005,-0.4678154504441654,0.010316618896815106,0.010501599752296586
33.249506017603736,1.881062565201546,1.0109524820263864,-0.09731265020755953,0.01025717721811422,0.00033194596940977483
34.78260869565216,0.7711936888135824,1.0092356378874217,0.6594055571691355,0.009658325110043902,-0.00209311823565439
25.026199958080042,-0.4342157578014394,1.0066112057115895,0.2868436406067678,0.00924989557427543,-0.05740011254924027
19.424109321620264,-10.324103891100549,0.9995721692506652,2.196336680797044,0.01993226849320178,-0.030773405698778844
18.154173635396035,-22.478015062305303,0.9903554756266039,0.7234042553191489,0.021116753024996587,0.023070892597155446
29.102970868185736,-28.45754073704029,0.9830786676582124,-0.5102880658436214,0.023545669757832018,0.02545155993431858
35.110876451953544,-29.108650131923696,0.9776787479516899,-0.3178403361344537,0.025716396854820637,0.02591406458500134
42.78812161206693,-25.414121593648133,0.9762895428764696,0.47825122879633386,0.026880965782061027,-0.01589448765640855
40.14816452896948,-24.66696537028497,0.972549510641093,-0.55955,0.026878455162515937,-0.009912767644726372
38.950868912250584,-25.29620804006845,0.9700167535158243,-0.057252052824762534,0.02679997345043385,-0.002936857562408246
38.38555496548062,-25.939674997419388,0.9657221394440733,0.4196034358192182,0.0263768381684774,-0.005221582541170222
40.84538878842677,-26.9259847218691,0.9608471694544497,-0.4921397873784211,0.026323983011874615,0.005948855989232893
39.13953488372092,-26.51040419576134,0.9565097602197539,-0.05840106892328245,0.026543884993544375,-0.015439779508174767
38.71635610766047,-28.184118550568655,0.9568212650718273,0.75521787973748,0.019604841810344876,0.017557210414741453
40.3559834322176,-26.59760850318912,0.9615252055840251,-0.11465000336859121,0.016947044034745663,0.0066506410256410575
41.89115497873269,-24.05834725805471,0.9646571497074012,-0.5319509179111577,0.015738210737895802,-0.00015919764387484214
42.24128450456396,-21.818659988982972,0.9654812867525587,0.29305369263910896,0.013664151205273574,-0.005174747233500532
54.52867688813176,-20.593051331003835,0.9636955520832582,0.21334045830320947,0.010431908727953257,-0.012804097311139517
60.109546165884225,-21.312667894341985,0.9623679080637032,0.2919170984455959,0.010027582136885652,-0.0017563769995676548
53.57840525661518,-21.89284989816133,0.9618733820936395,-0.4290125932461699,0.009650565978821728,-0.007876999702244092
41.80689102564101,-23.258601041915654,0.9612025555079253,0.7637493854042283,0.009865799655759318,0.008294226781621727
32.83236994219652,-22.85104309423673,0.961645237836748,-0.13434618984090319,0.010266833191724086,0.008550708951185149
43.07692307692306,-21.010921703955773,0.9620348968345774,-0.12297005106500436,0.010478531744470757,0.035147027259068375
61.349446122859995,-14.10471922776469,0.9666142983586494,0.33731116240033576,0.013948549530298667,-0.02532268933699644
52.22908093278463,-12.43000538769752,0.9675425870593721,-0.10098256486693213,0.016039858798999163,-0.008562691131498434
51.115959053532485,-12.260585651032898,0.9672388349997332,-0.5907068062827225,0.01611872603299713,-0.0072687283748625875
47.012814112165074,-13.06903929722398,0.966406072995607,1.7588210212130901,0.01623553029515975,0.023478871717280914
58.6256149817489,-10.087411364214404,0.9682124414704611,-0.21127876200227969,0.01798405985732504,-0.0017950951664421622
53.25878035995108,-7.907646899728661,0.9711086611180036,-0.5848867115737906,0.017358442021176226,-0.011847777219474831
47.264437689969604,-7.896633180832623,0.9734555839001973,-0.4799079483094353,0.01790448677456611,0.009233239662786108
50.215620507906074,-6.421945701004233,0.9772713785840927,2.0361924211481734,0.01774909680000338,-0.0021214531954388827
51.15522290920923,-5.512467525059037,0.9802640528585226,-0.3916520309405478,0.017708855926417966,0.007494020728142425
57.59919300605242,-3.6123069310842766,0.9828324568189963,0.7011670761670761,0.017668193448045585,0.008836252373918496
60.485686715985814,-0.746228893855232,0.9825065612139864,0.8437624119877234,0.013662731386370102,0.004810834836719291
64.55571919489446,2.241681008747264,0.9854261489333805,-0.4118246088165599,0.010638511264624858,-0.0023678800967967817
61.732790776534436,4.194126875358961,0.9896877498147971,0.3518012918692148,0.010107613941520793,0.0011476264997392072
59.88268752221829,5.85152318822702,0.9946525829171844,-0.7503448275862069,0.00950427366923339,-0.014380992080033406
42.29663105998357,4.881659636334916,0.9960767070154902,1.952446724546172,0.008194631630614999,-0.007559737788115806
49.29375149628919,2.9254228405636695,0.9974335731329126,-0.24974938180846085,0.008523361597777343,0.023943962073190272
62.22128733697935,4.945175518058477,1.0014123267754624,6.482629609834313,0.010577905231642409,-0.016959292495773104
57.60467380720549,3.8706777523570963,1.0027455878245564,-0.7422500000000001,0.011985608650656756,0.01640515439367074
55.44412607449859,5.457658958689763,1.005351780719353,0.6055147568241652,0.01296432219006093,0.005050373571447109
57.9209896249002,7.412613932782733,1.007778644181897,-0.5859440177210091,0.01287484954291877,-0.003160048695832307
61.95049082373028,8.373189893308336,1.0090346339954368,-0.35996665045508236,0.012713860792508013,-0.002182668572170976
57.80790960451977,8.69531419408122,1.0096008832284322,0.35475466782457654,0.01265439011905937,0.00382802531184101
60.21816562778275,9.43492366968303,1.0106665229101395,-0.11586538461538465,0.012677578601490162,0.017121510843623566
63.305954825462045,12.539347917864688,1.013017479981647,0.8198296175457676,0.013716210704851331,0.0031116098755354926
61.62765729010094,15.315300272789273,1.0166757912492788,-0.4487300796812749,0.012419253426677766,0.016221713704551277
65.03619643905306,19.860387727242596,1.02268135123528,0.3337549121459866,0.01224398041839285,0.014861889511609272
69.78981118631991,25.56425524594806,1.0272927959283515,0.48828230831752917,0.011073865698898983,0.011389970908732172
71.88328912466842,31.584501817629643,1.0348021848243283,-0.29747872388840846,0.007870882332163476,0.003412636505460309
79.64412811387903,36.499686432848875,1.040963118078188,-0.3306772908366534,0.0074382901852238096,-0.0034496161694683725
81.73849525200882,39.36828194126451,1.0462603044454593,-0.9156987998451414,0.008134531489500744,0.007264394715031042
79.48717948717953,42.35571965365557,1.0512459674159862,9.809988518943744,0.007453206826436418,-0.005517909002904164
87.059087845428,43.30421678269522,1.0553305396229853,-0.04593489458871014,0.007974058418815615,-0.007325026769200771
78.7754114230397,42.35327616547329,1.0588447579897562,0.9040966269620394,0.009135157561896506,0.02098502120565815
81.70629954109306,44.53982381676133,1.0628950810616442,-0.5689146131135081,0.009733548940345789,0.013638437342425647
85.59160305343511,48.01088167669627,1.0683112773601904,1.1576591849189666,0.009941994729800672,0.004216510718938915
87.42032245969256,50.89321040825007,1.0720732734309613,-0.09418900656840257,0.009436582610390843,-0.003821385606114225
84.4269957001309,51.92531171749283,1.0737423933358972,-0.43078204149607935,0.009324430409343531,-0.002367928772702532
80.51785341407395,51.743336256443854,1.0739468889291612,0.156223332926978,0.009139037054869905,-0.007476679879423687
74.94981934965881,49.75468498346868,1.0730449786888834,-0.16753650693236333,0.00967800337231724,-0.005643772718576745
67.59825327510916,46.6883093709273,1.072157657666918,0.9381293141662972,0.009829264244664002,0.006180856180856065
65.02474664152722,44.77888905487998,1.0707110733588043,-0.3159941186080706,0.009763125067838984,0.016588187489542827
66.83798882681569,45.54069491490122,1.0716027769455032,1.5310021973822492,0.010524191188827733,0.011615057252357008
69.26899979291781,47.58893945007571,1.0743827358789775,-0.41722029291861695,0.010053884440729792,-0.008204532248692664
66.36904761904759,47.24338813774739,1.0742631639712876,-0.11687933156292507,0.009226847599244619,-0.015748031496062964
56.28001477650535,43.75392898264363,1.071258033496477,1.4807290329678389,0.009928433551167397,-0.009547619047619138
54.53731877572935,38.92197176445552,1.0667582670715445,-0.7288275902848611,0.01015854415292232,0.009904084232794208
60.70551070551072,36.33599990673565,1.063472762400306,-0.20802442215438288,0.010770298172862285,-0.02242269881697667
45.00345781466113,30.1386031531747,1.0584305883265792,0.5218887665198237,0.012832648708921446,0.012125934403077743
44.3297164858243,26.925957797499905,1.0553514679728273,0.1488919041157848,0.013465413630278549,-0.014602930209060005
38.33631776005212,21.68099681744161,1.0518431734595064,0.09904731910873155,0.014126376251197417,0.015185546874999956
45.085567166439475,19.80553169839368,1.0496235026527658,-0.04316211763020272,0.01492832596115438,0.011687749506998246
49.5492917441694,20.048907668388438,1.0461246302786362,-0.3112716654812264,0.014374835381629335,-0.0047779785109822726
50.37090909090905,19.20939986518306,1.0408453141699794,1.9923361234916839,0.013694925779199228,0.024291207872548792
58.51619644723088,22.38916554796924,1.0383331451966211,0.03293190198535956,0.015904893180419166,0.012288965581569
59.92934645470603,26.727282073822153,1.0389842889511867,-0.3980761790876798,0.015154474652517975,-0.010826748980673151
52.6616463256297,27.946863031982048,1.0396679473310095,0.029974582955972995,0.015280898330887785,0.02242611955939533
55.37877860726957,32.42491805011878,1.0409827497625912,-0.22620904836193445,0.016358602512766017,0.012436224489795977
60.628885700621694,37.74162875606498,1.0458423715136869,0.05813782991202343,0.01342657726796507,0.026906636670416262
70.51080108010797,46.24740918088264,1.0517220111390562,-0.03859211529134621,0.01468315531134912,-0.008127765850238888
70.74960487694734,50.90467408145605,1.0584680516908793,-0.11728884404727591,0.01360527022354839,-0.003600220872446158
68.01022186084322,53.32327565220248,1.0635156747507448,1.241703065681512,0.014119781250811366,0.022144883844653407
79.09069928456032,58.59513414036883,1.0693502065565355,-0.6460165710643722,0.014773104184928562,-0.004012057860380391
76.09242188435289,61.31986504545239,1.0752288655257007,-0.48963424044446735,0.014693685322312702,0.011279014066106097
83.18005808325259,64.82192071131067,1.0796190835086152,1.3733494607398447,0.013775183227256946,0.012574283007493081
83.1023583758813,69.15632990010181,1.0835225195391385,0.2436507262380021,0.013785135066403173,0.008633154716339186
82.93641050822481,73.3835014309202,1.0891195214189775,0.15377522794795606,0.012081589999710655,-0.009107391322679903
80.64939715888741,74.13603181625149,1.0920465234759122,-0.03963180015390988,0.012601125235049679,-0.010850602102038254
72.92249047013976,71.84657805186725,1.0923820717726223,-0.2302832311153573,0.01358059093209755,0.005721414436892447
71.99369168090416,70.29505070880987,1.0907088047334272,-0.05741741741741746,0.01114552232848396,0.006416014371872114
77.6717300712461,69.47496460574439,1.0905669875027653,-0.057856505670957015,0.010542200789750192,0.04932211313697987
81.1185631465272,77.29825937279293,1.0949756724921498,2.126921863023581,0.017400442993740387,-8.100609570860229e-05
79.83040581465778,82.53077510910953,1.0969723400109492,-0.760237628330834,0.016979346538357035,0.002592405063291281
76.83317100320022,86.20034413204576,1.099680809078593,-0.32054366129420253,0.016628697548284957,-0.010282205118881782
75.38566552901021,86.06282306304092,1.1005945682407094,1.1812710214197204,0.01748181680417623,0.009184798138547556
78.45507094062008,86.76917751823066,1.1010284428364623,0.24403505924362934,0.017361729169928664,-0.003903405873311061
73.0678812812225,85.56396602280074,1.1005111136009413,-0.5716941744406028,0.017534423629102576,0.0005279080627802468
75.20686023770125,83.74832777398478,1.10132045675909,-0.10456172416419163,0.016996651956136356,0.027599082736367908
77.99439177460282,86.79592370127739,1.1058996551826936,0.9146963769348528,0.017390980656333398,-0.015206272093528428
68.49511400651468,85.1232889012781,1.1085633274829043,0.36001421400968336,0.018977364983371714,0.005494615677702708
67.9437889433913,83.93563156337223,1.1109408409910078,-0.4428114181200601,0.018980685459427247,-0.013422149538302008
65.84018499486129,79.3642689018975,1.1070982759913854,0.682590855803048,0.012538760974278964,-0.014352712864882378
64.19088176352707,72.04637201439618,1.101949579143979,-0.049573245079254535,0.013365615092065677,0.014459165675376306
66.0572242668883,68.30390155251462,1.0976255122474,-0.5966937907778023,0.01423591453491359,0.023431655985281852
69.19844861021332,69.21616655756407,1.0968700901329638,1.0669817322548396,0.015466599596586823,-0.007348583619769977
55.93890631392339,67.65835519049415,1.094765894026334,-0.39810051444400474,0.01565976738062017,0.005233830845771115
57.49473129610117,66.71581517138839,1.0936352112157464,2.3341368982394624,0.015560938666677078,0.04674044305426306
67.15521628498726,74.63415771856899,1.096403719534888,0.2899366797397078,0.020832561950553295,-0.012463592692060321
66.14536340852135,77.35896560916808,1.0950283894077169,-0.6008764480076094,0.020333425502590288,0.014785023460691438
67.20404001165392,81.69140523161286,1.0964840990774067,0.6005617499361648,0.019502451278372013,-0.0013022062015211056
68.02319866312791,83.8795968989798,1.0971091800739914,-0.5554373836745546,0.019649807510855266,0.004327450017007406
68.64880493446418,85.5514895512024,1.0996720764070533,-0.42601674641148324,0.018511725043165162,-0.014187066062054221
58.98669396110546,82.87902379951083,1.1027968617580908,0.002604980723142747,0.018490207782792305,0.0008016338060428119
64.20039814200402,80.00824266870404,1.1047001887752197,0.42610683849511544,0.018412432920172712,-0.0066749308667874985
60.66023250712876,75.45126893181896,1.103396141834014,0.30673371228683854,0.017693130139128065,-0.010137275607180585
61.64047698651512,68.91516393646089,1.1017070516125336,-0.38196419608499244,0.017895032688235186,0.023895882227437548
71.22696155871515,67.92288607472483,1.1013095816029737,0.6171268724057029,0.01911848268064363,-0.009263293489173763
65.28720767324069,64.42098306539083,1.095381550831493,0.3843535516991239,0.012427458036699084,0.011338432122371067
63.032250659933496,63.30842676958309,1.0914098082830208,-0.22802208875811203,0.012270942578853018,-0.0157487758304502
59.86483540440378,58.39279517862769,1.0847565787188145,0.2128237259816208,0.012357328470708612,0.0019208605455243166
59.13883031849963,54.27493230618529,1.078194906197564,-0.2692870673325297,0.012410629599953876,0.007266104294478382
47.617015222649016,51.941849630554316,1.0721075527487547,0.08961291462911691,0.012594034094642922,-0.0010849083537942672
52.07717442041387,49.29465551568046,1.067732998601521,-0.6086298258894777,0.01173075313149233,0.0007050036202889132
45.8889669711876,46.80645892407665,1.0632824781374393,0.49184857695495987,0.011730270983438939,-0.004893467126182882
44.42176870748295,43.298538985650794,1.0596045656248874,-0.16929060937210594,0.011626967394149418,0.020282423175538522
51.30382953360155,44.28465824773184,1.0589285858268225,4.250724637681159,0.012509671147731617,0.0009564532463148812
58.15579227696406,44.75600914255028,1.0556660023798705,-0.07634981634429605,0.010239432367256019,0.008562381728589363
60.85941148995798,46.438053186723664,1.0545349561623436,-0.977472817966577,0.009766271293375444,-0.00024150102173514654
64.22937890239895,47.174833526897146,1.0524403579815829,23.42448979591837,0.009335583875836969,-0.010740100711671086
63.70599739243807,44.909065035273215,1.0516078065659482,-0.16489806149732622,0.008376156307463835,0.01098818535284285
59.427946802696304,44.955439407530775,1.0513425221675579,1.695832707989394,0.00881313964322099,-0.009809750297265052
59.00868306801741,42.373476999384366,1.049441095343441,-0.23166997606101658,0.009556404006513789,0.012383668567997663
59.49955317247545,42.50016198446201,1.0491016993686169,-0.09395454435668915,0.01009013532948433,-0.00884053673363494
63.54266081313226,40.21252016952894,1.047876610498649,-0.6351131607709327,0.010742790110537281,-0.0037397857102787757
60.479490541299846,37.164225070427165,1.0470641565991745,2.0191408533021624,0.01066808333740067,0.009928865031250789
