rsi,macd,sma_ratio,volume_change,volatility,target
50.156294401818684,34.72204297133635,1.081195387979027,1.2325581395348837,0.010990502141788348,0.007442576671371937
52.42744778953079,32.033850839118486,1.0766515777106296,0.0625,0.011265862616996875,-0.014010954018596311
47.834694382578576,27.807673517989315,1.0724475850350796,0.11764705882352944,0.011526755577464184,0.014888257331094223
47.114902157551434,26.01841580464884,1.0699064027471665,-0.33333333333333337,0.012342742645909954,-0.014510739856801846
44.04315196998128,22.501266134029947,1.0661394096435264,0.618421052631579,0.013332853854943132,0.00058122638767788
43.19047619047616,19.56103472674704,1.061222301137801,-0.07588075880758804,0.01235843975067402,0.0102300964920774
51.43615737388367,18.298904311049455,1.0551840656607083,-0.24633431085043989,0.010989085255065159,0.0279197546639407
62.04831715878589,20.587561058739084,1.0512624417632062,0.9221789883268483,0.014611804008869866,-0.0067126608241656616
59.148766905330135,21.284513655262344,1.047744712083806,-0.26113360323886636,0.014565042879234723,0.0037857455728678158
56.36286381984278,22.070621659316203,1.0452361261431358,-0.3068493150684931,0.01442615995414845,0.010223482841380083
53.728317188555955,23.743263296004216,1.0450872586136346,0.7509881422924902,0.013223045105310166,0.005368547715281835
55.143044332823735,25.47717610769996,1.0444294874626137,-0.7404063205417607,0.013178956388434176,-0.004296455424274925
56.39937458119277,25.986912058655662,1.045362333212712,0.6695652173913043,0.012030102628147504,-0.001479426722145183
58.193132058077865,25.89867769477587,1.0446538049331375,0.09375,0.011603003699795177,-0.00030867055591565773
65.84093872229462,25.4945205413685,1.0452822342529307,0.161904761904762,0.009959177936735628,-0.006391453360916399
60.18372703412071,24.06169632668889,1.046024397661609,-0.36475409836065575,0.010496066794379996,-0.005779987569919154
64.48256467941505,21.923025545082965,1.0453100983159538,-0.2451612903225806,0.010632183125029645,0.0017815840470087885
59.93020304568525,20.22494415727124,1.041735982215595,0.18803418803418803,0.005671155112703283,0.0009360082368725653
70.3961848862802,18.78371293710802,1.0393914185949558,0.38848920863309355,0.005220166997240697,-0.039930176740126555
47.656054148909526,12.331082061628422,1.0330180247951843,3.2797927461139897,0.013612896711183249,3.24675324674395e-05
43.15273618295669,7.139065483271224,1.026237470582269,-0.7009685230024213,0.01278722402321742,-0.0016233239180546422
24.95612495612491,2.7904591556891774,1.018655716818152,-0.1659919028340081,0.012340223024190782,-0.013755650222756932
23.265706806282722,-2.3355481853589026,1.0105797720186822,0.587378640776699,0.012580379011413621,0.004220522289633211
23.441070845576093,-5.814493558711547,1.0036098473873698,-0.2232415902140673,0.012964049207855138,0.011360651431573388
23.888347938980743,-7.093843995854286,0.9977115300923247,-0.3385826771653543,0.014023367463755543,-0.036004155574313246
13.99402390438236,-12.438704378278317,0.9899109659523064,4.4523809523809526,0.017148248314874978,0.000740915367258177
14.982042072857737,-16.396772149370918,0.9828018152609518,-0.49235807860262004,0.01735950016719404,0.023153289584385117
28.02996914940499,-16.566805050946414,0.9777173913043479,-0.17204301075268813,0.019743295235955506,-0.008946485544189753
26.499999999999943,-17.59612649746896,0.9718301030674628,-0.535064935064935,0.019655457472766338,0.009989711592711892
32.14139762975064,-17.001479465571038,0.970909067644255,-0.3910614525139665,0.016123671157215164,-0.012815457413249187
30.855237347979525,-17.897394418180056,0.9687079244162532,0.8256880733944953,0.016531616271889836,0.011250915385127458
34.46737311767984,-17.04721502870666,0.9674081771332556,0.25125628140703515,0.017087990239367603,-0.005167873601053308
33.12749727569923,-16.813060634917292,0.9670574008074887,0.27710843373493965,0.01658871158737883,0.011911458161003141
47.63358778625956,-15.002107071294176,0.9674754663112478,-0.610062893081761,0.016990960977417688,-0.009024621521760534
44.917695473251015,-14.513159326902269,0.966180529242491,0.2338709677419355,0.016770913467208406,0.004223446728478519
46.800324017820984,-13.454147170163424,0.9688236058621557,-0.326797385620915,0.01160010237074552,-0.01780844422539829
45.699031046074744,-14.632936538300555,0.9701810040860314,0.4368932038834952,0.013279732874755985,0.007961730170942927
46.8550416102187,-14.44044460121927,0.9699895292926535,0.03378378378378377,0.011115328561766363,0.01227971192459587
47.1007513003275,-12.649284882979373,0.971573192486486,0.065359477124183,0.011418406741859888,0.013245467361725938
63.50869371377616,-9.490407213327217,0.9735586102178089,0.35582822085889565,0.01173633046688391,-0.01155152887882216
58.63928645509232,-8.331281891368235,0.9757640283778299,-0.4524886877828054,0.011569386727070806,0.005826895377766039
53.746230572952875,-6.618220378250726,0.9773977650264483,1.2148760330578514,0.011194607261176166,-0.00318948122111562
56.006768189509344,-5.591540043150189,0.9790491823930092,-0.5,0.011086731149063769,0.000326498628705707
52.67810712428502,-4.683553569288961,0.9794607424322199,-0.9615970149253731,0.010451956327461008,0.00590769632482524
60.681880670882656,-3.196857003508512,0.9812471789754424,33.78429848425962,0.010041647503446488,-0.0010707680327071145
56.09243697478991,-2.1272587596233734,0.9828166691110444,1.2067039106145252,0.01003468272888664,-0.028714350678880063
46.045824094604534,-4.790938098350125,0.9842245283140406,1.9417721518987343,0.012595191903699463,-0.005618353287405453
39.02249806051199,-7.493354240106555,0.9844551395779436,-0.5430292598967298,0.012383950321655754,-0.01388982309813691
37.68731268731268,-11.172530941025343,0.9822653489966583,-0.34651600753295664,0.011963755069507462,-0.0007844207223490773
35.41933829186968,-14.019492391135373,0.9785831384688668,-0.24495677233429392,0.010461585071618578,0.00959109836848926
45.68444200109948,-14.969453727932432,0.976454132107719,0.08396946564885499,0.011165124990185257,-0.013421684303052905
37.503292072688936,-17.126609148751186,0.9728530126985692,0.102112676056338,0.011102399444369752,0.0004797477897333646
31.03748910200521,-18.565672693281613,0.9693194189312428,0.7571884984025559,0.011231931340218982,-0.0046239210850801404
20.933165195460205,-20.02003105217841,0.9656805087877256,-0.6618181818181819,0.011093058575070418,-0.015966415470906048
20.25007624275686,-22.782049355562776,0.9599341139921761,1.7204301075268815,0.010809241228949284,0.04017903975941528
38.47058823529412,-20.10349333279487,0.9573200672174217,-0.5079051383399209,0.01857496610560784,-0.009816445908693572
36.79117911791179,-18.94048227982512,0.95701389519097,0.20481927710843384,0.016550439028347047,0.02318870102532755
45.104553449286655,-15.089228807785275,0.9596081430924923,0.1333333333333333,0.018160813024522545,0.004147725387397605
44.49713495356646,-11.401332454388921,0.9637551212743956,-0.5794117647058823,0.017340370280794003,-0.00882294626924851
42.53068932955618,-9.446982519911671,0.9673579088928677,0.006993006993007089,0.017732502463519262,0.004734122353725612
52.580716011421046,-7.2417569869746785,0.9706329442929735,-0.30918055555555557,0.01758237804379196,0.00262136244483524
55.39874551971324,-5.116389324565489,0.97554313707058,0.4173988218500573,0.016729315398632708,0.003441885093989905
62.021660649819516,-2.9780939842214593,0.9806073923496003,-0.33511347517730494,0.01669387738105609,0.0032651715039577756
63.247459229496556,-0.8739811792884211,0.9863615330767922,0.5786835059573969,0.0164301915462056,-0.011144350570367223
55.84052226626251,-0.5676366035797855,0.9927587752566511,0.04054054054054057,0.015815621829041674,-0.02194148936170215
52.61423550087876,-2.9536328863882773,0.993492892709778,1.7077922077922079,0.012364286281964345,-0.0025492861998640537
51.615001083893354,-5.088488858544451,0.9948754132464107,0.062350119904076795,0.011998813777306673,0.018572158800477023
58.25204061317939,-4.529319163127866,0.9954824383023416,-0.15801354401805867,0.011045347298575257,0.00715958514553372
65.78671694950768,-3.186045821554899,0.9962650772096633,-0.5093833780160858,0.011233727839338434,0.010596598458676665
58.584833882830374,-0.8249508009885176,0.997936705706454,0.3989071038251366,0.0113069061544644,-0.00322124708279925
61.61643104827952,0.6434279279565089,0.9988772925267829,0.515625,0.01133200173456171,0.0030338004946413033
54.43318556048131,2.1534861580078086,0.999767297291008,-0.3221649484536082,0.011340599709286688,-0.0004931452805996273
52.29658792650918,3.25221000026454,0.9999906923495768,-0.4486692015209125,0.011303920297650934,0.0025985132557069246
58.49650349650347,4.391071016274736,1.0001801665243948,-0.07586206896551728,0.011286624550346002,0.006495849873691784
59.293552812071354,6.023043937464536,1.0022532630426961,-0.20895522388059706,0.01066750358226671,0.015613285961080914
64.20386007237636,9.143557833696377,1.0070501213545477,1.481132075471698,0.0074039286248952,0.0067398420951281235
65.31268264172998,12.321811651727785,1.012656926044299,-0.057034220532319435,0.006800878798299478,-0.007651109410864554
59.94948077462812,13.714212088627164,1.0162751246117074,-0.5483870967741935,0.006774193587715868,0.018632742225648924
71.39852786540483,16.96222710797997,1.02052653231849,0.3303571428571428,0.008178408324336124,0.008294436735208688
87.4376284120927,20.362669335587043,1.0246095301125082,0.27516778523489926,0.008041962465626945,-0.010509524256357317
81.21592148309705,21.454609322053102,1.0278607662471002,-0.09999999999999998,0.009127282771604718,-0.0028133396554449464
75.77833125778328,21.710635131141316,1.0307981653618574,-0.16374269005847952,0.009398913541223217,0.005642553731059374
75.50377833753146,22.373782017109306,1.0341393556221377,-0.41762237762237764,0.00929513610202895,-0.004350018913125808
69.41569282136888,22.087942317886245,1.0370991048386726,-0.1732949087415946,0.009688226887985842,0.009466219211042848
74.40550688360447,22.804871985812497,1.0399936488736303,1.4256332791075992,0.009831037383494175,-0.016057707385918052
63.2190265486726,21.06451919588767,1.0400591527799634,-0.0119760479041916,0.010703373180809512,0.011921078634494542
66.9182389937107,20.952681321207365,1.0400372739510455,-0.49900606060606056,0.01114251013896392,0.008977226194601062
68.54819421191102,21.763034196358603,1.0417074429864948,0.8145746636988289,0.010903513122129649,0.011145104895105007
69.7004608294931,23.573845888327696,1.0426509194960452,0.9466666666666668,0.00991710356103541,0.028620828058908865
72.53550543024227,28.421361078464997,1.045409026396469,0.8253424657534247,0.012935294892039746,0.029085124264617734
76.29349197764557,35.76033895018554,1.0515134884389477,-0.13883677298311448,0.013951051123649494,0.005250109377278767
80.40823765263349,41.82067387589018,1.0584634516254547,-0.30501089324618735,0.013470865786944354,-0.01256347018714643
71.76029962546812,44.36514512678832,1.0636250067470328,-0.5203761755485894,0.015102069103190001,0.010431358721203488
72.23858615611191,47.26904545012121,1.0701236877717386,0.03921568627450989,0.014565319026775991,-0.002413702852822164
75.76752268777756,48.6744483193977,1.0755385136189137,2.308176100628931,0.014968226318918762,0.009590718283582156
78.48311496586088,50.533103578011605,1.083391335451971,-0.4315589353612167,0.012486215206634513,-0.006525568099789325
74.53813791841958,50.512014637289894,1.088811619655971,0.7290969899665551,0.013493578009278615,-0.007440346441131118
72.9632945389436,48.898773847410894,1.0925258519524739,-0.6692456479690523,0.014354370804528376,0.01575356504933967
74.0728021978022,49.22345671747826,1.096131110036313,0.12280701754385959,0.014591448326993222,0.0014990342759952924
81.39448173005218,49.124294217189345,1.0968698658040315,0.29166666666666674,0.012491276533600767,-0.001007455168244964
79.44278606965173,48.347180643262845,1.094633890296088,-0.6969032258064516,0.008978944704609977,-0.0008355903878292104
77.73118054099389,47.07169643983593,1.0914961159459937,1.03544061302682,0.008883997062253977,0.0036046947544481345
76.59246197928141,46.03453136376265,1.0900643948118163,0.3594771241830066,0.007589167369607803,0.0008907534049769072
70.83218895907717,44.820974322807615,1.0875106175500324,0.0625,0.007027476045803268,0.0006315849912439386
60.57906458797325,43.447150722939114,1.0849738693687627,-0.013574660633484115,0.00691315874745976,0.002897719122077147
59.388145315487535,42.27851797976086,1.0824534408659203,-0.37614678899082565,0.0063569278462052205,0.010613342487698851
75.36231884057969,42.360888132771834,1.0813605345712458,0.30147058823529416,0.006428452170982253,-0.0009624366631754144
70.29569892473128,41.80706545341832,1.0814439214791598,-0.33333333333333337,0.005566010270841091,-0.007933584563511231
64.59448332647182,39.77991588465511,1.0792693668773468,0.1610169491525424,0.004645451207501568,0.014337531773912504
66.94850115295924,39.74064011557107,1.077983361003391,1.5693430656934306,0.006297491249631014,-0.0018583697029423973
71.33497133497144,38.99373585072658,1.0767484113724182,-0.7348380681818182,0.006351517869452133,0.009563034218172506
82.41584158415853,39.316318140655085,1.0764763223612592,0.317805371931817,0.006654489100451457,0.012546104839610939
81.77339901477839,40.911887534295374,1.0769674458080503,0.4390243902439024,0.007288627591331725,-0.006981814167839384
73.56844899507028,40.68662836937756,1.0768226262881604,0.8135593220338984,0.00805532617670536,0.012477767896843073
78.30219600131119,41.83736117897911,1.0774575760253848,-0.052959501557632405,0.00848148512881478,-0.003129031372656632
76.17984693877564,41.80745256907744,1.0770848139715588,-0.4671052631578947,0.008813250749248741,-0.0024505079985682743
73.03225806451623,40.9525959366008,1.0753434690160515,0.3271604938271604,0.00866922077208685,0.011785812862268763
76.08695652173918,41.519274119855936,1.0750703261158758,0.14883720930232558,0.009023627061867896,-0.00346454974493271
73.25742849208562,40.98354592588362,1.0754733050981213,-0.23076923076923073,0.008469638706650235,-0.001067615658362997
71.686917208251,39.941211347405215,1.0744965013094498,-0.10526315789473684,0.00781312464411661,-0.0014798169411636142
67.22532588454382,38.45401233181792,1.0735342552586344,-0.09411764705882353,0.007789238973478881,0.007958942832834826
70.61529614721104,38.00730071183534,1.072309498604108,-0.051948051948051965,0.00764928886434584,0.005091621967489912
78.0797636632201,37.970050289207165,1.0701980583253572,0.1643835616438356,0.006901062633327593,0.010673457224901206
77.35733902960028,39.07966833086084,1.069796939479314,0.611764705882353,0.006637044793303267,-0.006245309317036596
73.60627177700347,38.57433012040883,1.0676816428451634,-0.5182481751824817,0.006506376652205784,0.004962913014160408
72.36242018850712,38.47271949831202,1.0666290647628962,-0.030303030303030276,0.0063305814482318,0.0016908666362489555
68.68756458835686,38.2059565379991,1.0661139867608953,-0.4232265625,0.006096308853862959,-0.01612989657574615
61.31611316113159,35.160419101423486,1.0628591421916311,0.6254215937258727,0.007780285442548037,0.005473856209150307
58.12250332889476,33.17533513713852,1.060798493858889,0.3999999999999999,0.007825936072296636,0.01067143360147349
65.16443361753957,32.81351339717594,1.0599110815734896,1.5178571428571428,0.008330048575496992,-0.0016347313412836684
65.72481572481574,31.912786810057696,1.0588427784875152,-0.8079148936170213,0.00833793069195342,0.0028990175551617536
62.002042900919314,31.274180090121035,1.0571447273679386,2.11376950721213,0.008103305341085434,0.0013114929607622727
65.40748513466245,30.612887872619694,1.0551436504775487,-0.6217826086956522,0.008017574934513515,0.01488866910801634
71.86852235712173,31.967569036997475,1.0532023987463568,1.5603778908756492,0.00864728310149399,0.026495996628739915
79.30237930237934,36.67716175510532,1.0543447598638074,0.5551020408163265,0.011113939418010607,-0.011289577667162765
70.17191337352091,38.194054491456654,1.0536857311737384,-0.31496062992125984,0.012259499879934055,-0.0035033995951626595
66.77208041563136,38.40878179781225,1.052778314763558,-0.5095785440613028,0.012450290333206014,-0.004739706763197016
60.78291814946615,37.41338260139196,1.053320386122357,0.9453125,0.01094392532535271,-0.00041866185205530204
64.08204102051025,36.14333043779902,1.0534747308697914,0.12449799196787148,0.011017566779089567,-0.00251302321928748
60.81841432225064,34.353479535407814,1.0528685738830474,-0.39642857142857146,0.010847337599714669,0.006245899488256157
62.49694002447985,33.50896980236166,1.0535161017744814,0.3668639053254439,0.010828104117917218,0.007146024046110089
75.2462070801171,33.5583257687515,1.0545634778507205,-0.3073593073593074,0.010909402605118634,-0.022321775383898235
59.438660027161625,29.77638727211979,1.053350343268932,0.48750000000000004,0.01362494338049759,0.007522182492385232
58.402971216341705,27.60676152949236,1.0514340655812735,-0.5714285714285714,0.012974140450215582,0.004101054181234964
60.68589598001362,26.214527554163396,1.0470607112034032,-0.33639215686274515,0.009376892553170512,-0.005917004843565943
56.713116567131195,23.923580393388193,1.0436071681578463,1.0387661032974824,0.008927169295562318,2.6337275145449368e-05
56.248602727475976,21.860033980890194,1.040408360779427,0.01449275362318847,0.00890626911618501,-0.004714248090597839
47.838827838827804,19.280218028296304,1.0371866470437385,0.03571428571428581,0.00890511249276345,0.011007911936704584
39.058487874465,18.69853637850565,1.0352200505938391,-0.1724137931034483,0.009697832555759395,-0.006988248226764693
41.08643457382949,16.964756893587037,1.032975939379736,-0.4495166666666667,0.009930152185049392,-0.004981549815498143
40.43118724158295,14.659205936530043,1.0296692625443502,0.801447213055194,0.009729286658535827,-0.025535747397419928
32.8454894433781,8.840791871183,1.0235439672945452,0.403361344537815,0.011772401238031652,0.005192051539946174
35.91987105687315,4.943278949658406,1.0202412633228415,0.041916167664670656,0.010345894116269062,0.006219914543782679
39.98213089122182,2.7507172139949034,1.0166914006637706,0.23563218390804597,0.010219743163483222,0.02284454955923465
47.19984279819218,4.391864375922523,1.0145680572637459,0.13953488372093026,0.012870482755494784,-0.016448578485469656
39.11045763646389,3.1307476010688333,1.0117720227101423,-0.061224489795918324,0.013781237964280683,-0.010418892925838863
42.825518212920095,0.5514595569404719,1.0083453197193788,-0.17391304347826086,0.014059392249940544,-0.0017277684790236725
38.829227205727534,-1.730905258908706,1.0052499048132542,0.3526315789473684,0.014036052865404254,0.005138190275298715
39.2640602132553,-2.7415226472930954,1.0013013038785934,-0.9581322957198444,0.013541778182671485,-0.026635815755488568
33.85613845321798,-7.450792422838731,0.9962213403383581,45.74721189591078,0.0155188211325832,-0.002929957432693975
33.20948336871905,-11.478273957265174,0.9913886908558778,-0.6699801192842942,0.015527294787510457,0.013223552894211732
39.56302521008406,-12.600337564496613,0.9903468355827556,0.24096385542168686,0.014475476956575558,-0.019973186680894095
30.938697318007712,-16.247534549484044,0.9874629738899937,-0.07281553398058249,0.015515582909905892,0.01041346771266638
36.27943485086343,-17.43211868815547,0.984630685791543,-0.1413612565445026,0.015847710389134444,-0.00828912466843501
35.65807745718256,-19.35813624764819,0.9791110539349694,-0.3475609756097561,0.0131028263028453,0.003482670232920926
43.17617866004964,-20.147943324200696,0.9754765777540932,1.3084112149532712,0.012809736237023158,-0.012133159341422006
38.12839673913042,-22.28015179358863,0.9718962709988265,-0.2672064777327935,0.012919576386648122,-0.006070826306914023
34.303711270003404,-24.5583190924699,0.9682397421826993,-0.18784530386740328,0.012909825209482542,-0.011565433774459954
21.44303331492729,-27.694680148944144,0.9631155465795804,0.04081632653061229,0.012619173755471487,0.016878844228293444
32.518065591995565,-27.4830578410656,0.9619043063949433,0.261437908496732,0.01222748429431554,0.0015473343648895188
35.75661793757409,-26.78468642787243,0.9610683357912491,0.041450777202072464,0.012259223854736849,0.008595505617977395
39.894419306183984,-24.71177792548019,0.9597634625604307,-0.2935323383084576,0.011728022367608315,0.00200523589372259
38.526802930968,-22.518909122460855,0.9606747317325182,1.211267605633803,0.009831545599634896,-0.020734893546056066
40.42897612302709,-23.51972234946902,0.9591631899249196,-0.49363057324840764,0.011178905666887586,-0.006897138964577554
39.33845245126997,-25.005035021917365,0.95780714519179,0.24528301886792447,0.011109034915714402,-0.008688444939838225
31.002853648593543,-27.096319480138618,0.9555416087851691,0.5505050505050506,0.011048630116316464,0.02689923598097166
48.03288314738697,-24.704632722560973,0.956524559677367,-0.20846905537459282,0.014189134933812866,0.015525857712392455
49.801474758933644,-20.3435717846005,0.9589905209246438,-0.19753086419753085,0.014761184155603513,-0.004699897708108747
51.056406280286886,-17.373013251616158,0.9622974705014469,-0.2102564102564103,0.014190334954844388,8.333101858282177e-05
49.870954933492186,-14.835703708661185,0.9642230644288035,0.5064935064935066,0.013339232395486398,0.007360293300744392
57.08119218910586,-11.621735221062181,0.9665495675820618,0.18103448275862077,0.013474104651147472,-0.004742341944911743
57.60215722879067,-9.657267201193463,0.967730044721507,-0.4197080291970803,0.01340258069007258,0.0009973127960773986
63.241906474820134,-7.864510009544574,0.9688213327894323,-0.037735849056603765,0.013394719210932824,0.001826585116098789
58.33333333333332,-6.10705625529522,0.9723771965403759,0.33333333333333326,0.011126731749768764,0.002237630873781038
58.60759493670884,-4.337460792503862,0.9773116934174871,-0.1421568627450981,0.010608105898226776,-0.004713340683572209
52.66055045871562,-3.5836471302882273,0.9824788847120525,-0.3828571428571429,0.010158068150781806,0.004431028275499127
53.727901614142944,-2.3140364589764886,0.9853940191468414,0.287037037037037,0.0063024417799784635,-0.002012738151038085
64.92260061919504,-1.5841245488720688,0.9865490307149021,0.06474820143884896,0.004135745137050489,-0.011465355287877066
61.64021164021159,-2.649474197093923,0.9872525495720522,0.08783783783783794,0.005372426216835489,0.006707470445208363
70.01198322348706,-2.4966914520016417,0.9884246051132184,0.07453416149068315,0.0058528980968038,0.01235390466672226
64.87719298245608,-0.5736087719205898,0.989980022474716,0.10982658959537561,0.0066968767893960295,-0.007925190588493392
50.11600928074244,-0.21308976306045224,0.991523964527542,0.30729166666666674,0.007043648328904982,0.003178815269370139
55.74871592256022,0.5304859819218564,0.9927563552706173,-0.4820717131474104,0.007103111806177734,0.002424776810316276
57.18654434250761,1.4580112979974729,0.9941581662079989,-0.1384615384615384,0.007118384143224605,0.01228697086311148
59.97140814867756,3.950995391241804,0.9964092567733223,0.25,0.008037556208998936,0.010807288130990855
68.65079365079364,7.4466268558492175,0.9998856123424283,0.19285714285714284,0.008195697031278208,0.012169241101410488
72.44986922406275,11.907345218651699,1.003921156644955,2.604790419161677,0.0086880904831603,0.0013004936567757586
72.31308411214948,15.461955386446789,1.0081671178896625,-0.6943521594684385,0.00850071952550731,0.0019084475309461002
72.24011713030745,18.357881240001916,1.0139446549157303,-0.2717391304347826,0.006606009800060512,-0.006322918595730087
70.82974447315527,19.464286039909666,1.0183911372998746,0.8731343283582089,0.0075619784376252715,-0.015095846645367339
59.305912596401036,17.8477737202943,1.0202667142312918,-0.3944223107569721,0.009105215502212612,-0.001216446354715739
59.735888140859686,16.19839485198827,1.0222983457894999,-0.07894736842105265,0.008567043876166578,0.0032478077297823926
68.04037005887302,15.200181837195942,1.0243834103858203,0.15714285714285725,0.008567997487504617,-0.008443940865436539
60.08241758241758,12.996451619484787,1.0256712368288046,-0.19753086419753085,0.009195770407577785,-0.006203237654740956
50.8910312591294,10.212372940429077,1.0257099765641748,-0.07692307692307687,0.008522732234226978,-0.022750294302844476
43.93442622950821,4.60020448315845,1.0224753682693999,-0.2851416666666666,0.009939933593001622,-0.021234872254594306
35.30815972222226,-2.872579401975827,1.0160980461129063,0.9234580278143689,0.009450665041782092,0.013710000572442427
40.36807361472291,-6.784047352984317,1.0105911430785335,0.18787878787878798,0.011354793019232362,-0.007905807945337018
32.512417218543035,-10.888085806304389,1.0043622818651574,-0.5623112244897959,0.01099052685584543,0.0036713435979167652
28.53385930309004,-13.464889884475042,0.9985197068864631,1.5411775676967374,0.011522848329130227,0.013185504451880048
28.721311475409777,-13.475606585212745,0.9952144394033857,-0.4678899082568807,0.012529583726479386,-0.004645825753547328
26.960784313725497,-13.99254295661467,0.9919260927806839,0.15517241379310343,0.012510278075957686,-0.008744552228314273
24.1938754816467,-15.478546746669053,0.9872103713530938,0.8582089552238805,0.01233995999249236,0.020565042264707456
35.407051873730836,-13.574663143473344,0.985176489888577,-0.09236947791164662,0.014622382658995606,0.019261235720837044
47.10445607071979,-9.164216865829985,0.9851524257150391,-0.12831858407079644,0.015970987337964142,-0.0062172774869109215
45.59902200488996,-6.513705202538858,0.9869908828730831,-0.35025380710659904,0.014033665488614117,-0.01939962682471741
39.45826073182318,-7.182806261754877,0.9891175525846503,0.1328125,0.013701735945886242,-0.04552704479950742
32.660285826668385,-14.114634085792886,0.9861832647419705,3.117241379310345,0.019724943727174604,0.017502198768689414
38.61930965482739,-17.00350620906147,0.9851271340980114,-0.7604690117252931,0.02071669212194283,0.002160947359322263
43.687845303867384,-18.773950109524776,0.9842020189697764,0.4125874125874125,0.02068404799584093,0.0027887988039791978
49.55160358717129,-19.560207295249256,0.9822325057109605,1.118811881188119,0.02013542914203011,-0.001003469136156454
45.33007334963327,-20.092913554204415,0.9808105185800274,-0.6542056074766356,0.02011972241765023,-0.000918379060957486
47.23968065228469,-20.40893226359435,0.9802182348151512,0.4932432432432432,0.019973914326183888,0.014161783293117347
50.31195008798592,-18.45756307848842,0.9783068104252162,0.26696832579185514,0.019294026494211698,-0.007081149978756529
44.40026507620942,-17.71552097530298,0.973780743480591,-0.36071428571428577,0.017855969956360417,-0.00613321922692911
44.04272801972062,-17.78981253576694,0.9692432000177704,0.9106145251396649,0.017855014749140984,0.004477611940298498
47.8246205733558,-17.02306304569447,0.967519907028317,-0.5994152046783625,0.01720269487026577,-0.010115441764773192
37.9744558373808,-17.640304179732084,0.9698213432863205,-0.0948905109489051,0.008858274317306786,-0.01867675076496733
25.721023036459314,-20.503495333981164,0.9689226715381366,1.2419354838709675,0.009021186404348314,-0.0034710986909840535
26.244678882102548,-22.983733470968446,0.9675494968948806,-0.36690647482014394,0.008905258972058414,0.03099448003069938
42.95161851722938,-20.476982911958885,0.9684074743714008,0.5625,0.01387869994129253,-0.026254759927849425
49.007148530579826,-21.937198480689858,0.9672076412025055,-0.22909090909090912,0.01622546570739407,0.008056453984122358
45.51241247612989,-21.738367960684855,0.9667316499532187,0.07547169811320753,0.01655534326289263,-0.007350367518376033
42.3312883435583,-22.33998657936263,0.964342133316471,-0.052631578947368474,0.015682594499117946,-0.014692054536906474
37.27564708105044,-24.55105545064157,0.9615594786194637,0.19444444444444442,0.01605302027073627,-0.004354049862817622
36.5099925980755,-26.58592644152236,0.958948437868361,-0.3527131782945736,0.016040502857575932,-0.015305816809441097
33.53731089580148,-29.91540170285043,0.9548147339982206,0.341317365269461,0.016079693528162995,-0.002585551330798519
27.03196347031964,-32.52208002209204,0.9514295051669541,0.0535714285714286,0.016047920145749264,-0.015797499237572454
25.770503221312907,-36.259824232072106,0.9484505408950047,0.20338983050847448,0.01580654208608387,0.021008924144769514
34.77280051563004,-36.07076543097878,0.9474764727174012,-0.035211267605633756,0.017846701077511015,-0.032928679817905926
28.05886475122638,-39.83921491239039,0.9412670627974454,0.2956204379562044,0.015795859407322303,-0.0051153302997019034
28.83064516129035,-42.98783812532088,0.9371013550234101,-0.5971830985915493,0.014602583088130422,-0.011734275440035247
30.01949317738793,-46.44857895453629,0.9313320282169654,0.2027972027972027,0.013660051627003917,0.010181934248324254
33.78457059679771,-47.35829237965322,0.9270397526910794,0.41279069767441867,0.014943762359716445,0.019937438781636008
29.483800961091333,-45.01452606167186,0.9258678712824757,0.012345679012345734,0.016883722689175214,-0.0029120198265180086
33.79530916844351,-43.040184632351384,0.9251008015266079,-0.6012642276422764,0.016883382511313546,0.0013670539986330166
30.97443497591702,-40.827350924110306,0.9261472695644551,0.6311716910153025,0.01640726956243688,0.027179646292274207
42.31152441049486,-35.13436325042744,0.929534911685945,1.0812499999999998,0.018787801731513534,0.013018788135081172
50.041995632454224,-28.554565349388895,0.9354965650018487,-0.28228228228228225,0.01810232886459645,0.003935951337328936
52.382555985856214,-22.547549155134902,0.9396991025120486,-0.301255230125523,0.017097149333691244,0.012385280228103035
60.35928143712573,-15.92099744561824,0.9477498958500612,0.5508982035928143,0.011957145390499604,0.025523675409258928
66.33484162895925,-7.07773331485032,0.9583272168902373,0.054054054054053946,0.012472137581434981,-0.008839684174390738
68.49400404921352,-1.3010707244782225,0.9693553439583074,-0.20512820512820518,0.01193664491036628,0.01033278494530565
66.84150139321422,4.667551769112151,0.9801443843054036,-0.2626728110599078,0.011936746025751692,0.01956863305242118
83.54674618487982,12.022825212590533,0.9905846667243099,0.55,0.011903817675790695,0.00016811431773611218
86.02092352092353,17.672423207194925,1.0008377753733768,-0.5241935483870968,0.011563082083921003,-0.011233751680860604
85.57329983850708,20.29792108664651,1.0095804228072707,0.2457627118644068,0.01323087462614613,-0.003286584502054102
82.86778398510242,21.660941692067126,1.0157758376441104,0.19727891156462585,0.012090274717989999,-0.015634327297535444
72.20646625070903,20.288254796689216,1.0192679544693553,0.8636363636363635,0.01358622165563258,0.0018770394755840414
73.84030418250953,19.240841932257126,1.0226045834636395,-0.4024390243902439,0.01359097877177271,-0.020954631924828604
64.61383139828368,15.30123536402948,1.0233119615483417,1.1122448979591835,0.015065636391139316,0.009008743780728468
60.85985482970409,13.26078878933231,1.0220863767297805,-0.18599033816425115,0.012635921199835937,0.03288302745601479
