rsi,macd,sma_ratio,volume_change,volatility,target
19.87480438184666,-0.07060259591904128,1.0141624443968693,-0.6668177697189483,0.01350880451698478,0.04211332312404292
44.31515957446811,-0.02395948982106688,1.0113083607034465,-0.28163265306122454,0.01995567348445547,-0.04457506735243688
30.93775046753943,-0.7130686290341259,1.0043980143618327,-0.21212121212121215,0.023902112128352745,-0.019994873109459133
28.39627268268761,-1.5559539246678753,0.9962432802615849,0.375,0.02426249203065331,0.03923620193565269
42.06349206349207,-1.6003118750969634,0.9915823134646398,1.1013986013986012,0.02851327095474805,0.051598288447017415
51.47710487444608,-0.7991642650331698,0.9917753028125642,-0.22545757071547423,0.03330646292476268,-0.02920057443752988
45.12794441620064,-0.6489869150967991,0.9900494716647048,-0.35230934479054776,0.034769827116325515,-0.0609960552268245
37.79449332954868,-1.510711362695389,0.9833763196605264,0.5306799336650083,0.03974924014857623,0.143989917555007
55.95238095238095,0.018714911837861337,0.9881330390201101,-0.1928494041170098,0.06201763628845782,0.0017443194858848265
57.006702974444906,1.2470834755110616,0.9932767217660609,1.0,0.062030652010622286,0.010493516015213311
58.51041881576233,2.3779467835113053,1.0034803011621911,0.33154362416107386,0.059605176725609464,-0.011200798113549792
57.04367075870397,3.0398146540697724,1.008303613524453,-0.6960685483870968,0.05913812427060104,-0.013758312313689514
55.61659962719514,3.284414100757232,1.0171420362483556,0.5091210613598673,0.056846216319469685,-0.002650546384561858
55.044160942100106,3.3931525378968956,1.0287377612090562,-0.023076923076923106,0.05604796784030129,-0.024384558000745904
56.75402205807953,3.0224700879305715,1.0321426097172337,1.229471316085489,0.05633965620331406,-0.010513739545997547
51.5628368182798,2.5221066859577377,1.0314493705538872,-0.5307769929364279,0.054206522501562396,-0.0028978507606859383
56.763170384432826,2.05347887317609,1.0322935447038253,-0.3032258064516129,0.05324276749148346,0.006635989343666715
60.19571865443424,1.7722066110460162,1.0402342482294455,0.19907407407407418,0.048276750381296724,-0.024732941969011546
52.538103035646806,1.1216120283395696,1.0333406136529393,1.1724581724581724,0.012001665379845207,0.00167752121570941
45.768566493955106,0.6262275315941963,1.0264838962067746,-0.2428909952606635,0.01199619686521706,-0.03201655009358684
45.50658271322266,-0.2875492397201924,1.0160120415084313,-0.38341158059467917,0.012574005158790385,0.032464889069814706
59.758960713726715,-0.491248428189067,1.0091966379984363,-0.3451776649746193,0.018723094296810107,-0.04115327747658948
24.007139669790305,-1.3113404028790399,0.999941315701962,-0.11434108527131781,0.021601817460218165,-0.04060652788486252
19.831868551776864,-2.569117985295634,0.9878164295026953,0.2297592997811817,0.02346833472107569,0.028020358960621383
24.09551374819101,-3.1080705870716656,0.9801078573522304,-0.3469750889679716,0.026443288679830246,0.016155930790077155
29.368628152387743,-3.2476138438811404,0.974803097082531,0.5340599455040871,0.0275195765694915,0.07354600471843264
45.73977695167285,-2.1760011380323476,0.9753171721329549,0.758436944937833,0.037260768075971375,-0.02598891649149626
42.65113699389906,-1.7455809139282223,0.972957351867907,-0.4818181818181818,0.03822546562911174,-0.069795958406906
37.91913214990138,-2.5236211267933584,0.9677952502579674,1.0877192982456139,0.04358071062001881,0.08368046401265494
49.19295284312692,-1.8384546710404663,0.968817971957063,0.01867413632119508,0.052033023422280694,-0.002043596730245345
49.28654476271007,-1.3141965684301908,0.9721860235429678,-0.5160403299725023,0.05067378429251499,0.0029254022428084614
48.87041773231031,-0.840613193810384,0.972079549656901,0.13257575757575757,0.049775607043367406,-0.00957705396208075
50.579022830043,-0.6171434479537368,0.9761918732580316,-0.18394648829431437,0.04765697222571192,-0.029843420213026994
47.21501918888082,-0.9200415849839487,0.9825824255969425,4.252049180327869,0.04660664106800446,-0.00870225145459147
49.678053039397575,-1.2840781130277605,0.9864063005717985,-0.6710885680842762,0.04618562709641457,-0.022252845403970878
43.678160919540225,-1.9024648160475124,0.9846886686144188,0.048635824436536135,0.04656876990991323,-0.0033408153677506602
47.789987789987784,-2.416329443016849,0.977623820754717,-0.24434389140271495,0.03859334964314301,-0.00942753888859793
51.63588390501319,-2.9349831599527647,0.9721379937701572,0.6467065868263473,0.038111514532403176,0.010839105377253855
49.51803910768384,-3.1443559221110604,0.9746316850470736,-0.4363636363636364,0.031217736340285376,-0.0009415210796108742
47.14490674318509,-3.2869202694189994,0.9691700463857177,-0.24354838709677418,0.011835689305624897,-0.0005235602094240122
33.39343671114318,-3.3691354102509194,0.9635786161655139,0.3113006396588487,0.01191925611025392,0.031587218438973386
43.800178412132034,-2.9141286355722116,0.9602251511192681,0.24552845528455292,0.016969805921740168,-0.05991976844564062
45.78515479298768,-3.4657429444641537,0.9532250362606237,-0.11488250652741516,0.02452271161399185,0.03883757359693196
35.313751668891854,-3.2848624976477083,0.9520263283487114,-0.40265486725663713,0.027546399670070103,0.019238768718802035
40.584819576939054,-2.8105560222485053,0.9530499329668657,1.3777777777777778,0.028242630474634368,0.053565962656871635
50.70543702684103,-1.5693124187619674,0.9603301442739235,-0.21391484942886807,0.03147480390325039,0.05282781328684871
60.214733074858344,0.2913691784854393,0.9722182194020286,0.08982826948480849,0.03412777768546871,-0.03155038403164245
59.522405660377345,1.19861123697288,0.9822353451777607,1.313939393939394,0.03642658734626833,-0.0012822339364580992
60.82241301400813,1.8742155706941332,0.9910704803797703,-0.47197485594552124,0.03664818339892974,-0.09262957679505479
49.539933750460065,0.8282165094136928,0.9922988931832931,-0.6438492063492063,0.04909626158395297,0.026202704119065112
52.84732735530453,0.39812360944281977,0.9947515978259034,2.0055710306406684,0.049726586195597985,0.013941374731896827
55.42626728110599,0.27439699425832487,0.9961109768697093,0.28266913809082483,0.04893331211562269,-0.004281037522034903
53.80841121495325,0.10652688840997371,1.0020965965348996,-0.4299132947976878,0.04403860892927306,0.012139605462822445
55.18105215212934,0.16524373552695693,1.0050694718273838,0.09125475285171092,0.04271625628895178,0.001099450274862468
55.35592449397315,0.2269137013818181,1.0070378896063272,-0.3681765389082462,0.042419920777987716,-0.0009484824281149606
51.94884287454323,0.25748801991335313,1.0047400807672389,-0.022058823529411797,0.038524026790309904,0.005596362364463037
61.285354242509094,0.36785265101454456,0.9968527137639592,0.8195488721804511,0.03357100891013127,-0.016149068322981353
54.208654416123295,0.19086935457227128,0.989859968630271,-0.35433884297520657,0.032669475860462434,0.002171717171717269
51.87665472667809,0.08433407269220083,0.9858662905904986,0.30400000000000005,0.03273874726318622,0.02368593458650392
47.09809964047251,0.37483396212869025,0.9934851796808576,0.9067484662576688,0.012926725065555903,0.016688819967508595
39.28080172921991,0.8685893289278965,1.0002136046178522,0.27606177606177607,0.011583192211910972,-0.044886693782684506
37.50469043151972,0.5060490683981698,1.0016443765622327,-0.5204236006051437,0.019196656200986536,-0.05667934093789606
31.132222395265558,-0.6756112390641249,0.9987230068423962,-0.41324921135646686,0.02621511518393193,0.02988122749502886
50.805329091270636,-1.1501814373429795,0.9967594622094778,-0.1792114695340502,0.028091884229830732,0.0321974638626521
51.92382432957639,-1.0166944822925643,0.9966399682719592,1.6135371179039302,0.030344445636532477,-0.009453993933265958
47.41106719367588,-1.0496982128679804,0.9956405675122514,-0.4277360066833751,0.030466651405797983,0.11009033838615823
63.88109927089175,0.6570902969417887,1.0027118002568862,1.124087591240876,0.046791261873367386,-0.04114942528735632
55.42570951585977,1.2728694394202194,1.0079475877923603,-0.2969072164948454,0.048890488703400965,-0.08309757851834099
45.20951779321963,0.3583617084341313,1.0054788419157104,-0.8025415444770283,0.056521948909245855,0.10396402049994768
54.783291183395825,1.223652099160887,1.0086732294841472,4.891089108910891,0.0655917077276039,-0.006063477025106567
53.73160323957154,1.7855331505945458,1.0089833997150328,-0.18487394957983194,0.06556492320667162,0.03517300543322843
58.06993947545393,2.7941233401725185,1.0175504126289874,1.5443298969072163,0.06386874187256297,0.027946593001841658
59.96789727126806,4.036703991948201,1.033246796415309,0.6843598055105349,0.0592744936064746,-0.002866484525462565
58.0886012941762,4.913179385881307,1.0450009527125372,-0.5145537647341833,0.05956866653756669,-0.014732965009208066
55.326745827451624,5.282233561915689,1.052864851743226,-0.20416253716551047,0.06005646568793842,-0.015363574196489704
58.176896882912764,5.242350268929357,1.060622607341985,0.6469489414694896,0.06031932262416957,0.004722659505509874
64.81747628628915,5.232728312670218,1.059566514817225,-0.5969754253308128,0.0493718965654699,0.06599078341013831
67.54176610978519,6.307893693804289,1.0679538169298348,3.3227016885553473,0.050847290718876344,0.016124848694449412
66.82627156924744,7.375924762284768,1.084763124199744,0.185546875,0.038505188865093666,0.001829398000425364
68.10068649885582,8.162947112093889,1.093542545585959,-0.5376166941241076,0.025571641115762194,-0.0031849838627484583
59.74216894718985,8.626705966079982,1.1025655587857734,-0.33333333333333337,0.02537017721968621,0.003919396753716997
66.85323383084575,8.965130071441394,1.1083481245862843,-0.052256532066508266,0.024028188417000596,0.012391258221939205
85.87664797696618,9.361044911010111,1.112034390087746,0.2750626566416041,0.02311096035875442,-0.012113844993083767
75.08163265306122,9.334014715105184,1.114260121507531,-0.6152334152334152,0.02372135775861601,0.10128139850644935
84.73250453974018,11.110626217286722,1.126796049341798,0.2030651340996168,0.0370836251327853,-0.06576767482180701
65.5511811023622,11.014232081192063,1.1339998120794557,-0.3588110403397028,0.044699257736414415,0.08738865061035983
70.95435684647302,12.503561665947643,1.148364036607799,4.0927152317880795,0.05038019261427618,-0.010998596730762089
69.32900871680516,13.296585566642761,1.1545092261251786,-0.6501950585175553,0.048554109681920435,0.04835678950799571
75.01620520418555,14.77229847383532,1.1635881131926746,-0.12546468401486988,0.0498312204612711,0.008376618626088295
77.91600411561124,15.942816580908271,1.173124206908173,-0.7917109458023379,0.04966254629936986,-0.10291290310878953
61.28407567406524,14.415070749345404,1.1728172675569273,64.22448979591837,0.06250992885662807,-0.01940962393853629
54.48132114798781,12.670938593569986,1.1710470010587317,-0.7973247809762203,0.06307016065366379,-0.005360824742268067
52.51410350748097,11.056351422024335,1.1662291739875201,0.10652257815515243,0.06307817835885654,0.0004975124378110429
52.393442622950815,9.674935815576617,1.163585346672476,-0.08824555284269275,0.06287073566579653,0.004972650422675251
53.180890159248676,8.578100957925841,1.150919576924581,-0.40703902065799535,0.05292789451076934,-0.014637968002639057
51.32715062360089,7.337810389020802,1.1459412107175182,-0.21999999999999997,0.04876324332192946,-0.016822195254634464
48.56554129022032,5.961767232311473,1.1311217144874917,0.651778329197684,0.03783474564684246,0.017322834645669305
51.31124371859297,5.140402739364731,1.118394494791455,-0.413620430645969,0.038863733052776954,-0.016818676261400767
38.58245744581901,4.11761970085243,1.0986136954455141,0.09735269000853974,0.0334587572480559,0.006382978723404209
46.74787905155537,3.3890276370510435,1.076534993848448,-0.2178988326848249,0.03331306099537251,-0.0010570824524313016
30.69014084507046,2.7596289815137425,1.0677032106695659,0.17711442786069642,0.012250339461887557,0.011936507936507912
34.70107163000567,2.460018878383238,1.0623209271164453,-0.10566356720202874,0.012017602312467483,-0.018697452628937072
19.114367633004193,1.840666018342148,1.0559096664884764,0.3497164461247637,0.013193605208918664,0.02971014492753632
24.725763415357264,1.8904531961636337,1.0521461401327985,0.14145658263305316,0.016736634417679506,0.0822121952229169
61.984732824427454,3.4921901224207375,1.0548083590579338,-0.9582656441717792,0.030953647828634856,-0.0796771602340971
48.73299546545745,3.045662755557572,1.0517798785208907,9.187131580107899,0.04132372880218986,-0.049459684123025816
42.69689179714888,1.7118232202025752,1.0465207822335436,1.155844155844156,0.04412130463827475,0.1766506340183649
61.036071825838235,3.870076311075991,1.0531271027159919,1.428380187416332,0.07185266560215059,-0.06700111482720184
52.996005326231675,4.078621310351991,1.055283057075259,-0.568632855567806,0.07589223299774878,0.060381566893695116
58.83344134802332,5.404875981461686,1.0623459382789155,0.005750798722044648,0.0775797165441154,0.0978101641437854
66.25453720508166,8.45963532798396,1.078493942912409,-0.28907242693773827,0.08157384366993023,-0.12478187976870692
54.0197393637409,7.847271450438882,1.080237047968974,0.999106344950849,0.09434903350964759,0.005668491008600451
55.39655590589377,7.3937411024997175,1.0833093914248535,0.009834599910594655,0.09381819219708003,0.007774538386783325
55.50447616743286,7.113696059498977,1.0845820219092541,-0.35502434705621955,0.09364428996544166,0.047251687560269984
58.06082780699748,7.790427765871613,1.0821116744826114,1.3980782429649965,0.09131210785679157,-0.012965009208103062
56.58992477775245,7.95105314532745,1.0870034372076693,-0.4676588437321122,0.08655128505688649,-0.0074632435256362095
57.23441534489119,7.82674478854409,1.0980568036673128,-0.4424731182795699,0.08410715899798278,-0.01985111662531025
54.44490915005345,7.218961947320139,1.0898857443901153,0.26518804243008676,0.06341943601016385,0.018488684311469106
51.021733699725196,7.0450128614915,1.0891716097361424,0.11280487804878048,0.05920335626769682,0.009641458270563508
57.554431493292284,7.032659442548862,1.084870857723617,0.36027397260273974,0.056242281082677155,-0.006080274544912001
60.998776295087694,6.812808080784123,1.0694254509727945,-0.5558912386706949,0.04510214163007161,-0.002702195533871188
48.72280754945805,6.505485126913982,1.0692438375277764,0.17913832199546476,0.019044119831321524,-0.025890941933541578
53.220731909256514,5.641736543375657,1.0668249032625832,0.22980769230769238,0.021222879367323682,0.0017384585667374886
46.733289337230126,4.936614587117731,1.0637045040937185,0.13057075840500398,0.02108852859373758,-0.12090242961820297
21.125875381576563,1.8270561930453368,1.045502423089666,0.35062240663900424,0.03891946699231429,0.05988155297214304
41.982836495031606,0.4588602296775548,1.032798526311913,-0.2939068100358423,0.04587165881033399,-0.05347682119205288
35.71928421473558,-1.6489726217322698,1.0169170241202163,-0.29441624365482233,0.047927127371372814,-0.02899247857267795
32.2281673991974,-3.810505794526506,1.0022035423163367,-0.07913669064748197,0.048139629833151815,0.2136906102229228
49.28499928499929,-1.6754049379461549,1.0010360816636692,0.7912946428571428,0.08702348043933071,-0.005491651205936976
50.01451168190392,-0.10157486583398168,0.9984188540115011,-0.06168224299065417,0.08705939499536677,-0.01096933064696659
49.67569904871719,0.8981105167705152,0.995468141175424,-0.0677290836653387,0.08713085899869,0.10023389165534935
59.66885348328647,3.7906490869960408,1.0013078345138633,0.10042735042735051,0.09234749831840673,-0.13526487227841588
46.579001438257656,2.8666761823351408,0.9976035682663151,-0.12103559870550162,0.10329156504800979,0.026883425852498144
47.71241830065361,2.6509518133577217,0.9956448348640272,-0.05522827687776144,0.10358891437005695,-0.0018534249749015963
47.98988621997472,2.413436118992422,1.0077711913987042,0.06391270459859699,0.0939616977361745,-0.013152804642166394
47.34820136706081,1.9286197075210794,1.0120863055478537,-0.5318681318681319,0.09304591961799859,-0.030066640533124245
47.16230990955173,0.9149473656843838,1.0207766785076569,0.5054773082942097,0.09157778241011502,-0.002748252030877474
46.88508314718292,0.05608786862501347,1.0316578629462065,-0.1278586278586279,0.0906598160502572,0.014103343465045493
56.41779006798018,-0.3398400891123856,1.025925589011189,0.38736591179976165,0.057891965811136877,-0.02669544019502046
50.58519896764901,-1.1790447273498046,1.0188360985041036,1.4613402061855671,0.058265196205887944,-0.014863477725313046
53.57574216515161,-2.111879760415036,1.009453709831255,-0.36230366492146593,0.05830059817933531,-0.01575459509023469
54.56428848892917,-3.1202048745212494,0.9879319885266167,-0.21620142309797485,0.04411025141774266,0.016514926953207665
36.72346947975837,-3.5635341818748714,0.9831988350895914,0.07960893854748607,0.01896558282704611,-0.05769631326806923
33.03861129136925,-4.975105186988117,0.9713517818986568,-0.01875808538163004,0.021914623302517283,0.15053050397877987
48.43577951939893,-3.308101214504319,0.9706792659219198,-0.6268951878707976,0.05645606468902453,-0.06359269932756972
33.39336427235577,-3.2845727321935954,0.9657919586107296,1.8268551236749118,0.06009778065425568,-0.10106688551497744
37.21343110768044,-5.193494032580418,0.9557443657529306,0.10812500000000003,0.06739789143377607,0.2112566759483272
51.88405797101449,-2.9380506749623407,0.9611226734851639,0.10095882684715174,0.09733031359468372,-0.021744865272282032
50.309739589308236,-1.5977682645782352,0.9629526173645856,0.04508196721311486,0.09787316734488001,0.027698590030048598
53.27569752428003,0.04407998588879991,0.9698166977170104,-0.4156862745098039,0.09725948025200759,0.013607227199460281
56.59716238727094,1.6194986438229648,0.9792036530399355,-0.17281879194630867,0.09676448879420278,0.08727810650887591
61.99177706715395,4.717966268770567,0.9976616172860022,0.42393509127789053,0.09848070075393756,-0.2187755102040816
46.0151250727167,1.9608344504956392,0.9939804387786472,-0.13247863247863245,0.12547953792514907,-0.023946360153256685
46.22667238087817,-0.6604036914633014,0.9945446849746004,0.7602627257799672,0.12411960976874394,-0.008921402444464266
46.520290139188404,-2.866098489961445,0.9826256073199782,0.025652985074626766,0.11327541902485491,0.018903591682419618
48.087838102321214,-4.226502124226812,0.9768983274057834,-0.06912232833105958,0.11192010059186693,0.020408163265306145
48.23373277645497,-4.875633152506225,0.9814242462470039,-0.07767464582315586,0.10637618473190641,0.0002164502164503368
51.00045381410124,-5.324660218508541,0.9708148974112606,-0.4533898305084746,0.07973846204294249,-0.004760874269638671
42.76642475171888,-5.70353145006581,0.9607035154384139,-0.4263565891472868,0.07965382287145945,0.002391824309632584
46.58808933002482,-5.891495731769453,0.949024093801387,0.9949324324324325,0.07876136397254166,0.007809110629067195
53.87726393529101,-5.828031898554144,0.9383612979543164,0.8187976291278578,0.078578272411279,-0.003529918209212335
36.46823811426288,-5.777306309584276,0.9151864082002495,-0.6624767225325885,0.07068934182596895,-0.0012096077414895934
38.14140063513288,-5.694061972817735,0.9177060993944522,0.22758620689655173,0.013016141151026431,-0.012543252595155652
33.32755482361101,-5.795291487056858,0.9216430291290841,0.8977528089887641,0.010948839136369846,0.05641699518177834
38.27636013480984,-4.781094764742136,0.9315445581713001,-0.31497927767910006,0.019748603219027806,0.06414296376150586
33.968580994076746,-2.6979367086295554,0.9445957231390304,-0.09075194468452896,0.02646051818902847,-0.05505552308591455
59.68325791855204,-2.1622665882150898,0.9510374013681261,-0.3906844106463878,0.03382749462404587,-0.06914893617021278
51.01198917107128,-3.0557185840360717,0.9515831845111548,0.9141965678627144,0.04129369519233327,0.1851605758582504
69.32776689102838,-0.386420648180291,0.9666506869393262,-0.15403422982885084,0.0719487097850655,-0.09362735937208
55.83128346114889,-0.28897730073566663,0.9735259749744389,1.1136801541425818,0.08012334332138021,0.08214432989690734
60.23319437206879,1.379720219920216,0.9860690928188698,-0.4498632634457612,0.08349723055073771,0.035934761070040455
62.52302025782689,3.4236317222013497,1.0019561088443545,-0.43164871582435793,0.08344228888065841,0.10097480228066935
68.3223249669749,7.175714731427888,1.0262139392557297,0.9664723032069971,0.08684951746494858,-0.24497160040093557
49.13747042210518,4.1847174910050455,1.0280459464412264,-0.4729429206819866,0.12293736323222464,0.00973537481193043
49.21499885679445,1.9691530719728405,1.022756297206242,-0.3094233473980309,0.12169859021331789,0.004251029888684421
49.55630879384546,0.28825042946073154,1.0126294600824648,-0.024439918533604943,0.11973262389854873,0.01344097752563811
50.19406865885368,-0.7862829848089632,1.008162967230474,2.0521920668058455,0.11846917408661595,-0.007449511260388397
50.41635124905375,-1.7571991015751394,1.0093980084979404,-0.5294117647058824,0.11590843903642568,0.003383947939262555
48.036493454978185,-2.435641083638984,0.9977851308505326,-0.8721497093023256,0.09800646768513792,-0.0035887236250432553
44.483281394761235,-3.0056381797443805,0.9959279115513997,8.629267516285626,0.0934615500109841,0.0008678672163160428
47.34487540822261,-3.4020103982914236,0.9857365870900282,-0.0826446280991735,0.08888703531967294,0.009755040104053814
51.710444476340854,-3.494301904010115,0.9744866374040875,0.6949806949806949,0.08780390369637395,-0.00463718334048957
39.38439598312437,-3.6129428055958783,0.9483367028876601,-0.37661351556567946,0.07866695765859281,-0.024113536364420707
44.53403211718068,-4.110647867458283,0.9510045168162639,3.991473812423873,0.010913515190438717,0.007912301639924069
36.84009181331294,-4.310950718006239,0.9533378808624631,-0.6149341142020498,0.010749872626957035,-0.011490220156126663
31.253531358463164,-4.627758356264508,0.9541315771129252,-0.3814955640050697,0.011198478736205284,-0.030700976042591033
10.903637770897845,-5.375254273916852,0.9507102885991963,1.122950819672131,0.013145141362435673,0.0028377883559136396
38.78016960208745,-5.85018407522378,0.9481495007303943,0.03474903474903468,0.013419309189950233,0.14020994979461432
68.28320378506248,-3.705013018410426,0.9559113524348564,0.35354477611940305,0.04802546927134307,0.027059482827635817
71.10974295828841,-1.4428418141445434,0.9657558549208989,-0.6178497587870434,0.04813155269948308,-0.1062436666926494
48.367919237240606,-1.828629710356239,0.9660556890775146,-0.3760144274120829,0.06101995052308474,0.005145648002790937
50.0,-2.0159150454468033,0.9655100801676079,1.2297687861271678,0.06096434590553775,0.061822125813449036
56.59841285392377,-1.0029230425069784,0.9705216856280086,-0.2696046662346079,0.06388285388186134,0.06353421859039843
62.779347546879016,1.04261682352859,0.9819323483541005,0.2937000887311447,0.06510356812207685,0.0831732616212062
68.55468749999999,4.360431626564662,1.0025409987070946,0.34087791495198894,0.06833364385118222,0.05461961340663257
71.28608230398308,8.13865767878309,1.0278188338925136,-0.5964194373401535,0.06776417411766891,-0.18849840255591055
52.29695677456871,6.5348329883128145,1.03534395600952,0.6476552598225602,0.09599814033246337,-0.010567757977621217
53.07889041904387,5.000385347764137,1.0457401282350085,-0.12923076923076926,0.09627022634977295,0.030073298429319495
54.29064251832686,4.313961864738673,1.0453118936687955,1.8153710247349824,0.08583791682592183,0.007929085512137446
55.40280715247067,3.8825592855621665,1.0433433992535086,-0.34483840602447446,0.08542986834219968,-0.010811683072454392
56.55544651619234,3.2865309481952636,1.0521204259785815,-0.3979885057471264,0.07716070150048676,0.0002854812398043194
56.43788437884379,2.7876878810479866,1.0625529988268343,6.571201272871917,0.07720746169228312,0.0
48.68138874398656,2.3650878953224037,1.0613900829226617,-0.8956603971839865,0.0749643129080381,0.01288376075345532
47.58775824305926,2.2591182438812893,1.0543188207791387,-0.06747230614300104,0.07207320434359239,-0.003340981362959461
56.4140350877193,2.0841378247307603,1.0378531237431012,0.3833693304535637,0.0656031502814137,0.03150242326332808
58.34898068669528,2.545516267564608,1.0180087313556931,2.289617486338798,0.06341480304896711,0.007909162098668876
54.62780334575206,3.039125973288435,1.0224420066551703,-0.6105837683910773,0.014885658432719771,-0.03814777406572922
45.158584934431225,2.60786148662433,1.024694899772803,-0.4454600853138331,0.020069474407497095,0.040993537964458815
39.88801604546216,3.049943595515657,1.027212820276619,0.06703296703296702,0.021872317690565888,-0.10009699321047527
24.857757957865616,1.3034273720485885,1.0205399973190106,-0.044284243048403726,0.03966274562048747,0.044492347488682915
50.57512154630618,0.7434681955766962,1.0185001060013181,6.830818965517241,0.042642771900536676,0.0265406364799603
55.639950119034104,0.8092156419810408,1.018468221562861,-0.9025732764552085,0.04348629808752272,0.06847607559308422
60.09585967774831,2.2100238619048582,1.0239612286961979,0.3954802259887005,0.04822196673451793,0.06009859631957237
65.08743754461096,4.556297836353394,1.0330587601763286,0.21457489878542502,0.050870024837431846,-0.006567270145544812
65.57303370786518,6.195044707088243,1.0429098841269893,0.3416666666666668,0.05100117857527136,0.0
65.55135815794208,7.408364395474933,1.0508580914800416,-0.30186335403726716,0.050739278237589974,0.024120064320171553
67.52310692783854,8.813006722325156,1.0589010690781502,1.2259786476868326,0.05091060123921556,-0.027913468248429885
62.28720371426244,9.174900206640075,1.0668663405077046,0.05995203836930463,0.049883198331138995,-0.09224694903086872
51.79490652939583,7.30373527034385,1.0661722076566797,1.8661387631975868,0.05861058433664508,-0.010399367338869148
48.19962097283639,5.544688835691886,1.0728767745014178,-0.6599131693198264,0.04744181904511427,-0.0008790506253246733
47.3803938295301,4.085781357423912,1.077079285601513,-0.5264990328820116,0.04577447344287644,0.013517296540691781
52.171645682783286,3.1658306965880456,1.0805876762875588,0.7883986928104576,0.04524803434184181,0.03539438898315095
51.74746335963923,3.1245493446899673,1.0824667611723886,0.19460941068981263,0.040916488771133554,-0.0007621951219511924
64.07631456491391,3.040644589274791,1.0714377915428963,-0.5407265774378585,0.03500225236481057,-0.005530129672006057
59.37309799147901,2.8245865092284816,1.0609454747932665,-0.09908409658617823,0.035003809909993994,0.0009587727708533222
56.655844155844164,2.643064235582699,1.0506690380491315,-0.2828096118299446,0.03502480724222509,-0.13724137931034475
31.765446532961576,-0.38671035756519245,1.026602412502419,0.2989690721649485,0.05231660559606932,0.08548716582289728
33.720625491395126,-1.2204458894324546,1.0117506352995533,0.12103174603174605,0.06234448399755178,-0.018328355766477178
32.96327924850553,-2.2171281905884825,1.0058572066406792,1.3575221238938053,0.055690521940618944,-0.03479891644092514
30.76923076923076,-3.6388350853336533,0.9982823543367547,-0.6918168168168168,0.056540855564846816,0.16839378238341984
44.92707672796448,-1.6001286913552804,1.0033052819796218,0.4835566382460412,0.07913935489983843,-0.09959349593495936
40.10755731672799,-2.1344740671117393,0.9985407612947311,0.08045977011494254,0.08643989313071716,0.08138723578904172
53.09755240660499,-0.9469158963555628,0.9964534658731686,-0.12613981762917936,0.08972901179680345,0.07977835129801125
59.04741766664904,1.6711073530557314,1.0006887527235058,0.8130434782608695,0.09281589022596581,-0.1379613356766256
48.94829097283085,0.5721670800525658,0.9931899346537663,-0.6983213429256594,0.10433598925606248,0.009459734964322175
48.71004666725367,-0.11027520882515773,0.9861445702217296,0.7678855325914149,0.1043900760406994,0.04265460273861943
49.06658505661698,0.19869764414897872,0.996041291550292,1.3318345323741005,0.09306300306732307,0.006779529694340036
49.496265416015284,0.5781071711897141,0.9989173138706302,-0.5576552256074045,0.08996478663769417,0.009427428043712549
50.341577308889654,1.0642188271767452,1.006714067776004,-0.16826503923278113,0.08942789276994917,0.00320207372393555
50.46793461853625,1.4999562348340874,1.018568604116984,-0.32389937106918243,0.0879879939955101,-0.013945358513508421
58.59202884037653,1.5314888905788848,1.0118237588885448,0.7829457364341086,0.07004263959303421,-0.012716763005780396
53.202372530880986,1.2754932346458645,1.0146919016970268,-0.019130434782608674,0.06143532182985733,0.014832162373145996
55.475449232617834,1.3635252052436613,1.0121290364830005,0.5381205673758864,0.05580508029834172,-0.005461538461538518
57.65781108083559,1.3036810203246318,1.002159785113077,-0.5406340057636887,0.048295700030433944,0.03372263902854056
48.868933369893064,1.9375503225068655,1.0119119173815636,3.3136762860727726,0.01832915327246868,0.0076692854470632454
60.62159034551165,2.575623988632458,1.0226477974136918,-0.25276323443862714,0.01833068811856406,-0.0005568962316689907
52.82329713721617,3.03422160182339,1.0247412299189733,-0.24367458154924093,0.01399585027239543,-0.162778603268945
26.180499597099143,-0.13666883344666303,1.0123323562989803,-0.2552753474009264,0.054564397514019994,0.08807347590735648
49.99044890162368,-1.035951438476502,1.0057062344244887,-0.45473393227366965,0.06310168822908907,-0.029890307058679566
45.59292680703675,-2.3134412123491472,0.9966097188060893,1.002534854245881,0.06350210422596676,-0.041824295922656685
36.16865261228232,-4.0816917051286055,0.9856021864941696,-0.4158227848101266,0.06439272057709793,0.18666374204869496
53.54236157438292,-2.026256145851761,0.9892469672586643,-0.05958829902491869,0.08967095240761638,-0.09186691312384476
45.159605339524106,-2.375117104870185,0.9836098886197715,-0.30069124423963134,0.0950901115719269,0.04791369835131287
48.43093379905037,-1.68245697754989,0.9824662798053719,0.9637561779242174,0.09634061656696646,0.03169916867376266
51.61943319838056,-0.46966107178556626,0.9804178482406637,-0.25838926174496646,0.09627268314197067,0.14372317192559692
60.68107282447549,3.5307876985060034,0.9900988560421996,0.05090497737556565,0.10604358093677874,-0.0936625514403292
53.09415952111309,4.3552898667001045,0.991091789253816,2.8665231431646934,0.1117038691385234,0.00236106066109687
53.52375542662393,5.00348626780152,1.0084922649084969,-0.6912583518930957,0.09457714662776469,0.0
51.8191377497371,5.45431266447298,1.0189483140646913,-0.21280432822362494,0.09204746434388682,-0.02489581445914113
49.944345961990344,5.197332631500785,1.0280500994851132,0.9095074455899201,0.09178692229473949,-0.008956444180169387
