rsi,macd,sma_ratio,volume_change,volatility,target
72.00000000000009,0.06001872273579956,0.9956109956109958,-0.18850346878097124,0.010836386024513586,0.0
69.56521739130444,0.0803900324464859,1.0004619293248131,0.42256961406936977,0.010836386024513586,0.003759398496240518
70.8333333333334,0.09942293854521189,1.005231976609987,0.07864010989010994,0.010705156786645652,0.011235955056179803
83.33333333333348,0.12516754658785878,1.0109940801107096,-0.013371537726838634,0.010658961152887511,0.007407407407407307
88.00000000000009,0.15188862073422982,1.0171248656120413,-0.3275250080671184,0.010405638358610657,0.05147058823529416
92.30769230769238,0.22693346662401837,1.0255035613081107,2.9858445297504796,0.017399937882178407,0.027972027972027913
93.61702127659579,0.31505198159038805,1.0364829796977562,-0.04105218804550648,0.017311309616358923,-0.030612244897959107
78.57142857142861,0.34460293227241046,1.0424122439655827,0.017513024919967313,0.021554416656299626,-0.038596491228070184
65.67164179104478,0.31995364369254276,1.0444410623240241,-0.47390499691548427,0.025906711356155673,0.07299270072992692
72.28915662650604,0.37676740741267345,1.0541916850345823,1.5248592870544089,0.03366333017937334,-0.010204081632652962
70.58823529411767,0.40502015782117873,1.0619166856362396,-0.43507337915660416,0.03427853804919353,0.027491408934707806
70.93023255813955,0.4544487211575152,1.0728085461019774,0.9755836895757974,0.034529678661134364,0.02006688963210701
71.59090909090911,0.5119275246699448,1.0847380754403204,0.18076650992468069,0.03446697200612301,0.12459016393442623
81.45161290322582,0.7026937949469776,1.1061414718484552,2.4697444933920707,0.049043025466459354,-0.04081632653061218
72.99270072992701,0.7883061856774507,1.1218308279111509,-0.6131797590753042,0.05318893944282018,0.012158054711246091
73.75886524822695,0.8623522902591318,1.1336408958999926,-0.38430837096943593,0.05208151571479496,0.0
73.57142857142858,0.9105382435324252,1.1426244075829384,-0.5245223473217332,0.052148285563854015,-0.039039039039038936
66.66666666666669,0.8860624149740932,1.1512357063814092,0.17373755493766274,0.05300507458872662,-0.03749999999999998
61.25000000000002,0.8089253707762669,1.1599264705882353,0.06197462937490439,0.052887796092273814,0.0
57.53424657534248,0.7392718418944799,1.1614014512937036,-0.20529610707346913,0.04854248338120182,-0.00649350649350644
54.285714285714306,0.6682980304697796,1.1635725771086096,-0.3326693227091634,0.0484216513667153,0.03921568627450989
61.538461538461554,0.652939083849633,1.1659992719330179,1.018181818181818,0.049135288367662865,0.04088050314465419
69.65517241379314,0.6853166717244505,1.1696732594363544,0.5945273631840795,0.050169967296084986,0.0060422960725075026
65.35433070866144,0.710851059128089,1.16,-0.48779356579668587,0.02975185477748897,-0.006006006006005871
65.8730158730159,0.71477855855683,1.1551427341844787,0.5143233454066514,0.026652864119465852,-0.012084592145015116
61.47540983606561,0.6937556186955085,1.14780435558729,-0.6437268971515546,0.026620194093507826,-0.003058103975535187
58.974358974359,0.6653900034913907,1.1398521887436044,0.8208727494659747,0.02661863272546589,0.01840490797546024
43.5294117647059,0.6595150627646174,1.1379700310998022,-0.27300150829562597,0.02373222687491163,-0.006024096385542244
50.684931506849324,0.6394191398275186,1.139623172103487,0.08460119870908245,0.01929852106912682,-0.00303030303030305
47.142857142857146,0.6123990390668013,1.1410686809343964,-0.3506907545164718,0.019445412235562027,-0.015197568389057725
44.0,0.5643075180825718,1.1414556081269136,0.6582651391162029,0.020282585376707164,0.015432098765432167
56.71641791044775,0.540141141037008,1.1389427068917797,-0.21752862218712987,0.017086344037346133,-0.006079027355622935
66.66666666666671,0.5070747072715402,1.1312964492155244,-0.049697275479313796,0.011079497301841072,-0.009174311926605672
63.33333333333332,0.46342351606188537,1.1226376335250616,-0.29054950889301834,0.011025212291653584,0.02777777777777768
70.14925373134326,0.45984012105646244,1.1168981481481481,1.715622076707203,0.014516627029378584,0.006006006006006093
64.91228070175438,0.45976948256439343,1.1131041018004604,-0.13027902170168792,0.01385918572747085,0.032835820895522394
63.63636363636363,0.498349244628276,1.1130171543895053,0.6563688212927756,0.016629336432857734,0.026011560693641522
67.74193548387098,0.5587937961640428,1.1134130856111744,0.2824964131994263,0.01741059998453847,-0.014084507042253502
64.61538461538458,0.5798395981232467,1.1131774707757702,-0.27948689264272675,0.018239970039216524,0.0028571428571428914
69.35483870967738,0.5937092196226423,1.1133108955322377,-0.49052893075251014,0.018007861505718765,-0.005698005698005826
68.2539682539682,0.5898326071834497,1.1144993114302577,0.20266151970743596,0.0169473007347912,-0.011461318051575908
60.655737704917996,0.5641192201478056,1.1130304413010885,0.15786806318101188,0.017682208778240845,-0.005797101449275477
60.655737704917996,0.529567487055516,1.111723154688614,-0.40545666763933474,0.017662974628965357,-0.023323615160349753
54.41176470588237,0.46455325187431384,1.1093921227357701,0.562085889570552,0.019399498006814234,-0.023880597014925287
52.11267605633806,0.37641328696739507,1.102200551741836,-0.19087267300290633,0.019095581784933483,0.003058103975535076
49.253731343283576,0.3070567527871333,1.094967428790395,-0.14988836035336373,0.018986643223513962,0.030487804878048808
57.33333333333329,0.28910440546314575,1.0867217280813213,0.9585474477560809,0.018517404217615933,-0.008875739644970349
57.33333333333335,0.2597787270131455,1.0754490260561598,-0.4196256778030436,0.015685066348780738,-0.032835820895522394
44.15584415584416,0.18996768290544708,1.0633940386917888,0.045408880851918854,0.017783080599051617,-0.043209876543209846
35.955056179775255,0.07726709070818316,1.047505341208998,-0.05737074764558914,0.020541359399461886,0.016129032258064502
31.32530120481924,0.00803138923502189,1.033640293177974,-0.31766744826180027,0.02238084093294035,-0.01904761904761909
21.24999999999997,-0.07023625595603278,1.0196176433837312,0.007171671896010645,0.02256479179935806,0.003236245954692629
23.684210526315766,-0.12676804343100656,1.0066047728830456,-0.3253226524254562,0.022961519991860718,0.00967741935483879
25.64102564102562,-0.15764886788084453,0.9970792940591598,0.9102902374670185,0.023176586037666955,-0.015974440894568676
24.69135802469134,-0.19998969765914154,0.9889632936507936,-0.4418738489871087,0.022647612544505848,0.051948051948051965
38.70967741935481,-0.16706596375143334,0.9854014598540144,1.311404413281089,0.029111414541031555,0.0185185185185186
43.29896907216496,-0.11543550597472674,0.9807431181335639,0.33235189150606703,0.02790083460516868,0.003030303030303161
47.777777777777786,-0.0696801842867103,0.9767355982274741,-0.6008169825219313,0.027830830032056136,-0.006042296072507614
51.19047619047617,-0.04101512958200715,0.9749739311783107,-0.14041268243583294,0.02561081552676236,-0.01823708206686936
47.19101123595506,-0.04202096843636127,0.9772226304188096,-0.05542544886807177,0.021641347317983086,-0.009287925696594312
39.02439024390246,-0.05429595935146381,0.977018519650388,0.36425619834710754,0.021593325337674583,-0.012499999999999956
38.5542168674699,-0.07924877605872283,0.9781414092074734,-0.410419506285022,0.02098215939615859,0.0
44.444444444444464,-0.097895583723286,0.979315394471902,0.5540714102234781,0.02099341479267253,-0.0031645569620253333
54.23728813559322,-0.1153778907684746,0.981602591528635,0.38760330578512403,0.020871719990446506,0.006349206349206327
51.78571428571427,-0.1197827992424152,0.985075539788366,-0.4592019058963669,0.020052537204107417,0.003154574132492094
58.82352941176472,-0.11788028822635965,0.9841435043467613,-0.013656387665198277,0.01049319338914415,0.0031446540880502027
58.82352941176469,-0.11105774782088851,0.9816176470588235,-0.34412684234033053,0.008016542798976659,0.006269592476489061
58.0,-0.0964696292944236,0.9784939648305864,1.1409601634320734,0.008361273396883749,-0.01869158878504673
56.862745098039206,-0.10787244663928064,0.9737873591376777,-0.3638676844783715,0.009714673969210857,-0.009523809523809601
34.21052631578951,-0.12754277422697058,0.9701812392848395,0.4225000000000001,0.008658737223051747,0.009615384615384581
28.571428571428612,-0.1295347086705796,0.9681170063031639,0.9569420035149385,0.009277854394707873,-0.006349206349206327
25.000000000000014,-0.1375963700304368,0.9674951028403526,-0.750965424337674,0.008652970711037355,-0.006389776357827448
25.000000000000043,-0.15032164465675812,0.967148810983084,0.28921745402091603,0.008811984766416186,-0.003215434083601365
29.03225806451617,-0.16256712597759027,0.9669796845270976,2.1306293706293706,0.00881302966635479,0.0
32.14285714285717,-0.17030854722920807,0.9660766961651918,-0.5190314510364546,0.008398584624882867,0.03870967741935494
58.33333333333333,-0.12656967730122481,0.9676031228868262,1.611183355006502,0.015467663005451368,0.021739130434782483
65.11627906976739,-0.06293871451091171,0.9704978488014749,-0.3074843483210017,0.01676934820218183,0.006079027355623268
68.18181818181817,-0.004390937800426542,0.9736308316430019,-0.20002054653790835,0.016765600928876412,0.0
66.66666666666666,0.04152986660579572,0.9784880147510757,0.09503017850263262,0.01500343880389094,-0.0030211480362538623
64.28571428571425,0.07304582599408249,0.9839591911990658,-0.16078339392517882,0.01443080443601282,0.021212121212121238
68.75,0.12482561382257984,0.9899287644313436,0.5789547233091112,0.015223123630797794,0.014836795252225476
70.58823529411762,0.18391432948510555,0.9980364484260907,0.7332507301531108,0.014641100221721574,-0.0029239766081872176
78.26086956521735,0.22412441350007484,1.006376065232052,-0.5956392973856209,0.014272839598303612,0.0
83.7209302325581,0.25307391620695796,1.0148211660950515,0.34511933324914756,0.013991973539051822,-0.0058651026392962935
78.57142857142848,0.26489390931113377,1.0233255785478144,-0.1568719489297784,0.014553687123034063,-0.005899705014749124
78.57142857142856,0.2631586456826547,1.0277913809990205,-0.47121701369557956,0.010819035143161737,-0.011869436201780603
74.99999999999989,0.24284573377222074,1.0298352018624028,0.373762897452095,0.010105328174615133,0.02402402402402415
80.39215686274503,0.25607241835781025,1.0337850266723896,0.9035867565910487,0.012391838511978434,-0.011730205278592365
74.5454545454545,0.24756258527406416,1.0364506627393226,-0.6019003140349464,0.013238815285499972,0.005934718100890191
68.88888888888881,0.24605131906572453,1.0399778924097272,-0.15877831715210355,0.01317345993958734,0.0
63.157894736842074,0.24206327495302915,1.0412314120683301,1.4770377494590048,0.011472225742973857,0.01179941002949847
64.99999999999991,0.2521345990817956,1.0416666666666665,0.5014560279557367,0.011088700981994073,-0.005830903790087327
61.90476190476189,0.24917470090254668,1.0417947141979103,-0.5831393845358158,0.0112212874625601,0.00586510263929596
65.11627906976742,0.25199330260367603,1.0418970389482738,0.9559553349875929,0.011370307050869437,-0.005830903790087327
55.26315789473684,0.24335268225437545,1.04161551681807,-0.6052172534094513,0.011368137097430382,0.02052785923753664
57.49999999999995,0.26172994343649947,1.0437101520353114,4.871861819642499,0.012674121593887616,0.00287356321839094
60.0,0.277134009109826,1.047907860074741,-0.5253112600902996,0.011519837999936076,0.002865329512893977
60.975609756097576,0.2900331031945136,1.0497000856898027,0.13395301916702684,0.009322710349770709,-0.0028571428571428914
62.50000000000004,0.29284540650081325,1.0517631241214938,-0.15739975853085086,0.008150853688683374,0.017191977077363862
70.45454545454547,0.315643132378959,1.053754266211604,0.144419306184012,0.009225665963804395,0.10985915492957732
88.60759493670895,0.4854630813446974,1.065384848668648,7.698517298187809,0.03432550902878517,0.07106598984771595
90.90909090909098,0.72466146778401,1.0819277108433734,-0.30334090909090905,0.038455530672552286,0.13507109004739326
96.71052631578952,1.1311597880110043,1.1121712684119505,0.40279907350014676,0.05105003551537868,-0.0772442588726513
77.54010695187169,1.28917232051921,1.1329743164871584,-0.046511627906976716,0.06202544865789733,0.015837104072398134
78.35051546391756,1.4262001186892341,1.1552908034509068,-0.5381788617886178,0.061109130503910356,-0.055679287305122505
68.8372093023256,1.4175899876977809,1.1707217457261219,-0.14851066826279835,0.06683819372321609,0.00943396226415083
70.04608294930877,1.4106437028731662,1.186981493299298,-0.31136288455176975,0.06666267638209031,-0.004672897196261627
69.12442396313367,1.3811485372370917,1.2024001846295869,-0.1156478923982226,0.06695205200493078,-0.068075117370892
61.47540983606558,1.2266306890921648,1.2114942528735633,0.25573737099402494,0.0725622286668209,-0.04534005037783384
56.07843137254902,1.0197961278493608,1.2144821264894592,0.04798723944956618,0.0750314371577085,-0.079155672823219
50.0,0.7264665299770918,1.1995996568487275,0.0360901867712311,0.07047718930109428,0.12320916905444146
56.441717791411044,0.6598810441230079,1.185866408518877,0.377636132759007,0.07859280734798703,0.028061224489795755
58.035714285714285,0.6440675604011687,1.158488213961922,-0.050117476956443086,0.06323844877534125,0.0
57.27272727272727,0.6243382775945889,1.141745602165088,-0.2161082253553286,0.059443635426682136,0.0
51.54639175257732,0.601765896163851,1.1233307148468186,-0.3722905895774169,0.058957691349427604,0.022332506203474045
48.161764705882355,0.6131206868245123,1.1140879660638536,0.12366111132593471,0.057264383817552,0.05097087378640763
40.254237288135585,0.6987904437600818,1.108430393788131,0.7043256822326991,0.05959810554685134,0.01847575057736739
49.7584541062802,0.7898560317436747,1.1052341597796143,-0.3138957315349513,0.05972790934308409,-0.031746031746031744
44.85981308411216,0.7963620504573861,1.1066695871207972,0.16286050618010584,0.05575905326340278,0.004683840749414525
51.30890052356021,0.8003612155412618,1.1132270526143968,-0.47598319582932636,0.052524211281077385,-0.01631701631701621
48.4536082474227,0.7664533110851437,1.1265281834902088,0.0691586979619434,0.043095792785746566,0.007109004739336511
49.74358974358974,0.7431185903735376,1.128615980212926,-0.3963320986538983,0.023270609298718756,-0.028235294117647136
54.49438202247189,0.6685045659940911,1.1251336898395723,0.628329841364861,0.02473751706836404,-0.029055690072639084
56.39534883720931,0.5545647512695204,1.1191527859081474,-0.16929369054730936,0.02672036971636485,-0.007481296758104827
66.89655172413794,0.4470100274679929,1.1126118968165688,0.14233556452951257,0.026819374884643088,0.012562814070351758
55.14018691588783,0.3775923945469337,1.1054852320675106,-0.13801452784503632,0.026044723451804173,0.0
50.0,0.3189023129757729,1.093306714300725,-0.2307865168539326,0.01841825609228133,-0.002481389578163684
49.48453608247426,0.2652972369530566,1.0790369013347292,-0.42586912065439675,0.01626364996603559,0.01243781094527363
51.960784313725526,0.2402186476252517,1.0695479901986342,0.2452614171225036,0.015405720548623443,-0.00982800982801002
45.36082474226801,0.20187822980289383,1.058741040822686,-0.1413831852078864,0.015106485980485676,-0.01985111662531014
27.380952380952365,0.13763000239445944,1.0485708367854183,0.5741820345032718,0.015409613699583276,-0.0810126582278482
13.888888888888843,-0.04191068862233749,1.0313970930533287,2.4848461945431186,0.027346766590808896,0.0027548209366392573
16.842105263157848,-0.17811025350874843,1.0175139491630503,-0.6572612128047193,0.0274729864190809,-0.016483516483516536
14.141414141414131,-0.3067211917700803,1.0055231507768543,0.0750490413212681,0.02689733413056548,-0.022346368715083775
13.999999999999986,-0.43589818109995804,0.9925711927362775,0.09682735887927474,0.027095093317443766,-0.022857142857142798
10.476190476190482,-0.5640465552917391,0.9765846614059518,0.13174841687238392,0.02574726535756753,0.008771929824561209
14.583333333333329,-0.6460540102249972,0.961032936446575,-0.18274930058324246,0.026490387528558507,-0.020289855072463836
15.384615384615373,-0.7308626542869519,0.9446850190741312,-0.04038294168842471,0.026144955963949983,-0.002958579881656598
15.730337078651672,-0.792967857990341,0.9266419218476133,-0.2504383578209082,0.024637123749051134,-0.023738872403560984
9.782608695652158,-0.8644979422822807,0.9080358984939136,0.26619343389529715,0.02449100636086582,0.012158054711246091
13.541666666666643,-0.8947337867585041,0.8923227737075635,0.3306364273428044,0.026493632773502522,0.012012012012012185
17.17171717171719,-0.8922720263138544,0.8858897605284889,-0.5582419686886579,0.015353434912987296,0.014836795252225476
17.17171717171719,-0.8602319344975164,0.8801672085462147,0.3620895198872873,0.01665278827744238,-0.014619883040935644
17.00000000000003,-0.8452691054733492,0.8750193588353723,-0.3800922978994271,0.01653354489966704,0.011869436201780381
21.875000000000014,-0.8079589789675374,0.8726962985906769,0.9083557951482479,0.016291234921424275,-0.02052785923753675
29.577464788732414,-0.797440116560221,0.871261042516919,0.1948479956954534,0.015981243297293578,-0.017964071856287456
26.315789473684205,-0.8040428298700419,0.8678113363673976,-0.6226287644244299,0.016168004899822452,0.0
28.57142857142857,-0.8000530146014384,0.8662110386248315,0.038186157517899666,0.015273572642832342,-0.009146341463414531
30.769230769230774,-0.7997754896519496,0.8641783307413167,-0.046408045977011425,0.01540131905435071,-0.009230769230769154
33.33333333333333,-0.8024096169461998,0.8638417198940646,-0.09447039324996243,0.013893792473685345,0.03105590062111796
40.298507462686594,-0.7554430828668082,0.8663714508986716,1.8910149750415974,0.0169842472217069,0.0060240963855420215
46.7741935483871,-0.7020596948232196,0.8695765949651961,-0.0032230215827337982,0.016608378347633134,-0.0239520958083832
42.02898550724637,-0.6841432546771244,0.872375224227076,-0.38749350424389395,0.01708118804503649,0.006134969325153339
49.206349206349195,-0.654332445392555,0.8752653927813164,-0.2953431372549019,0.016995779053621027,-0.015243902439024404
42.187499999999986,-0.6434626381708242,0.8763492572405683,0.18448160535117064,0.016593594884437693,0.015479876160990669
43.07692307692302,-0.6076704799410244,0.8792566333655601,0.06833069798960922,0.01682361658460569,0.06402439024390238
54.32098765432097,-0.4889424872545334,0.8886671341496305,1.2492863939105612,0.025663822428390073,0.04871060171919783
65.59139784946237,-0.32254371820096495,0.9018345148546999,0.3267061477721376,0.028729533980515674,-0.04371584699453557
54.285714285714285,-0.25231626417664543,0.9109157986111109,-0.127750026570305,0.03320572890688955,-0.03714285714285703
51.35135135135137,-0.24627120744332842,0.917074497009244,0.0962999065838106,0.03587427820724528,0.0029673590504448732
54.71698113207548,-0.2347399384078983,0.9192556722346157,-0.38240960284528747,0.03469986339739661,-0.011834319526627168
52.72727272727274,-0.23898478530711742,0.9221658206429779,-0.40365926814637076,0.03494720793386518,-0.008982035928143617
52.72727272727274,-0.25155285868619615,0.9271740917310537,0.0015089025248968824,0.0340915073623731,-0.0030211480362538623
53.703703703703695,-0.26252154456796717,0.9314480633802817,-0.06368019284853355,0.034092256586150456,-0.051515151515151514
41.73913043478259,-0.33592981362556174,0.9333185889638397,5.013301866552242,0.03775942072483285,-0.006389776357827448
39.99999999999999,-0.39759236273193466,0.9338337503475119,-0.6793741972313401,0.037231801674384654,-0.012861736334405238
41.441441441441434,-0.45732692556191523,0.9286634190044235,-0.22589439715128246,0.028342830558472944,-0.02931596091205202
37.288135593220346,-0.5348132420177478,0.9169677128019869,0.49342341694817793,0.018785427479006488,0.010067114093959662
40.517241379310356,-0.5774613447450498,0.9096077316657192,1.1439022042544997,0.018996622842914677,0.019933554817275656
41.02564102564102,-0.5803627204459865,0.9073734829402336,-0.33185920172406047,0.02008209672298053,-0.006514657980456029
27.551020408163254,-0.5839992658476199,0.9039824793960002,-0.37553338037160233,0.019668865102608093,0.003278688524590123
13.414634146341413,-0.5762045448278421,0.9021007428040854,-0.24841278381577536,0.020092035443015976,-0.0065359477124183885
16.176470588235233,-0.5715083440878157,0.8999591193132044,-0.10816808647719955,0.020100837170743638,-0.009868421052631526
18.96551724137923,-0.5732818808973352,0.8967279562944253,-0.2482742013164232,0.020017961931313052,0.0
17.54385964912281,-0.5681382771908634,0.8983221079995274,0.4041644420715429,0.013381948031750197,-0.019933554817275767
16.949152542372886,-0.581565501897293,0.8993340468545608,-0.33262357414448673,0.0143231318523396,0.013559322033898313
23.333333333333314,-0.5695034642525041,0.9025367955007778,0.2758659981768459,0.015160091971769929,0.006688963210702337
26.229508196721326,-0.5455858739125414,0.9089267441160537,-0.09520407251942486,0.012048682108517998,0.019933554817275656
43.99999999999998,-0.4966978943138525,0.9162478047598861,-0.20945612476557107,0.013215045506458642,-0.006514657980456029
43.99999999999998,-0.46071217930845165,0.9211087420042645,-0.2783118991134973,0.01181118780810274,0.009836065573770592
51.02040816326532,-0.41530214983916736,0.9269353258206763,0.1941176470588235,0.012029713295894431,-0.012987012987013102
56.818181818181785,-0.3909461193451218,0.9296822177146722,-0.15357867284844973,0.012770875109006648,0.0
53.658536585365816,-0.3674085328401553,0.9331235733234623,-0.26360835330366317,0.01259839864853803,0.013157894736842257
51.2820512820513,-0.3288259960303943,0.9381768673804073,0.3405392840539283,0.012683807808858902,-0.0032467532467532756
52.63157894736841,-0.2988388119654193,0.9425415735914617,0.32009710421362936,0.01279241984012369,0.0
51.351351351351326,-0.27193900892915224,0.948324109197189,-0.18599763562327598,0.010295791144670186,0.08469055374592838
73.77049180327867,-0.1440609409214897,0.9596116746530584,4.585605938357269,0.0276115303868458,-0.006006006006005871
75.0,-0.0502070592525623,0.9693686963018304,-0.2260645981394811,0.02812675627357252,-0.0030211480362538623
73.77049180327867,0.01990874045104185,0.9769542198691996,-0.6522826533278585,0.028152354836206612,-0.018181818181818188
73.77049180327867,0.050684267393169335,0.9831775700934577,-0.07181964573268917,0.029029964537487355,-0.030864197530864224
61.19402985074626,0.03433250910118346,0.9862142099681864,0.8875780707841776,0.0312654945850661,-0.009554140127388422
57.352941176470594,0.009164236831379569,0.9900031240237426,-0.3927083333333333,0.031096727206533403,-0.003215434083601365
52.380952380952394,-0.014647534739907542,0.9938646465911226,0.30007062859449096,0.03114430565562591,0.006451612903225712
55.55555555555556,-0.025159349677640108,0.996676699272636,-0.6745052386495926,0.030957986783419156,0.0064102564102563875
54.83870967741934,-0.025131177908882307,1.0005652911249294,0.8960419647114926,0.03093696305842363,0.015923566878981
61.90476190476191,-0.004879690877418241,1.005281026027914,0.4783702213279679,0.03119295230437413,0.012539184952978122
64.17910447761193,0.026996883758371837,1.0024526759323313,-0.2881082000680504,0.014284300377181413,-0.006191950464396134
60.00000000000002,0.043686543273496525,0.9997483327041651,0.021746923168837418,0.014288838200159325,-0.006230529595015688
59.09090909090909,0.04828742701584865,0.996664149043303,-0.4428721786925506,0.014326098512940998,0.009404388714733702
60.86956521739133,0.06330763590782418,0.9960347432024169,0.25377833753148615,0.013786021353741908,0.0
37.209302325581454,0.07435415129717349,0.9991812570852752,0.28545119705340705,0.008790873514040528,-0.009316770186335588
36.36363636363635,0.07019567587518694,1.0026476706801992,0.014196405313883886,0.008754793936355715,0.009404388714733702
41.304347826087,0.07810347232946846,1.0066839018853648,-0.36496725311416467,0.008736524770747866,-0.009316770186335588
44.186046511627914,0.07144315932550604,1.0094637223974763,0.18260869565217397,0.0095936276339231,-0.006269592476489061
54.285714285714285,0.05743359034148554,1.0107927291088108,-0.23409712722298226,0.009819798726378831,0.003154574132492094
60.60606060606055,0.049791522444129654,1.0111153214601492,1.1408796606385354,0.008388765822513248,0.0
62.49999999999996,0.04323672255367583,1.0115168006074797,-0.10501616435499006,0.007097013750741855,-0.012578616352201366
52.94117647058822,0.02165405343661142,1.0126341184686685,-0.29573525984618965,0.007813720839151155,-0.0031847133757960666
48.48484848484853,0.0005091810122834772,1.0131093292605318,-0.10903375248180014,0.00769655007737154,0.0
39.285714285714384,-0.016063117109480274,1.0117909496494584,-0.2287836583101207,0.0066722218754862095,-0.006389776357827448
26.923076923077147,-0.03684126387599562,1.0100236225499584,0.1885384059715869,0.0066790975194075414,0.003215434083601254
32.000000000000085,-0.04871199124148795,1.009206572469791,-0.08144246353322526,0.006631487770529128,-0.0064102564102563875
32.00000000000013,-0.06543450423449393,1.0067221510883484,0.48654609616232913,0.005311980875256573,0.006451612903225712
29.16666666666667,-0.06981328787021468,1.0056403025253173,-0.4945103857566766,0.005802836367270722,0.019230769230769384
43.333333333333314,-0.04851674185409749,1.0056384955468698,2.7399471675961258,0.008697403410706114,0.0
48.14814814814819,-0.03127851643572477,1.0051876521070835,-0.3887144875215822,0.008641362048292908,0.018867924528301883
53.333333333333265,0.006515289991043005,1.0060136907427548,1.8686609320837078,0.010494415823755819,0.006172839506172867
62.06896551724144,0.044028781750007795,1.008046490835941,-0.6153777300393841,0.00921291973422749,0.006134969325153339
68.9655172413793,0.080895149575408,1.011092694122147,0.3238305794740517,0.00889423828978478,-0.015243902439024404
57.575757575757535,0.08891415400185565,1.0132467201630366,-0.6525446075415311,0.010879301212497935,-0.009287925696594312
52.77777777777778,0.08221777109947936,1.0151428389641788,-0.0043005312420946185,0.011197194439656648,0.009374999999999911
62.85714285714288,0.0880001745679948,1.0175416295919661,0.33714430894308944,0.011383538882873795,0.037151702786377694
73.9130434782609,0.13939094452688394,1.0234697113859814,4.846665399961999,0.01493760553185482,-0.008955223880596885
69.38775510204088,0.16610005552570684,1.0277918460369713,-0.628156381008092,0.015867504266309247,-0.012048192771084487
66.66666666666666,0.16917870311138472,1.0291980029071603,-0.534434539416186,0.016125908436938053,0.0
66.0,0.1696627865119993,1.0302093844601414,0.15111695137976344,0.016125908436938053,-0.012195121951219523
63.46153846153846,0.1521541591305784,1.028587620426925,0.6241030658838878,0.015763803954514644,-0.006172839506172756
59.61538461538466,0.1287254150667252,1.0259715759024022,-0.437292900893664,0.0157196350702343,0.012422360248447228
58.00000000000002,0.12485702111280261,1.024119087996985,0.4223768736616702,0.016161760017144748,-0.0030674846625767804
56.86274509803922,0.11641475210488039,1.0234615143341073,0.596537448249906,0.015366245513945087,0.0
51.11111111111113,0.10847377493793431,1.0239378368216567,-0.51005814867201,0.01496954464061607,-0.003076923076923088
47.72727272727269,0.09702743926653312,1.0229690824884214,-0.29719326383319966,0.014772248535867089,-0.012345679012345623
41.304347826086975,0.07099937070043083,1.0172564711766912,0.1976266544956642,0.007683434201587347,0.0
46.34146341463418,0.049797899650631194,1.0127452205422967,-0.1878810975609756,0.0076338739465914955,0.006250000000000089
52.50000000000003,0.040596771054342895,1.0099244741277074,0.6288127639605818,0.00758963668071923,-0.0031055900621118626
47.36842105263164,0.02893666436432696,1.006859993763642,-0.4940939210602132,0.007570469138681996,0.009345794392523255
31.034482758620655,0.03143730254890542,1.007425433670286,0.8080865603644647,0.007451744913445601,0.0030864197530864335
37.03703703703699,0.03702683614025659,1.0087390761548067,0.09511811023622041,0.00716583621722683,0.006153846153846176
48.000000000000114,0.04896135008059943,1.0092401823062995,0.5576646534368708,0.0062688787884424765,0.02752293577981657
61.76470588235301,0.0936512245343657,1.0119159024268516,1.9831979320531756,0.010479555664005899,0.02083333333333326
75.67567567567568,0.1555176364336468,1.0156931124673059,-0.33669616884322584,0.011728659576733387,0.03790087463556868
85.41666666666661,0.2540680430620448,1.022790784325902,0.2359802183446862,0.015089145323788324,-0.01966292134831471
72.54901960784308,0.30046430987276196,1.0293024408375666,-0.06326438170013604,0.01639094697519258,-0.022922636103151817
63.793103448275865,0.3014817347544039,1.033949662976934,-0.5801499032882012,0.01913634634716967,0.008797653958944274
65.57377049180326,0.31080898519153877,1.0388247639034627,0.4672233419713985,0.01914900799035086,0.005813953488372103
67.74193548387098,0.322551885275427,1.0447991126448117,-0.14149277163603047,0.018841874236064014,-0.008670520231213952
68.8524590163934,0.3161105461927143,1.0493599212210734,-0.0438128619323378,0.019514955645718157,0.011661807580175099
70.76923076923075,0.32341592957585874,1.0544426692884357,-0.3246473822615348,0.019566644321783917,0.020172910662824117
72.8571428571428,0.3533740968466894,1.0604574161505915,1.0357522123893803,0.020016795174187793,-0.011299435028248594
69.86301369863011,0.3568641242315671,1.062924649568464,-0.03819625572364227,0.019601282726544208,-0.0028571428571428914
67.60563380281687,0.3515430445561094,1.0630041554632124,-0.3501265517656984,0.018790853539916327,0.014326647564469885
69.3333333333333,0.36331093888951216,1.0601256174156959,0.9876669139465875,0.014833674739308708,0.019774011299435124
71.24999999999997,0.39631073144258266,1.0612604939773695,0.13207371121996725,0.0143982638053556,-0.03601108033241007
57.1428571428571,0.36579705630390436,1.0615169733406207,0.13183054479518663,0.017356069393410358,-0.02011494252873547
48.809523809523846,0.3098014754254095,1.0590625189497302,-0.5904605862006189,0.018499994797346896,-0.0029325513196480912
38.8888888888889,0.25841118869239565,1.0558347968267425,0.012002133712660124,0.01836298915849561,-0.002941176470588225
42.424242424242436,0.2112146826914021,1.0532841417684768,-0.21751735043485898,0.018206413223915585,0.0
48.2758620689655,0.17183035824399795,1.0492783380638928,-0.1514539126529696,0.017669260365915755,0.0
45.45454545454547,0.13901551307017357,1.043111245100995,-0.1937020375760783,0.015895128923045836,0.00884955752212413
46.42857142857145,0.12368746613261905,1.0388828698687853,0.14768624876928116,0.016170656664363188,-0.005847953216374324
47.27272727272731,0.10229156079826396,1.0343688037012555,0.5576208178438662,0.01621195815881959,0.0
